DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/23/2023,04:00,FILESSLR_PV1, 11.94,N
03/23/2023,04:00,FLCNS_CC1, 16.07,N
03/23/2023,04:00,FLCNS_UNIT1, 16.07,N
03/23/2023,04:00,FLCNS_UNIT2, 16.07,N
03/23/2023,04:00,FLCNS_UNIT3, 16.07,N
03/23/2023,04:00,FLOWERII_RN, 34.21,N
03/23/2023,04:00,FLTBES1, 34.21,N
03/23/2023,04:00,FLTCK_SSI, 11.6,N
03/23/2023,04:00,FLUVANNA_1_2, 8.05,N
03/23/2023,04:00,FLVABES1_ESR, 34.07,N
03/23/2023,04:00,FOARDCTY_ALL, 7.3,N
03/23/2023,04:00,FORMOSA_CC1, 13.17,N
03/23/2023,04:00,FORMOSA_CC2, 13.17,N
03/23/2023,04:00,FORMOSA_PUN1, 13.17,N
03/23/2023,04:00,FORMOSA_PUN2, 13.17,N
03/23/2023,04:00,FOXTROT_ALL, 2.97,N
03/23/2023,04:00,FO_FORMOSA11, 13.17,N
03/23/2023,04:00,FO_FORMOSA12, 13.17,N
03/23/2023,04:00,FO_FORMOSG1, 13.17,N
03/23/2023,04:00,FO_FORMOSG10, 13.17,N
03/23/2023,04:00,FO_FORMOSG13, 13.17,N
03/23/2023,04:00,FO_FORMOSG14, 13.17,N
03/23/2023,04:00,FO_FORMOSG15, 13.17,N
03/23/2023,04:00,FO_FORMOSG2, 13.17,N
03/23/2023,04:00,FO_FORMOSG3, 13.17,N
03/23/2023,04:00,FO_FORMOSG4, 13.17,N
03/23/2023,04:00,FO_FORMOSG5, 13.17,N
03/23/2023,04:00,FO_FORMOSG6, 13.17,N
03/23/2023,04:00,FO_FORMOSG7, 13.17,N
03/23/2023,04:00,FO_FORMOSG8, 13.17,N
03/23/2023,04:00,FO_FORMOSG9, 13.17,N
03/23/2023,04:00,FPPYD_FPP_G1, 9.92,N
03/23/2023,04:00,FPPYD_FPP_G2, 9.92,N
03/23/2023,04:00,FPPYD_FPP_G3, 9.92,N
03/23/2023,04:00,FREC_1_CCU, 11.14,N
03/23/2023,04:00,FREC_2_CCU, 11.12,N
03/23/2023,04:00,FREC_CC1, 11.14,N
03/23/2023,04:00,FREC_CC2, 11.12,N
03/23/2023,04:00,FRNYPP_1_CCU, 11.03,N
03/23/2023,04:00,FRNYPP_2_CCU, 11.03,N
03/23/2023,04:00,FRNYPP_CC1, 11.03,N
03/23/2023,04:00,FRNYPP_CC2, 11.03,N
03/23/2023,04:00,FTR_CC1, 10.58,N
03/23/2023,04:00,FTR_FTR_G1_4, 10.58,N
03/23/2023,04:00,FTWIND_UNIT1, -0.17,N
03/23/2023,04:00,FWLR_SLR_1, 34.08,N
03/23/2023,04:00,GALO_RN1, 5.73,N
03/23/2023,04:00,GAMBIT_RN, 10.24,N
03/23/2023,04:00,GBY_GT, 10.36,N
03/23/2023,04:00,GID_GIDEONG1, 9.88,N
03/23/2023,04:00,GID_GIDEONG2, 9.88,N
03/23/2023,04:00,GID_GIDEONG3, 9.88,N
03/23/2023,04:00,GOA_GOATWIND, 6.58,N
03/23/2023,04:00,GOLINDA_UN1, 10.56,N
03/23/2023,04:00,GOMZ_RN, 34.06,N
03/23/2023,04:00,GPASTURE_ALL, 7,N
03/23/2023,04:00,GRANDVW1_A_B, 4.49,N
03/23/2023,04:00,GREASWOD_ALL, 34.06,N
03/23/2023,04:00,GRIF_TRL_RN, 7.55,N
03/23/2023,04:00,GRSES_UNIT1, 7.95,N
03/23/2023,04:00,GRSES_UNIT2, 7.19,N
03/23/2023,04:00,GUADG_CC1, 9.82,N
03/23/2023,04:00,GUADG_CC2, 9.82,N
03/23/2023,04:00,GUADG_CCU1, 9.82,N
03/23/2023,04:00,GUADG_CCU2, 9.82,N
03/23/2023,04:00,GUNMTN_NODE, 19.12,N
03/23/2023,04:00,GWEC_G1, 5.2,N
03/23/2023,04:00,HAYSEN1_2, 9.79,N
03/23/2023,04:00,HAYSEN3_4, 9.79,N
03/23/2023,04:00,HB_BUSAVG, 10.26,N
03/23/2023,04:00,HB_HOUSTON, 10.34,N
03/23/2023,04:00,HB_HUBAVG, 10.48,N
03/23/2023,04:00,HB_NORTH, 10.69,N
03/23/2023,04:00,HB_PAN, 4.64,N
03/23/2023,04:00,HB_SOUTH, 7.36,N
03/23/2023,04:00,HB_WEST, 13.53,N
03/23/2023,04:00,HELIOS_RN, 13.38,N
03/23/2023,04:00,HHGT_KENDAL, 9.2,N
03/23/2023,04:00,HHOLLW2_WND1, 5.91,N
03/23/2023,04:00,HHOLLW3_WND1, 5.91,N
03/23/2023,04:00,HHOLLW4_WND1, 5.91,N
03/23/2023,04:00,HICK_G1_G2, 34.07,N
03/23/2023,04:00,HI_LONEB_RN1, 34.07,N
03/23/2023,04:00,HI_LONE_ALL, 34.07,N
03/23/2023,04:00,HLSES_UNIT3, 12.05,N
03/23/2023,04:00,HLSES_UNIT4, 12.05,N
03/23/2023,04:00,HLSES_UNIT5, 12.05,N
03/23/2023,04:00,HOLCOMB_RN1, 9.28,N
03/23/2023,04:00,HOLSTEIN_ALL, 5.89,N
03/23/2023,04:00,HORSCR_RN, 33.88,N
03/23/2023,04:00,HORSECRK_RN, 7.74,N
03/23/2023,04:00,HOVEY_GEN, 34.15,N
03/23/2023,04:00,HRBESS_BESS, 34.15,N
03/23/2023,04:00,HRFDWIND_ALL, 3.88,N
03/23/2023,04:00,HWF_HWFG1, 7.19,N
03/23/2023,04:00,H_HOLLO_WND1, 5.91,N
03/23/2023,04:00,IMP_RN1, 10.53,N
03/23/2023,04:00,INDNENR_1_RN, 33.02,N
03/23/2023,04:00,INDNENR_2_RN, 33.49,N
03/23/2023,04:00,INDNNWP_RN, 33.27,N
03/23/2023,04:00,INDN_INDNNWP, 33.27,N
03/23/2023,04:00,IND_INADALE1, 7.2,N
03/23/2023,04:00,INGLCOSW_CC1, 38.71,N
03/23/2023,04:00,INGLCOSW_STG, 38.71,N
03/23/2023,04:00,INGLCOS_CTG1, 38.71,N
03/23/2023,04:00,INGLCOS_CTG2, 38.71,N
03/23/2023,04:00,INGLCO_PUN1, 38.71,N
03/23/2023,04:00,INGLCO_PUN2, 38.71,N
03/23/2023,04:00,INGLCO_PUN3, 38.71,N
03/23/2023,04:00,INKS_INKS_G1, 9.13,N
03/23/2023,04:00,INRT_W_ALL, 7.85,N
03/23/2023,04:00,IN_INDNENR, 33.02,N
03/23/2023,04:00,IN_INDNENR_2, 33.02,N
03/23/2023,04:00,JACKCNTY_CC1, 10.79,N
03/23/2023,04:00,JACKCNTY_CT1, 10.79,N
03/23/2023,04:00,JACKCNTY_CT2, 10.79,N
03/23/2023,04:00,JACKCNTY_STG, 10.79,N
03/23/2023,04:00,JADE_SLR_ALL, 8.24,N
03/23/2023,04:00,JAY_RN_1, 10.2,N
03/23/2023,04:00,JCKCNTY2_CC1, 7.27,N
03/23/2023,04:00,JCKCNTY2_CT3, 7.27,N
03/23/2023,04:00,JCKCNTY2_CT4, 7.27,N
03/23/2023,04:00,JCKCNTY2_ST2, 7.27,N
03/23/2023,04:00,JC_BAT_RN, 9.24,N
03/23/2023,04:00,JUNCTION_RN, 8.51,N
03/23/2023,04:00,JUNO_ALL, 13.32,N
03/23/2023,04:00,KARAKAW1_1, 2.81,N
03/23/2023,04:00,KARAKAW2_1, 2.81,N
03/23/2023,04:00,KEECHI_U1, 10.79,N
03/23/2023,04:00,KELAMSL_U1, 11.14,N
03/23/2023,04:00,KEO_KEO_SM1, 33.88,N
03/23/2023,04:00,KINGE_ALL, 33.94,N
03/23/2023,04:00,KINGW_ALL, 34.26,N
03/23/2023,04:00,KMCHI_CC1, 10.45,N
03/23/2023,04:00,KMCHI_CC2, 10.45,N
03/23/2023,04:00,LACY_CRK_ALL, -3.15,N
03/23/2023,04:00,LAMESASLR_G, 20.93,N
03/23/2023,04:00,LAPETUS_U1, 33.79,N
03/23/2023,04:00,LARDVFTN_G4, -7,N
03/23/2023,04:00,LARDVFTN_G5, -7,N
03/23/2023,04:00,LASSO_GEN, 34.1,N
03/23/2023,04:00,LEG_LEG_G1, 10.88,N
03/23/2023,04:00,LEG_LEG_G2, 10.88,N
03/23/2023,04:00,LEONLCPCT1_2, 10.31,N
03/23/2023,04:00,LEONLCPCT3_4, 10.31,N
03/23/2023,04:00,LGDRAW_S_ALL, 13.32,N
03/23/2023,04:00,LGD_LANGFORD, 10.91,N
03/23/2023,04:00,LGE_CC1, 38.71,N
03/23/2023,04:00,LGE_LGE_GT1, 38.71,N
03/23/2023,04:00,LGE_LGE_GT2, 38.71,N
03/23/2023,04:00,LGE_LGE_STG, 38.71,N
03/23/2023,04:00,LGE_PUN1, 38.71,N
03/23/2023,04:00,LGE_PUN2, 38.71,N
03/23/2023,04:00,LGW_UNIT_ALL, 1.33,N
03/23/2023,04:00,LHM_CVC_G4, 10.37,N
03/23/2023,04:00,LHM_PUN1, 10.37,N
03/23/2023,04:00,LHM_PUN2, 10.37,N
03/23/2023,04:00,LHORN_N_U1_2, 4.65,N
03/23/2023,04:00,LHSES_UNIT1, 11.04,N
03/23/2023,04:00,LHSES_UNIT2, 11.04,N
03/23/2023,04:00,LIG_RN, 10.38,N
03/23/2023,04:00,LILY_RN, 11.06,N
03/23/2023,04:00,LMAJADAS_ALL, -12.6,N
03/23/2023,04:00,LNCRK_ALL, 6.1,N
03/23/2023,04:00,LONESTAR_RN, 34.26,N
03/23/2023,04:00,LONEWOLF_ALL, 5.02,N
03/23/2023,04:00,LON_RN1, 10.21,N
03/23/2023,04:00,LOSTPI_CC1, 9.89,N
03/23/2023,04:00,LOS_LOSTPGT1, 9.89,N
03/23/2023,04:00,LOS_LOSTPGT2, 9.89,N
03/23/2023,04:00,LOS_LOSTPST1, 9.89,N
03/23/2023,04:00,LPCCS_CC1, 10.5,N
03/23/2023,04:00,LPCCS_CC2, 10.5,N
03/23/2023,04:00,LPCCS_CT11, 10.5,N
03/23/2023,04:00,LPCCS_CT12, 10.5,N
03/23/2023,04:00,LPCCS_CT21, 10.5,N
03/23/2023,04:00,LPCCS_CT22, 10.5,N
03/23/2023,04:00,LPCCS_UNIT1, 10.5,N
03/23/2023,04:00,LPCCS_UNIT2, 10.5,N
03/23/2023,04:00,LV1A_LV1B, -15.23,N
03/23/2023,04:00,LV3_UNIT1, -28.6,N
03/23/2023,04:00,LV4_UNIT_1, -28.6,N
03/23/2023,04:00,LV5_UNIT1, 1.32,N
03/23/2023,04:00,LZ_AEN, 9.69,N
03/23/2023,04:00,LZ_CPS, 9.99,N
03/23/2023,04:00,LZ_HOUSTON, 10.32,N
03/23/2023,04:00,LZ_LCRA, 9.87,N
03/23/2023,04:00,LZ_NORTH, 11.29,N
03/23/2023,04:00,LZ_RAYBN, 10.78,N
03/23/2023,04:00,LZ_SOUTH, 9.28,N
03/23/2023,04:00,LZ_WEST, 27.9,N
03/23/2023,04:00,MADERO_RN, 2.73,N
03/23/2023,04:00,MARBFA, 9.3,N
03/23/2023,04:00,MARIAH_ALL, 3.88,N
03/23/2023,04:00,MAR_MARSFOG1, 9.61,N
03/23/2023,04:00,MAR_MARSFOG2, 9.61,N
03/23/2023,04:00,MAR_MARSFOG3, 9.61,N
03/23/2023,04:00,MASSENGL_CC1, 3.45,N
03/23/2023,04:00,MASSENGL_G6, 7.27,N
03/23/2023,04:00,MASSENGL_G7, 7.27,N
03/23/2023,04:00,MASSENGL_G8, -0.16,N
03/23/2023,04:00,MAVCRK_W_ALL, 5.73,N
03/23/2023,04:00,MCDLD_FCSBW1, 28.04,N
03/23/2023,04:00,MCLNSLR_RN, 19.02,N
03/23/2023,04:00,MCSES_UNIT6, 11.56,N
03/23/2023,04:00,MCSES_UNIT7, 11.56,N
03/23/2023,04:00,MCSES_UNIT8, 11.56,N
03/23/2023,04:00,MDANP_CT1_2, 12.25,N
03/23/2023,04:00,MDANP_CT3_4, 12.53,N
03/23/2023,04:00,MDANP_CT5_6, 12.25,N
03/23/2023,04:00,MERCURY_ALL, 11.54,N
03/23/2023,04:00,MESQCRK_ALL, 13.32,N
03/23/2023,04:00,MESTENO_RN, -28.6,N
03/23/2023,04:00,MGSES_CT123, 3.68,N
03/23/2023,04:00,MGSES_CT456, 3.68,N
03/23/2023,04:00,MIAM1_G1_G2, 4.64,N
03/23/2023,04:00,MIL_MILG1_2, 12.43,N
03/23/2023,04:00,MIL_MILG345, 12.43,N
03/23/2023,04:00,MIRAGE_G1, 10.32,N
03/23/2023,04:00,MIRASOLE_GEN, -27.56,N
03/23/2023,04:00,MISAE_GEN_RN, 5.05,N
03/23/2023,04:00,MLSES_UNIT1, 11.12,N
03/23/2023,04:00,MLSES_UNIT2, 11.12,N
03/23/2023,04:00,MLSES_UNIT3, 11.12,N
03/23/2023,04:00,MOZART_WIND1, 6.25,N
03/23/2023,04:00,MUSTNGCK_ALL, 10.8,N
03/23/2023,04:00,MV_VALV4_RN, 7.13,N
03/23/2023,04:00,MWEC_G1, 6.9,N
03/23/2023,04:00,MYR_ALL, 10.21,N
03/23/2023,04:00,NACPW_UNIT1, 11.1,N
03/23/2023,04:00,NBOHR_RN, -2.88,N
03/23/2023,04:00,NCARBIDEG8, 15.62,N
03/23/2023,04:00,NCARBIDE_1_7, 15.62,N
03/23/2023,04:00,NCARBID_PUN1, 15.62,N
03/23/2023,04:00,NCARBID_PUN2, 15.62,N
03/23/2023,04:00,NCO_RN, 10.26,N
03/23/2023,04:00,NEBULA_RN, -11.97,N
03/23/2023,04:00,NEDIN_CC1, 3.49,N
03/23/2023,04:00,NED_NEDIN_G1, 3.49,N
03/23/2023,04:00,NED_NEDIN_G2, 3.49,N
03/23/2023,04:00,NED_NEDIN_G3, 3.49,N
03/23/2023,04:00,NF_BRP_RN, 9.33,N
03/23/2023,04:00,NOBLESLR_ALL, 9.35,N
03/23/2023,04:00,NOVA1SLR_ALL, 8.24,N
03/23/2023,04:00,NUECES_B_CC1, 2.52,N
03/23/2023,04:00,NUE_NUECESG7, 2.54,N
03/23/2023,04:00,NUE_NUECESG8, 2.5,N
03/23/2023,04:00,NUE_NUECESG9, 2.5,N
03/23/2023,04:00,NWF_NWF1, 33.82,N
03/23/2023,04:00,OBERON_U1, 34.69,N
03/23/2023,04:00,ODESW_RN, 35.79,N
03/23/2023,04:00,OECCS_1, 32.65,N
03/23/2023,04:00,OECCS_2, 34.17,N
03/23/2023,04:00,OECCS_CC1, -7.95,N
03/23/2023,04:00,OECCS_CC2, 34.17,N
03/23/2023,04:00,OGSES_1, 10.71,N
03/23/2023,04:00,OGSES_2, 10.71,N
03/23/2023,04:00,OLIN_OLING_1, 10.82,N
03/23/2023,04:00,OLIN_OLING_2, 10.82,N
03/23/2023,04:00,OLIN_OLING_3, 10.82,N
03/23/2023,04:00,OLIN_OLING_4, 10.82,N
03/23/2023,04:00,OLNEYTN_RN, 8.38,N
03/23/2023,04:00,OWF_OWF, 26.42,N
03/23/2023,04:00,OXY_OXY_CCG1, 2.2,N
03/23/2023,04:00,OXY_PUN1, 2.2,N
03/23/2023,04:00,OXY_PUN2, 2.2,N
03/23/2023,04:00,PALMWI_UNIT1, -15.18,N
03/23/2023,04:00,PANDA_S_CC1, 10.43,N
03/23/2023,04:00,PANDA_S_CT1, 10.43,N
03/23/2023,04:00,PANDA_S_CT2, 10.43,N
03/23/2023,04:00,PANDA_S_ST1, 10.43,N
03/23/2023,04:00,PANDA_T1_CC1, 9.98,N
03/23/2023,04:00,PANDA_T1_CT1, 9.98,N
03/23/2023,04:00,PANDA_T1_CT2, 9.98,N
03/23/2023,04:00,PANDA_T1_ST1, 9.98,N
03/23/2023,04:00,PANDA_T2_CC1, 9.98,N
03/23/2023,04:00,PANDA_T2_CT1, 9.98,N
03/23/2023,04:00,PANDA_T2_CT2, 9.98,N
03/23/2023,04:00,PANDA_T2_ST1, 9.98,N
03/23/2023,04:00,PAP1_PAP1, 2.04,N
03/23/2023,04:00,PB2SES_CT1, 34.4,N
03/23/2023,04:00,PB2SES_CT2, 34.4,N
03/23/2023,04:00,PB2SES_CT3, 34.4,N
03/23/2023,04:00,PB2SES_CT4, 34.4,N
03/23/2023,04:00,PB2SES_CT5, 34.4,N
03/23/2023,04:00,PC_NORTH_1, -4.71,N
03/23/2023,04:00,PC_SOUTH_ALL, -4.71,N
03/23/2023,04:00,PEARSA_1_24, 13.72,N
03/23/2023,04:00,PENA_ALL, -10.44,N
03/23/2023,04:00,PES1_RN, 10.31,N
03/23/2023,04:00,PEY_RN, 9.97,N
03/23/2023,04:00,PH1_UNIT1_2, 4.57,N
03/23/2023,04:00,PH2_U1_U2, 4.57,N
03/23/2023,04:00,PHILLWND_ALL, 10.93,N
03/23/2023,04:00,PHOEBE_ALL, 34.5,N
03/23/2023,04:00,PHOENIX_RN, 10.51,N
03/23/2023,04:00,PISG_RN_ALL, 11.22,N
03/23/2023,04:00,PLN_ALL, 10.03,N
03/23/2023,04:00,PNPI_GT2_RN, 10.3,N
03/23/2023,04:00,POTSVIL_RN, 10.12,N
03/23/2023,04:00,PRID_RN, 6.43,N
03/23/2023,04:00,PROSPERO_ALL, 33.43,N
03/23/2023,04:00,PRO_RN, 10.31,N
03/23/2023,04:00,PRSPERO2_ALL, 33.43,N
03/23/2023,04:00,PR_PR_ALL, 10.37,N
03/23/2023,04:00,PR_PR_G2, 10.37,N
03/23/2023,04:00,PSA_CC1, 10.38,N
03/23/2023,04:00,PSA_PSA_G1, 10.38,N
03/23/2023,04:00,PSA_PSA_G2, 10.38,N
03/23/2023,04:00,PSA_PSA_G3, 10.38,N
03/23/2023,04:00,PSA_PSA_G4, 10.38,N
03/23/2023,04:00,PSA_PSA_G5, 10.37,N
03/23/2023,04:00,PSA_PSA_G6, 10.37,N
03/23/2023,04:00,PSA_PSA_G7, 10.37,N
03/23/2023,04:00,PSA_PUN1, 10.37,N
03/23/2023,04:00,PSA_PUN2, 10.37,N
03/23/2023,04:00,PSA_PUN3, 10.38,N
03/23/2023,04:00,PSA_PUN4, 10.38,N
03/23/2023,04:00,PSA_PUN5, 10.37,N
03/23/2023,04:00,PSG_CC1, 9.36,N
03/23/2023,04:00,PSG_PSG_GT2, 9.36,N
03/23/2023,04:00,PSG_PSG_GT3, 9.36,N
03/23/2023,04:00,PSG_PSG_ST1, 9.36,N
03/23/2023,04:00,PTLBES_BESS1, 13.97,N
03/23/2023,04:00,PYR_PYRON1, 7.2,N
03/23/2023,04:00,QALSW_ALL, 23.63,N
03/23/2023,04:00,QALSW_CC1, 23.63,N
03/23/2023,04:00,QALSW_CC2, 23.63,N
03/23/2023,04:00,QUEEN_BA_RN, 34.06,N
03/23/2023,04:00,QUEEN_SL_RN, 34.06,N
03/23/2023,04:00,RAB_G1-8, 10.23,N
03/23/2023,04:00,RADN_SLR_ALL, 4.94,N
03/23/2023,04:00,RAMBLER_UNIT, 6.75,N
03/23/2023,04:00,RANCHERO_ALL, 34.07,N
03/23/2023,04:00,RAT_RN_1, 6.75,N
03/23/2023,04:00,RAYBURN_CC1, 10.94,N
03/23/2023,04:00,RAYBURN_G1_2, 10.76,N
03/23/2023,04:00,RAYB_G78910, 10.94,N
03/23/2023,04:00,RDCAN_RDCNY1, 6.83,N
03/23/2023,04:00,REDBARN_RN, 34.07,N
03/23/2023,04:00,REDFISH_ALL, -11.26,N
03/23/2023,04:00,REDGATE_ALL, 2.89,N
03/23/2023,04:00,REDGATE_RN, 2.89,N
03/23/2023,04:00,RELOJ_ALL, -28.77,N
03/23/2023,04:00,REROCK_ALL, 34.15,N
03/23/2023,04:00,RHESS2_ESS1, 9.5,N
03/23/2023,04:00,RIGGIN_UNIT1, 34.03,N
03/23/2023,04:00,RIONOG_CC1, 9.83,N
03/23/2023,04:00,RIONOG_CT1, 9.83,N
03/23/2023,04:00,RIONOG_CT2, 9.83,N
03/23/2023,04:00,RIONOG_CT3, 9.83,N
03/23/2023,04:00,RIONOG_ST1, 9.83,N
03/23/2023,04:00,RIPPEY_ALL, 10.48,N
03/23/2023,04:00,RN_APOGEE, 6.72,N
03/23/2023,04:00,RN_BYU_G8, 10.32,N
03/23/2023,04:00,RN_DEC_AGR_A, 9.85,N
03/23/2023,04:00,RN_DEC_AGR_B, 9.85,N
03/23/2023,04:00,RN_DEC_AGR_C, 9.85,N
03/23/2023,04:00,RN_DEC_AGR_D, 9.85,N
03/23/2023,04:00,RN_ECEC_HOLT, 35.01,N
03/23/2023,04:00,RN_OCI_ALAMO, 10.17,N
03/23/2023,04:00,RN_RTS1, 5.35,N
03/23/2023,04:00,RN_SR_WIND1, -12.27,N
03/23/2023,04:00,RN_TOSBATT, 21.15,N
03/23/2023,04:00,ROSELAND_ALL, 10.89,N
03/23/2023,04:00,ROUTE66_RN, 4.49,N
03/23/2023,04:00,ROW_ALL, 10.19,N
03/23/2023,04:00,RPUBRDS_RN, 10.48,N
03/23/2023,04:00,RSK_RN, -2.88,N
03/23/2023,04:00,RTLSNAKE_BT, 34.31,N
03/23/2023,04:00,RVRVLYS_ALL, 9.98,N
03/23/2023,04:00,SADLBACK_RN, 34.24,N
03/23/2023,04:00,SALVTION_GEN, 7.74,N
03/23/2023,04:00,SAMSON_ALL, 10.61,N
03/23/2023,04:00,SANDHSYD1_2, 9.72,N
03/23/2023,04:00,SANDHSYD3_4, 9.72,N
03/23/2023,04:00,SANDHSYD6_7, 9.72,N
03/23/2023,04:00,SANDHSYD_5AC, 9.72,N
03/23/2023,04:00,SANDHSYD_CC1, 9.72,N
03/23/2023,04:00,SANTACRU_ALL, -2.86,N
03/23/2023,04:00,SAN_SANMIGG1, 9.81,N
03/23/2023,04:00,SBEAN_BESS, 34.25,N
03/23/2023,04:00,SBE_RN_1, 10.35,N
03/23/2023,04:00,SC2SES_UNIT1, 11.1,N
03/23/2023,04:00,SCES_UNIT1, 10.89,N
03/23/2023,04:00,SCLP_PUN1, 10.25,N
03/23/2023,04:00,SCLP_PUN2, 10.25,N
03/23/2023,04:00,SCLP_PUN3, 10.25,N
03/23/2023,04:00,SCLP_PUN4, 10.25,N
03/23/2023,04:00,SCLP_SCLPC_1, 10.25,N
03/23/2023,04:00,SCLP_SCLPC_2, 10.25,N
03/23/2023,04:00,SCLP_SCLPC_3, 10.25,N
03/23/2023,04:00,SCLP_SCLPC_4, 10.25,N
03/23/2023,04:00,SCSES_UNIT2, 11.1,N
03/23/2023,04:00,SDSES_PUN1, 10.02,N
03/23/2023,04:00,SDSES_PUN2, 10.02,N
03/23/2023,04:00,SDSES_PUN3, 10.02,N
03/23/2023,04:00,SDSES_PUN4, 10.02,N
03/23/2023,04:00,SENATEWD_1, 7.33,N
03/23/2023,04:00,SGM_SIGNALMT, 6.44,N
03/23/2023,04:00,SGSA_DGR, 34.15,N
03/23/2023,04:00,SHAFFER_ALL, -0.86,N
03/23/2023,04:00,SHANNONW_RN, 7.45,N
03/23/2023,04:00,SILASRAY_CC1, -12.35,N
03/23/2023,04:00,SIL_SILAS_10, -12.35,N
03/23/2023,04:00,SIL_SILAS_6, -12.35,N
03/23/2023,04:00,SIL_SILAS_9, -12.35,N
03/23/2023,04:00,SIRIUS_UNIT1, 33.51,N
03/23/2023,04:00,SJS_SJS_G1, 10.32,N
03/23/2023,04:00,SJS_SJS_G2, 10.32,N
03/23/2023,04:00,SKY1, 10.36,N
03/23/2023,04:00,SLCN_ESS_ALL, 9.5,N
03/23/2023,04:00,SLTFRK_UN1_2, 4.64,N
03/23/2023,04:00,SL_PUN1, 10.35,N
03/23/2023,04:00,SL_PUN2, 10.35,N
03/23/2023,04:00,SL_SL_G1, 10.35,N
03/23/2023,04:00,SL_SL_G2, 10.35,N
03/23/2023,04:00,SL_SL_G3, 10.35,N
03/23/2023,04:00,SL_SL_G4, 10.35,N
03/23/2023,04:00,SNY_BESS_RN, 6.67,N
03/23/2023,04:00,SOLARA_UNIT1, 6.6,N
03/23/2023,04:00,SPARTA_ALL, 2.97,N
03/23/2023,04:00,SPLAIN1_RN, 4.44,N
03/23/2023,04:00,SPLAIN2_RN, 4.44,N
03/23/2023,04:00,SPNC_SPNCE_4, 10.14,N
03/23/2023,04:00,SPNC_SPNCE_5, 10.14,N
03/23/2023,04:00,SPTX12B_RN, 34.09,N
03/23/2023,04:00,SRWE1_UNIT1, 13.32,N
03/23/2023,04:00,SSPURT_WIND1, 4.19,N
03/23/2023,04:00,STAM_SLR_ALL, 10.61,N
03/23/2023,04:00,STEAM_ENG123, 10.81,N
03/23/2023,04:00,STEA_STEAM_1, 10.81,N
03/23/2023,04:00,STEA_STEAM_2, 10.81,N
03/23/2023,04:00,STEA_STEAM_3, 10.81,N
03/23/2023,04:00,STELLA_RN, -10.44,N
03/23/2023,04:00,STP_STP_G1, 9.93,N
03/23/2023,04:00,STP_STP_G2, 9.93,N
03/23/2023,04:00,STRATEGC_RN, 11.35,N
03/23/2023,04:00,STWF_T1, 5.28,N
03/23/2023,04:00,SUNVASLR_ALL, 11.49,N
03/23/2023,04:00,SWEC_G1, 52.15,N
03/23/2023,04:00,SWEETWN2_2_4, 5.77,N
03/23/2023,04:00,SWEETWN3_3, 5.77,N
03/23/2023,04:00,SWEETWND_1, 5.77,N
03/23/2023,04:00,SWOOSE1_U1, 34.34,N
03/23/2023,04:00,SWOOSEII_RN, 34.34,N
03/23/2023,04:00,SWTWN4_WND45, 5.77,N
03/23/2023,04:00,SWT_BESS_RN, 5.4,N
03/23/2023,04:00,S_HILLS_RN, 8.08,N
03/23/2023,04:00,TAHOKA_ALL, 14.34,N
03/23/2023,04:00,TAV_RN, 10.34,N
03/23/2023,04:00,TAYGETE2_ALL, 34.19,N
03/23/2023,04:00,TAYGETE_ALL, 34.19,N
03/23/2023,04:00,TC_PUN1, 10.31,N
03/23/2023,04:00,TC_PUN2, 10.31,N
03/23/2023,04:00,TC_TCHP1, 10.31,N
03/23/2023,04:00,TEN_CC1, 13.12,N
03/23/2023,04:00,TEN_CT1_STG, 13.12,N
03/23/2023,04:00,TGCCS_ALL, 11.12,N
03/23/2023,04:00,TGCCS_CC1, 11.12,N
03/23/2023,04:00,TGF_TGFGT, 10.38,N
03/23/2023,04:00,TGS_GT01, 10.38,N
03/23/2023,04:00,TGW_T1_T2, -10.44,N
03/23/2023,04:00,THW_1_CCU, 10.39,N
03/23/2023,04:00,THW_2_CCU, 10.39,N
03/23/2023,04:00,THW_CC1, 10.39,N
03/23/2023,04:00,THW_CC2, 10.39,N
03/23/2023,04:00,THW_THWGT5X, 10.41,N
03/23/2023,04:00,THW_THWGT_1, 10.41,N
03/23/2023,04:00,TI_SOLAR_ALL, 34.25,N
03/23/2023,04:00,TKWSW_CHAMP, 7.2,N
03/23/2023,04:00,TKWSW_ROSCOE, 7.2,N
03/23/2023,04:00,TNP_TNP_O_1, 10.6,N
03/23/2023,04:00,TNP_TNP_O_2, 10.6,N
03/23/2023,04:00,TNSKA_CC1, 10.53,N
03/23/2023,04:00,TNSKA_CCU, 10.53,N
03/23/2023,04:00,TOPAZ_ALL, 10.27,N
03/23/2023,04:00,TORR_ALL, -30.19,N
03/23/2023,04:00,TOYAH_RN, 34.15,N
03/23/2023,04:00,TRENT_TRENT, 5.28,N
03/23/2023,04:00,TRINITY_ALL, 7.28,N
03/23/2023,04:00,TRIPBUT1_RN, 34.06,N
03/23/2023,04:00,TRSES_UNIT6, 11.18,N
03/23/2023,04:00,TRUENO_ALL, -11.64,N
03/23/2023,04:00,TRUSGILL_RN, 7.66,N
03/23/2023,04:00,TTRSW_RN, 10.61,N
03/23/2023,04:00,TTWEC_G1, 5.22,N
03/23/2023,04:00,TURQ_BESS1, 10.8,N
03/23/2023,04:00,TXCTY_CC1, 10.27,N
03/23/2023,04:00,TXCTY_CTA, 10.27,N
