DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/24/2023,01:00,MIL_MILG345, 23.89,N
04/24/2023,01:00,MIRAGE_G1, 24.97,N
04/24/2023,01:00,MIRASOLE_GEN, 25.23,N
04/24/2023,01:00,MISAE_GEN_RN, 22.74,N
04/24/2023,01:00,MLSES_UNIT1, 24.33,N
04/24/2023,01:00,MLSES_UNIT2, 24.33,N
04/24/2023,01:00,MLSES_UNIT3, 24.33,N
04/24/2023,01:00,MOZART_WIND1, 25.32,N
04/24/2023,01:00,MUSTNGCK_ALL, 25.11,N
04/24/2023,01:00,MV_VALV4_RN, 14.72,N
04/24/2023,01:00,MWEC_G1, 17.63,N
04/24/2023,01:00,MYR_ALL, 24.81,N
04/24/2023,01:00,NACPW_UNIT1, 24.35,N
04/24/2023,01:00,NBOHR_RN, 275.81,N
04/24/2023,01:00,NCARBIDEG8, 25.24,N
04/24/2023,01:00,NCARBIDE_1_7, 25.24,N
04/24/2023,01:00,NCARBID_PUN1, 25.24,N
04/24/2023,01:00,NCARBID_PUN2, 25.24,N
04/24/2023,01:00,NCO_RN, 24.87,N
04/24/2023,01:00,NEBULA_RN, 14.73,N
04/24/2023,01:00,NEDIN_CC1, 14.72,N
04/24/2023,01:00,NED_NEDIN_G1, 14.72,N
04/24/2023,01:00,NED_NEDIN_G2, 14.72,N
04/24/2023,01:00,NED_NEDIN_G3, 14.72,N
04/24/2023,01:00,NF_BRP_RN, 24.72,N
04/24/2023,01:00,NOBLESLR_ALL, 24.01,N
04/24/2023,01:00,NOVA1SLR_ALL, 24.63,N
04/24/2023,01:00,NUECES_B_CC1, 25.35,N
04/24/2023,01:00,NUE_NUECESG7, 25.35,N
04/24/2023,01:00,NUE_NUECESG8, 25.35,N
04/24/2023,01:00,NUE_NUECESG9, 25.35,N
04/24/2023,01:00,NWF_NWF1, 103.22,N
04/24/2023,01:00,OBERON_U1, 107.25,N
04/24/2023,01:00,ODESW_RN, 109.19,N
04/24/2023,01:00,OECCS_1, 107.69,N
04/24/2023,01:00,OECCS_2, 107.69,N
04/24/2023,01:00,OECCS_CC1, 107.69,N
04/24/2023,01:00,OECCS_CC2, 107.69,N
04/24/2023,01:00,OGSES_1, 24.57,N
04/24/2023,01:00,OGSES_2, 24.57,N
04/24/2023,01:00,OLIN_OLING_1, 24.23,N
04/24/2023,01:00,OLIN_OLING_2, 24.23,N
04/24/2023,01:00,OLIN_OLING_3, 24.23,N
04/24/2023,01:00,OLIN_OLING_4, 24.23,N
04/24/2023,01:00,OLNEYTN_RN, 23.61,N
04/24/2023,01:00,OWF_OWF, 295.58,N
04/24/2023,01:00,OXY_OXY_CCG1, 25.35,N
04/24/2023,01:00,OXY_PUN1, 25.35,N
04/24/2023,01:00,OXY_PUN2, 25.35,N
04/24/2023,01:00,PALMWI_UNIT1, 14.74,N
04/24/2023,01:00,PANDA_S_CC1, 24.15,N
04/24/2023,01:00,PANDA_S_CT1, 24.15,N
04/24/2023,01:00,PANDA_S_CT2, 24.15,N
04/24/2023,01:00,PANDA_S_ST1, 24.15,N
04/24/2023,01:00,PANDA_T1_CC1, 24.55,N
04/24/2023,01:00,PANDA_T1_CT1, 24.55,N
04/24/2023,01:00,PANDA_T1_CT2, 24.55,N
04/24/2023,01:00,PANDA_T1_ST1, 24.55,N
04/24/2023,01:00,PANDA_T2_CC1, 24.55,N
04/24/2023,01:00,PANDA_T2_CT1, 24.55,N
04/24/2023,01:00,PANDA_T2_CT2, 24.55,N
04/24/2023,01:00,PANDA_T2_ST1, 24.55,N
04/24/2023,01:00,PAP1_PAP1, 25.34,N
04/24/2023,01:00,PB2SES_CT1, 108.89,N
04/24/2023,01:00,PB2SES_CT2, 108.89,N
04/24/2023,01:00,PB2SES_CT3, 108.89,N
04/24/2023,01:00,PB2SES_CT4, 108.89,N
04/24/2023,01:00,PB2SES_CT5, 108.89,N
04/24/2023,01:00,PC_NORTH_1, 17.21,N
04/24/2023,01:00,PC_SOUTH_ALL, 17.21,N
04/24/2023,01:00,PEARSA_1_24, 28.32,N
04/24/2023,01:00,PENA_ALL, 25.32,N
04/24/2023,01:00,PES1_RN, 24.88,N
04/24/2023,01:00,PEY_RN, 24.88,N
04/24/2023,01:00,PH1_UNIT1_2, 21.59,N
04/24/2023,01:00,PH2_U1_U2, 21.59,N
04/24/2023,01:00,PHILLWND_ALL, 24.53,N
04/24/2023,01:00,PHOEBE_ALL, 107.39,N
04/24/2023,01:00,PHOENIX_RN, 24.18,N
04/24/2023,01:00,PISG_RN_ALL, 24.48,N
04/24/2023,01:00,PLN_ALL, 24.87,N
04/24/2023,01:00,PNPI_GT2_RN, 24.86,N
04/24/2023,01:00,POTSVIL_RN, 24.03,N
04/24/2023,01:00,PRID_RN, 23.78,N
04/24/2023,01:00,PROSPERO_ALL, 100.43,N
04/24/2023,01:00,PRO_RN, 24.88,N
04/24/2023,01:00,PRSPERO2_ALL, 100.43,N
04/24/2023,01:00,PR_PR_ALL, 22.6,N
04/24/2023,01:00,PR_PR_G2, 22.6,N
04/24/2023,01:00,PSA_CC1, 24.86,N
04/24/2023,01:00,PSA_PSA_G1, 24.86,N
04/24/2023,01:00,PSA_PSA_G2, 24.87,N
04/24/2023,01:00,PSA_PSA_G3, 24.87,N
04/24/2023,01:00,PSA_PSA_G4, 24.87,N
04/24/2023,01:00,PSA_PSA_G5, 24.86,N
04/24/2023,01:00,PSA_PSA_G6, 24.86,N
04/24/2023,01:00,PSA_PSA_G7, 24.86,N
04/24/2023,01:00,PSA_PUN1, 24.86,N
04/24/2023,01:00,PSA_PUN2, 24.86,N
04/24/2023,01:00,PSA_PUN3, 24.87,N
04/24/2023,01:00,PSA_PUN4, 24.87,N
04/24/2023,01:00,PSA_PUN5, 24.86,N
04/24/2023,01:00,PSG_CC1, 20.31,N
04/24/2023,01:00,PSG_PSG_GT2, 20.31,N
04/24/2023,01:00,PSG_PSG_GT3, 20.31,N
04/24/2023,01:00,PSG_PSG_ST1, 20.31,N
04/24/2023,01:00,PTLBES_BESS1, 25.43,N
04/24/2023,01:00,PYR_PYRON1, 24.83,N
04/24/2023,01:00,QALSW_ALL, 103.75,N
04/24/2023,01:00,QALSW_CC1, 103.75,N
04/24/2023,01:00,QALSW_CC2, 103.75,N
04/24/2023,01:00,QUEEN_BA_RN, 116.74,N
04/24/2023,01:00,QUEEN_SL_RN, 116.74,N
04/24/2023,01:00,RAB_G1-8, 24.85,N
04/24/2023,01:00,RADN_SLR_ALL, 23.42,N
04/24/2023,01:00,RAMBLER_UNIT, 24.05,N
04/24/2023,01:00,RANCHERO_ALL, 117.67,N
04/24/2023,01:00,RAT_RN_1, 24.89,N
04/24/2023,01:00,RAYBURN_CC1, 25.39,N
04/24/2023,01:00,RAYBURN_G1_2, 25.4,N
04/24/2023,01:00,RAYB_G78910, 25.39,N
04/24/2023,01:00,RDCAN_RDCNY1, 14.08,N
04/24/2023,01:00,REDBARN_RN, 117.67,N
04/24/2023,01:00,REDFISH_ALL, 14.75,N
04/24/2023,01:00,REDGATE_ALL, 14.71,N
04/24/2023,01:00,REDGATE_RN, 14.71,N
04/24/2023,01:00,RELOJ_ALL, 25.2,N
04/24/2023,01:00,REROCK_ALL, 115.15,N
04/24/2023,01:00,RHESS2_ESS1, 24.69,N
04/24/2023,01:00,RIGGIN_UNIT1, 121.11,N
04/24/2023,01:00,RIONOG_CC1, 25.1,N
04/24/2023,01:00,RIONOG_CT1, 25.1,N
04/24/2023,01:00,RIONOG_CT2, 25.1,N
04/24/2023,01:00,RIONOG_CT3, 25.1,N
04/24/2023,01:00,RIONOG_ST1, 25.1,N
04/24/2023,01:00,RIPPEY_ALL, 23.98,N
04/24/2023,01:00,RN_APOGEE, 22.61,N
04/24/2023,01:00,RN_BYU_G8, 24.97,N
04/24/2023,01:00,RN_DEC_AGR_A, 24.08,N
04/24/2023,01:00,RN_DEC_AGR_B, 24.08,N
04/24/2023,01:00,RN_DEC_AGR_C, 24.08,N
04/24/2023,01:00,RN_DEC_AGR_D, 24.08,N
04/24/2023,01:00,RN_ECEC_HOLT, 105.27,N
04/24/2023,01:00,RN_OCI_ALAMO, 25.33,N
04/24/2023,01:00,RN_RTS1, 23.45,N
04/24/2023,01:00,RN_SR_WIND1, 14.74,N
04/24/2023,01:00,RN_TOSBATT, 203.2,N
04/24/2023,01:00,ROSELAND_ALL, 24.5,N
04/24/2023,01:00,ROUTE66_RN, 21.4,N
04/24/2023,01:00,ROW_ALL, 24.86,N
04/24/2023,01:00,RPUBRDS_RN, 24.67,N
04/24/2023,01:00,RSK_RN, 275.81,N
04/24/2023,01:00,RTLSNAKE_BT, 110.28,N
04/24/2023,01:00,RVRVLYS_ALL, 24.72,N
04/24/2023,01:00,SADLBACK_RN, 112.08,N
04/24/2023,01:00,SALVTION_GEN, 24.58,N
04/24/2023,01:00,SAMSON_ALL, 24.2,N
04/24/2023,01:00,SANDHSYD1_2, 24.82,N
04/24/2023,01:00,SANDHSYD3_4, 24.82,N
04/24/2023,01:00,SANDHSYD6_7, 24.82,N
04/24/2023,01:00,SANDHSYD_5AC, 24.82,N
04/24/2023,01:00,SANDHSYD_CC1, 24.82,N
04/24/2023,01:00,SANTACRU_ALL, 25.34,N
04/24/2023,01:00,SAN_SANMIGG1, 25.76,N
04/24/2023,01:00,SBEAN_BESS, 110.15,N
04/24/2023,01:00,SBE_RN_1, 24.88,N
04/24/2023,01:00,SC2SES_UNIT1, 24.35,N
04/24/2023,01:00,SCES_UNIT1, 24.53,N
04/24/2023,01:00,SCLP_PUN1, 24.87,N
04/24/2023,01:00,SCLP_PUN2, 24.87,N
04/24/2023,01:00,SCLP_PUN3, 24.87,N
04/24/2023,01:00,SCLP_PUN4, 24.87,N
04/24/2023,01:00,SCLP_SCLPC_1, 24.87,N
04/24/2023,01:00,SCLP_SCLPC_2, 24.87,N
04/24/2023,01:00,SCLP_SCLPC_3, 24.87,N
04/24/2023,01:00,SCLP_SCLPC_4, 24.87,N
04/24/2023,01:00,SCSES_UNIT2, 24.35,N
04/24/2023,01:00,SDSES_PUN1, 24.69,N
04/24/2023,01:00,SDSES_PUN2, 24.69,N
04/24/2023,01:00,SDSES_PUN3, 24.69,N
04/24/2023,01:00,SDSES_PUN4, 24.69,N
04/24/2023,01:00,SENATEWD_1, 23.69,N
04/24/2023,01:00,SGM_SIGNALMT, 101.94,N
04/24/2023,01:00,SGSA_DGR, 115.15,N
04/24/2023,01:00,SHAFFER_ALL, 25.31,N
04/24/2023,01:00,SHANNONW_RN, 23.59,N
04/24/2023,01:00,SILASRAY_CC1, 14.74,N
04/24/2023,01:00,SIL_SILAS_10, 14.74,N
04/24/2023,01:00,SIL_SILAS_6, 14.74,N
04/24/2023,01:00,SIL_SILAS_9, 14.74,N
04/24/2023,01:00,SIRIUS_UNIT1, 125.54,N
04/24/2023,01:00,SJS_SJS_G1, 24.95,N
04/24/2023,01:00,SJS_SJS_G2, 24.95,N
04/24/2023,01:00,SKY1, 24.97,N
04/24/2023,01:00,SLCN_ESS_ALL, 24.7,N
04/24/2023,01:00,SLTFRK_UN1_2, 21.77,N
04/24/2023,01:00,SL_PUN1, 24.9,N
04/24/2023,01:00,SL_PUN2, 24.9,N
04/24/2023,01:00,SL_SL_G1, 24.9,N
04/24/2023,01:00,SL_SL_G2, 24.9,N
04/24/2023,01:00,SL_SL_G3, 24.9,N
04/24/2023,01:00,SL_SL_G4, 24.9,N
04/24/2023,01:00,SNY_BESS_RN, 17.14,N
04/24/2023,01:00,SOLARA_UNIT1, 19.1,N
04/24/2023,01:00,SPARTA_ALL, 25.53,N
04/24/2023,01:00,SPLAIN1_RN, 21.54,N
04/24/2023,01:00,SPLAIN2_RN, 21.54,N
04/24/2023,01:00,SPNC_SPNCE_4, 24.11,N
04/24/2023,01:00,SPNC_SPNCE_5, 24.11,N
04/24/2023,01:00,SPTX12B_RN, 131.53,N
04/24/2023,01:00,SRWE1_UNIT1, 51.32,N
04/24/2023,01:00,SSPURT_WIND1, 20.91,N
04/24/2023,01:00,STAM_SLR_ALL, 24.2,N
04/24/2023,01:00,STEAM_ENG123, 24.23,N
04/24/2023,01:00,STEA_STEAM_1, 24.23,N
04/24/2023,01:00,STEA_STEAM_2, 24.23,N
04/24/2023,01:00,STEA_STEAM_3, 24.23,N
04/24/2023,01:00,STELLA_RN, 25.32,N
04/24/2023,01:00,STP_STP_G1, 24.9,N
04/24/2023,01:00,STP_STP_G2, 24.9,N
04/24/2023,01:00,STRATEGC_RN, 24.4,N
04/24/2023,01:00,STWF_T1, 0.66,N
04/24/2023,01:00,SUNVASLR_ALL, 24.53,N
04/24/2023,01:00,SWEC_G1, 116.62,N
04/24/2023,01:00,SWEETWN2_2_4, 20.56,N
04/24/2023,01:00,SWEETWN3_3, 20.56,N
04/24/2023,01:00,SWEETWND_1, 20.56,N
04/24/2023,01:00,SWOOSE1_U1, 109.82,N
04/24/2023,01:00,SWOOSEII_RN, 109.82,N
04/24/2023,01:00,SWTWN4_WND45, 20.56,N
04/24/2023,01:00,SWT_BESS_RN, 3.29,N
04/24/2023,01:00,S_HILLS_RN, 23.51,N
04/24/2023,01:00,TAHOKA_ALL, 54.65,N
04/24/2023,01:00,TAV_RN, 24.86,N
04/24/2023,01:00,TAYGETE2_ALL, 114.71,N
04/24/2023,01:00,TAYGETE_ALL, 114.71,N
04/24/2023,01:00,TC_PUN1, 24.91,N
04/24/2023,01:00,TC_PUN2, 24.91,N
04/24/2023,01:00,TC_TCHP1, 24.91,N
04/24/2023,01:00,TEN_CC1, 24.1,N
04/24/2023,01:00,TEN_CT1_STG, 24.1,N
04/24/2023,01:00,TGCCS_ALL, 24.34,N
04/24/2023,01:00,TGCCS_CC1, 24.34,N
04/24/2023,01:00,TGF_TGFGT, 24.91,N
04/24/2023,01:00,TGS_GT01, 24.91,N
04/24/2023,01:00,TGW_T1_T2, 25.32,N
04/24/2023,01:00,THW_1_CCU, 24.8,N
04/24/2023,01:00,THW_2_CCU, 24.8,N
04/24/2023,01:00,THW_CC1, 24.8,N
04/24/2023,01:00,THW_CC2, 24.8,N
04/24/2023,01:00,THW_THWGT5X, 24.79,N
04/24/2023,01:00,THW_THWGT_1, 24.8,N
04/24/2023,01:00,TI_SOLAR_ALL, 110.41,N
04/24/2023,01:00,TKWSW_CHAMP, 24.83,N
04/24/2023,01:00,TKWSW_ROSCOE, 24.83,N
04/24/2023,01:00,TNP_TNP_O_1, 24.57,N
04/24/2023,01:00,TNP_TNP_O_2, 24.57,N
04/24/2023,01:00,TNSKA_CC1, 24.18,N
04/24/2023,01:00,TNSKA_CCU, 24.18,N
04/24/2023,01:00,TOPAZ_ALL, 25.13,N
04/24/2023,01:00,TORR_ALL, 25.17,N
04/24/2023,01:00,TOYAH_RN, 115.15,N
04/24/2023,01:00,TRENT_TRENT, 0.66,N
04/24/2023,01:00,TRINITY_ALL, 23.48,N
04/24/2023,01:00,TRIPBUT1_RN, 119.62,N
04/24/2023,01:00,TRSES_UNIT6, 24.31,N
04/24/2023,01:00,TRUENO_ALL, 14.73,N
04/24/2023,01:00,TRUSGILL_RN, 24.4,N
04/24/2023,01:00,TTRSW_RN, 24.2,N
04/24/2023,01:00,TTWEC_G1, 22.22,N
04/24/2023,01:00,TURQ_BESS1, 24.23,N
04/24/2023,01:00,TXCTY_CC1, 25.13,N
04/24/2023,01:00,TXCTY_CTA, 25.13,N
04/24/2023,01:00,TXCTY_CTB, 25.13,N
04/24/2023,01:00,TXCTY_CTC, 25.13,N
04/24/2023,01:00,TXCTY_ST, 25.13,N
04/24/2023,01:00,TYLRWIND_RN, 23.96,N
04/24/2023,01:00,T_CK_GT2_RN, 67.28,N
04/24/2023,01:00,T_CK_GT3_RN, 67.28,N
04/24/2023,01:00,UCC_COG_PUN2, 25.13,N
04/24/2023,01:00,UCC_UCC_C_2, 25.13,N
04/24/2023,01:00,VANCOURT_RN, 14.73,N
04/24/2023,01:00,VENADO_ALL, 25.38,N
04/24/2023,01:00,VERAWIND_ALL, 24.4,N
04/24/2023,01:00,VERTIGO_UN1, 22.91,N
04/24/2023,01:00,VICTORIA_CC1, 25.37,N
04/24/2023,01:00,VICTPORT_ALL, 25.28,N
04/24/2023,01:00,VICTPORT_RN, 25.28,N
04/24/2023,01:00,VIC_VICTORG5, 25.37,N
04/24/2023,01:00,VIC_VICTORG6, 25.37,N
04/24/2023,01:00,VISION_RN, 24.45,N
04/24/2023,01:00,VLSES_UNIT3, 24.17,N
04/24/2023,01:00,VORT_ALL_RN, 24.9,N
04/24/2023,01:00,WAKEWE_ALL, 23.06,N
04/24/2023,01:00,WAP_WAPGT_1, 24.86,N
04/24/2023,01:00,WAP_WAP_G1, 24.86,N
04/24/2023,01:00,WAP_WAP_G2, 24.86,N
04/24/2023,01:00,WAP_WAP_G3, 24.85,N
04/24/2023,01:00,WAP_WAP_G4, 24.85,N
04/24/2023,01:00,WAP_WAP_G5, 24.86,N
04/24/2023,01:00,WAP_WAP_G6, 24.81,N
04/24/2023,01:00,WAP_WAP_G7, 24.81,N
04/24/2023,01:00,WAP_WAP_G8, 24.82,N
04/24/2023,01:00,WAYMARK_RN, 117.67,N
04/24/2023,01:00,WCPP_CC1, 23.99,N
04/24/2023,01:00,WCPP_CT1, 23.99,N
04/24/2023,01:00,WCPP_CT2, 23.99,N
04/24/2023,01:00,WCPP_ST1, 23.99,N
04/24/2023,01:00,WEBBER_WS_T1, 24.82,N
04/24/2023,01:00,WEC_WECG1, 19.32,N
04/24/2023,01:00,WES_ALL, 24.87,N
04/24/2023,01:00,WFCOGEN_13, 23.51,N
04/24/2023,01:00,WFCOGEN_24, 23.51,N
04/24/2023,01:00,WFCOGEN_CC1, 23.51,N
04/24/2023,01:00,WFTANK_ESS1, 25.24,N
04/24/2023,01:00,WGU_RN, 24.87,N
04/24/2023,01:00,WHCCS2_4, 24.07,N
04/24/2023,01:00,WHCCS2_5_6, 24.07,N
04/24/2023,01:00,WHCCS2_CC2, 24.07,N
04/24/2023,01:00,WHCCS_CC1, 24.08,N
04/24/2023,01:00,WHCCS_CT1_ST, 24.08,N
04/24/2023,01:00,WHCCS_CT2, 24.08,N
04/24/2023,01:00,WHITE_PT_UN1, 25.34,N
04/24/2023,01:00,WHMESA_U1, 117.67,N
04/24/2023,01:00,WHTTAIL_WR1, 23.95,N
04/24/2023,01:00,WH_WIND_ALL, 28.53,N
04/24/2023,01:00,WILDWIND_ALL, 24.03,N
04/24/2023,01:00,WIPOPA_1_2, 24.88,N
04/24/2023,01:00,WIPOPA_3_4, 24.88,N
04/24/2023,01:00,WIR_WIRTZ_G1, 24.77,N
04/24/2023,01:00,WIR_WIRTZ_G2, 24.77,N
04/24/2023,01:00,WL_RANCH_RN, 24.42,N
04/24/2023,01:00,WNDTS2_UNIT1, 23.6,N
04/24/2023,01:00,WND_WHITNEY, 24.37,N
04/24/2023,01:00,WOODWRD1_RN, 127.18,N
04/24/2023,01:00,WOODWRD2_RN, 127.18,N
04/24/2023,01:00,WOO_WOODWRD1, 127.18,N
04/24/2023,01:00,WOO_WOODWRD2, 127.46,N
04/24/2023,01:00,WOV_BESS_RN, 110.2,N
04/24/2023,01:00,WRSBES_BESS1, 110.8,N
04/24/2023,01:00,W_PECO_UNIT1, 110.04,N
04/24/2023,01:00,X443ESRN, 25.28,N
04/24/2023,01:00,YNG_WND_ALL, 24.68,N
04/24/2023,02:00,AEEC, 16.42,N
04/24/2023,02:00,AGUAYO_UNIT1, 22.57,N
04/24/2023,02:00,AJAXWIND_RN, 22.21,N
04/24/2023,02:00,ALGOD_ALL_RN, 24.22,N
04/24/2023,02:00,ALVIN_RN, 23.93,N
04/24/2023,02:00,AMADEUS_ALL, 24.37,N
04/24/2023,02:00,AMISTAD_ALL, 80.92,N
04/24/2023,02:00,AMOCOOIL_CC1, 23.93,N
04/24/2023,02:00,AMOCOOIL_CC2, 23.93,N
04/24/2023,02:00,AMOCO_PUN1, 23.93,N
04/24/2023,02:00,AMOCO_PUN2, 23.93,N
04/24/2023,02:00,AMO_AMOCO_1, 23.93,N
04/24/2023,02:00,AMO_AMOCO_2, 23.93,N
04/24/2023,02:00,AMO_AMOCO_5, 23.93,N
04/24/2023,02:00,AMO_AMOCO_G1, 23.93,N
04/24/2023,02:00,AMO_AMOCO_G2, 23.93,N
04/24/2023,02:00,AMO_AMOCO_G3, 23.93,N
04/24/2023,02:00,AMO_AMOCO_S1, 23.93,N
04/24/2023,02:00,AMO_AMOCO_S2, 23.93,N
04/24/2023,02:00,ANACACHO_ANA, 28.22,N
04/24/2023,02:00,ANCHOR_ALL, 24.16,N
04/24/2023,02:00,ANDMDSLR_ALL, 24.91,N
04/24/2023,02:00,ANSON1_ALL, 25.83,N
04/24/2023,02:00,APPALOSA_ALL, 124.72,N
04/24/2023,02:00,AQUI_ALL, 23.31,N
04/24/2023,02:00,ARAGORN_RN, 112.25,N
04/24/2023,02:00,ASTRA_RN, 19.49,N
04/24/2023,02:00,ATK_ATKINSG7, 23.42,N
04/24/2023,02:00,AUSTPL_ALL, 23.56,N
04/24/2023,02:00,AVIAT_ALL, 22.59,N
04/24/2023,02:00,AZURE_RN, 23.96,N
04/24/2023,02:00,AZ_ALL, 23.68,N
04/24/2023,02:00,BAC_RN_ALL, 23.93,N
04/24/2023,02:00,BAFFIN_ALL, 24.24,N
04/24/2023,02:00,BAIRDWND_ALL, 24.51,N
04/24/2023,02:00,BARROW_ALL, 104.73,N
04/24/2023,02:00,BASTEN_CC1, 23.62,N
04/24/2023,02:00,BASTEN_CCU, 23.62,N
04/24/2023,02:00,BATCAVE_RN, 23.62,N
04/24/2023,02:00,BBREEZE_1_2, 24.27,N
04/24/2023,02:00,BCATWD_WD_1, 22.25,N
04/24/2023,02:00,BCH_RN, 23.59,N
04/24/2023,02:00,BCK_RN, 23.59,N
04/24/2023,02:00,BIGSTAR_ALL, 23.65,N
04/24/2023,02:00,BLACKJAK_RN, 24.22,N
04/24/2023,02:00,BLSMT1_5_A_6, 21.97,N
04/24/2023,02:00,BLUEJAY_RN, 23.42,N
04/24/2023,02:00,BOARDCRK_ALL, 23.27,N
04/24/2023,02:00,BOOTLEG_UN1, 118.5,N
04/24/2023,02:00,BORDAS_345, 24.3,N
04/24/2023,02:00,BOSQUESW_CC1, 23.16,N
04/24/2023,02:00,BOSQUESW_CC2, 23.22,N
04/24/2023,02:00,BOSQ_BSQSU_5, 23.22,N
04/24/2023,02:00,BOSQ_BSQS_12, 23.22,N
04/24/2023,02:00,BOSQ_BSQS_34, 23.16,N
04/24/2023,02:00,BRANDON_RN, 29.22,N
04/24/2023,02:00,BRAUNIG_CC1, 23.99,N
04/24/2023,02:00,BRAUNIG_VHB1, 24.06,N
04/24/2023,02:00,BRAUNIG_VHB2, 24.06,N
04/24/2023,02:00,BRAUNIG_VHB3, 24.04,N
04/24/2023,02:00,BRAZ_WND_ALL, 11.18,N
04/24/2023,02:00,BRA_AVR1_CT2, 23.99,N
04/24/2023,02:00,BRA_AVR_CST1, 23.99,N
04/24/2023,02:00,BRHEIGHT_RN, 23.93,N
04/24/2023,02:00,BRIGHTSD_RN, 24.8,N
04/24/2023,02:00,BRIGHTSD_U1, 24.8,N
04/24/2023,02:00,BRISCOE_WIND, 20.51,N
04/24/2023,02:00,BRPANGLE_RN, 23.65,N
04/24/2023,02:00,BRPMAGNO_RN, 24.88,N
04/24/2023,02:00,BRP_BRAZ_RN, 23.65,N
04/24/2023,02:00,BRP_DIKN_RN, 24.64,N
04/24/2023,02:00,BRP_LOOP_RN, 24.19,N
04/24/2023,02:00,BRP_LOP1_RN, 24.41,N
04/24/2023,02:00,BRP_PBL1_RN, 58.83,N
04/24/2023,02:00,BRP_PBL2_RN, 58.82,N
04/24/2023,02:00,BRP_RN_UNIT1, 23.94,N
04/24/2023,02:00,BRP_SEMI_RN, 22.52,N
04/24/2023,02:00,BRP_SWNY_RN, 23.65,N
04/24/2023,02:00,BRP_ZPT1_RN, 24.46,N
04/24/2023,02:00,BRP_ZPT2_RN, 24.46,N
04/24/2023,02:00,BRTSW_BCW1, 22.41,N
04/24/2023,02:00,BR_ARROW_ALL, 22.99,N
04/24/2023,02:00,BR_VHB6CT5_6, 24.05,N
04/24/2023,02:00,BR_VHB6CT7_8, 24.06,N
04/24/2023,02:00,BSS_U1, 23.65,N
04/24/2023,02:00,BTE_BTE_G1, 23.67,N
04/24/2023,02:00,BTE_BTE_G2, 23.67,N
04/24/2023,02:00,BTE_BTE_G3, 23.67,N
04/24/2023,02:00,BTE_BTE_G4, 23.67,N
04/24/2023,02:00,BTE_CC1, 23.67,N
04/24/2023,02:00,BTE_PUN1, 23.67,N
04/24/2023,02:00,BTE_PUN2, 23.67,N
04/24/2023,02:00,BTM_ALL, 23.59,N
04/24/2023,02:00,BUCHAN_ALL, 23.42,N
04/24/2023,02:00,BUCKTHRN_RN, 22.54,N
04/24/2023,02:00,BUFF_GAP_ALL, 20.99,N
04/24/2023,02:00,BULLCRK_1_2, 44.82,N
04/24/2023,02:00,BVE_CC1, 23.62,N
04/24/2023,02:00,BVE_UNIT1, 23.62,N
04/24/2023,02:00,BVE_UNIT2, 23.62,N
04/24/2023,02:00,BVE_UNIT3, 23.62,N
04/24/2023,02:00,BYRDR_ES_ALL, 23.65,N
04/24/2023,02:00,BYU_BYU_1, 23.76,N
04/24/2023,02:00,BYU_BYU_12, 23.76,N
04/24/2023,02:00,BYU_BYU_34, 23.76,N
04/24/2023,02:00,BYU_BYU_G8, 23.76,N
04/24/2023,02:00,BYU_CC1, 23.76,N
04/24/2023,02:00,BYU_PUN1, 23.76,N
04/24/2023,02:00,BYU_PUN2, 23.76,N
04/24/2023,02:00,BYU_PUN3, 23.76,N
04/24/2023,02:00,BYU_PUN4, 23.76,N
04/24/2023,02:00,B_DAVIS_3, 24.17,N
04/24/2023,02:00,B_DAVIS_4, 24.17,N
04/24/2023,02:00,B_DAVIS_CC1, 24.17,N
04/24/2023,02:00,B_D_B_DAVIG1, 24.17,N
04/24/2023,02:00,B_D_B_DAVIG2, 24.17,N
04/24/2023,02:00,CABEZON_ALL, 24.3,N
04/24/2023,02:00,CALAVER_JKS1, 24.01,N
04/24/2023,02:00,CALAVER_JKS2, 24.01,N
04/24/2023,02:00,CALAVER_JTD1, 24.02,N
04/24/2023,02:00,CALAVER_JTD2, 24.02,N
04/24/2023,02:00,CALAVER_OWS1, 24.05,N
04/24/2023,02:00,CALAVER_OWS2, 24.05,N
04/24/2023,02:00,CALHOUN_ALL, 24.25,N
04/24/2023,02:00,CALLAHA_WND1, 18.53,N
04/24/2023,02:00,CAL_CALGT1, 18.33,N
04/24/2023,02:00,CAL_CALSTG1, 18.33,N
04/24/2023,02:00,CAL_CC1, 18.33,N
04/24/2023,02:00,CAL_PUN1, 18.33,N
04/24/2023,02:00,CAL_PUN2, 18.33,N
04/24/2023,02:00,CAMWIND_RN, 13.53,N
04/24/2023,02:00,CAPRIDG4_CR4, 22.59,N
04/24/2023,02:00,CAPRIDGE_ALL, 22.59,N
04/24/2023,02:00,CARBN_BSP_1, 103.28,N
04/24/2023,02:00,CASL_GAP_UN1, 130.63,N
04/24/2023,02:00,CATARINA_B1, 39.88,N
04/24/2023,02:00,CBECII_1, 23.6,N
04/24/2023,02:00,CBECII_2, 23.6,N
04/24/2023,02:00,CBECII_89, 23.6,N
04/24/2023,02:00,CBECII_CC3, 23.6,N
04/24/2023,02:00,CBECII_CT7, 23.6,N
04/24/2023,02:00,CBEC_ALL, 23.69,N
04/24/2023,02:00,CBEC_CC1, 23.69,N
04/24/2023,02:00,CBEC_CC2, 23.69,N
04/24/2023,02:00,CBY4_ALL, 23.68,N
04/24/2023,02:00,CBY4_CC1, 23.68,N
