DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/09/2023,15:00,OWF_OWF, 30.81,N
10/09/2023,15:00,OXY_OXY_CCG1, 30.22,N
10/09/2023,15:00,OXY_PUN1, 30.22,N
10/09/2023,15:00,OXY_PUN2, 30.22,N
10/09/2023,15:00,PALE_ESS_EN, 30.61,N
10/09/2023,15:00,PALMWI_UNIT1, 28.27,N
10/09/2023,15:00,PANDA_S_CC1, 31.36,N
10/09/2023,15:00,PANDA_S_CT1, 31.36,N
10/09/2023,15:00,PANDA_S_CT2, 31.36,N
10/09/2023,15:00,PANDA_S_ST1, 31.36,N
10/09/2023,15:00,PANDA_T1_CC1, 30.93,N
10/09/2023,15:00,PANDA_T1_CT1, 30.93,N
10/09/2023,15:00,PANDA_T1_CT2, 30.93,N
10/09/2023,15:00,PANDA_T1_ST1, 30.93,N
10/09/2023,15:00,PANDA_T2_CC1, 30.93,N
10/09/2023,15:00,PANDA_T2_CT1, 30.93,N
10/09/2023,15:00,PANDA_T2_CT2, 30.93,N
10/09/2023,15:00,PANDA_T2_ST1, 30.93,N
10/09/2023,15:00,PAP1_PAP1, 30.04,N
10/09/2023,15:00,PB2SES_CT1, 31.15,N
10/09/2023,15:00,PB2SES_CT2, 31.15,N
10/09/2023,15:00,PB2SES_CT3, 31.15,N
10/09/2023,15:00,PB2SES_CT4, 31.15,N
10/09/2023,15:00,PB2SES_CT5, 31.15,N
10/09/2023,15:00,PC_NORTH_1, 30.88,N
10/09/2023,15:00,PC_SOUTH_ALL, 30.88,N
10/09/2023,15:00,PEARSA_1_24, 29.87,N
10/09/2023,15:00,PENA_ALL, 29.36,N
10/09/2023,15:00,PES1_RN, 37.07,N
10/09/2023,15:00,PEY_RN, 28.79,N
10/09/2023,15:00,PH1_UNIT1_2, 30.52,N
10/09/2023,15:00,PH2_U1_U2, 30.52,N
10/09/2023,15:00,PHILLWND_ALL, 31.08,N
10/09/2023,15:00,PHOEBE_ALL, 31.08,N
10/09/2023,15:00,PHOENIX_RN, 31.24,N
10/09/2023,15:00,PISG_RN_ALL, 31.07,N
10/09/2023,15:00,PITSDD_UNIT1, 31.07,N
10/09/2023,15:00,PLN_ALL, 28.75,N
10/09/2023,15:00,PNPI_GT2_RN, 32.73,N
10/09/2023,15:00,PORTSL_UNIT1, 31.08,N
10/09/2023,15:00,POTSVIL_RN, 29.11,N
10/09/2023,15:00,PRID_RN, 31.31,N
10/09/2023,15:00,PROSPERO_ALL, 30.96,N
10/09/2023,15:00,PRO_RN, 37.07,N
10/09/2023,15:00,PRSPERO2_ALL, 30.96,N
10/09/2023,15:00,PR_PR_ALL, 34.41,N
10/09/2023,15:00,PR_PR_G2, 34.41,N
10/09/2023,15:00,PSA_CC1, 33.96,N
10/09/2023,15:00,PSA_PSA_G1, 34.03,N
10/09/2023,15:00,PSA_PSA_G2, 34.03,N
10/09/2023,15:00,PSA_PSA_G3, 34.03,N
10/09/2023,15:00,PSA_PSA_G4, 34.03,N
10/09/2023,15:00,PSA_PSA_G5, 33.89,N
10/09/2023,15:00,PSA_PSA_G6, 33.89,N
10/09/2023,15:00,PSA_PSA_G7, 33.89,N
10/09/2023,15:00,PSA_PUN1, 33.89,N
10/09/2023,15:00,PSA_PUN2, 33.89,N
10/09/2023,15:00,PSA_PUN3, 34.03,N
10/09/2023,15:00,PSA_PUN4, 34.03,N
10/09/2023,15:00,PSA_PUN5, 33.89,N
10/09/2023,15:00,PSG_CC1, 34.81,N
10/09/2023,15:00,PSG_PSG_GT2, 34.81,N
10/09/2023,15:00,PSG_PSG_GT3, 34.81,N
10/09/2023,15:00,PSG_PSG_ST1, 34.81,N
10/09/2023,15:00,PTLBES_BESS1, 30.06,N
10/09/2023,15:00,PYR_PYRON1, 30.9,N
10/09/2023,15:00,QALSW_ALL, 30.99,N
10/09/2023,15:00,QALSW_CC1, 30.99,N
10/09/2023,15:00,QALSW_CC2, 30.99,N
10/09/2023,15:00,QUEEN_BA_RN, 31.52,N
10/09/2023,15:00,QUEEN_SL_RN, 31.52,N
10/09/2023,15:00,RAB_G1-8, 25.89,N
10/09/2023,15:00,RADN_SLR_ALL, 31.2,N
10/09/2023,15:00,RAMBLER_UNIT, 31.15,N
10/09/2023,15:00,RANCHERO_ALL, 31.47,N
10/09/2023,15:00,RAT_RN_1, 31.21,N
10/09/2023,15:00,RAYBURN_CC1, 30.04,N
10/09/2023,15:00,RAYB_G78910, 30.04,N
10/09/2023,15:00,RDCAN_RDCNY1, 34.7,N
10/09/2023,15:00,REDBARN_RN, 31.56,N
10/09/2023,15:00,REDFISH_ALL, 31.58,N
10/09/2023,15:00,REDGATE_ALL, 36.46,N
10/09/2023,15:00,REDGATE_RN, 36.46,N
10/09/2023,15:00,RELOJ_ALL, 31.41,N
10/09/2023,15:00,REROCK_ALL, 31.47,N
10/09/2023,15:00,RHESS2_ESS1, 33.24,N
10/09/2023,15:00,RIGGIN_UNIT1, 31.47,N
10/09/2023,15:00,RIOG_ESR_RN, 35.64,N
10/09/2023,15:00,RIONOG_CC1, 31.01,N
10/09/2023,15:00,RIONOG_CT1, 31.01,N
10/09/2023,15:00,RIONOG_CT2, 31.01,N
10/09/2023,15:00,RIONOG_CT3, 31.01,N
10/09/2023,15:00,RIONOG_ST1, 31.01,N
10/09/2023,15:00,RIPPEY_ALL, 31.91,N
10/09/2023,15:00,RN_APOGEE, 30.57,N
10/09/2023,15:00,RN_BYU_G8, 35.36,N
10/09/2023,15:00,RN_DEC_AGR_A, 31.45,N
10/09/2023,15:00,RN_DEC_AGR_B, 31.45,N
10/09/2023,15:00,RN_DEC_AGR_C, 31.45,N
10/09/2023,15:00,RN_DEC_AGR_D, 31.45,N
10/09/2023,15:00,RN_ECEC_HOLT, 30.99,N
10/09/2023,15:00,RN_OCI_ALAMO, 30.99,N
10/09/2023,15:00,RN_RTS1, 31.18,N
10/09/2023,15:00,RN_SR_WIND1, 30.4,N
10/09/2023,15:00,RN_TOSBATT, 30.73,N
10/09/2023,15:00,ROSELAND_ALL, 31.09,N
10/09/2023,15:00,ROUTE66_RN, 30.53,N
10/09/2023,15:00,ROW_ALL, 26.52,N
10/09/2023,15:00,RPUBRDS_RN, 30.93,N
10/09/2023,15:00,RRANCHES_ALL, 31.25,N
10/09/2023,15:00,RRC_WIND_ALL, 30.94,N
10/09/2023,15:00,RSK_RN, 30.93,N
10/09/2023,15:00,RTLSNAKE_BT, 31.22,N
10/09/2023,15:00,RVRVLYS_ALL, 30.69,N
10/09/2023,15:00,SADLBACK_RN, 31.33,N
10/09/2023,15:00,SALVTION_GEN, 30.64,N
10/09/2023,15:00,SAMSON_ALL, 31.11,N
10/09/2023,15:00,SANDHSYD1_2, 45.69,N
10/09/2023,15:00,SANDHSYD3_4, 45.69,N
10/09/2023,15:00,SANDHSYD6_7, 45.69,N
10/09/2023,15:00,SANDHSYD_5AC, 45.69,N
10/09/2023,15:00,SANDHSYD_CC1, 45.69,N
10/09/2023,15:00,SANTACRU_ALL, 29.94,N
10/09/2023,15:00,SAN_SANMIGG1, 30.89,N
10/09/2023,15:00,SBEAN_BESS, 31.21,N
10/09/2023,15:00,SBE_RN_1, 29.76,N
10/09/2023,15:00,SC2SES_UNIT1, 31.05,N
10/09/2023,15:00,SCES_UNIT1, 31.09,N
10/09/2023,15:00,SCLP_PUN1, 26.47,N
10/09/2023,15:00,SCLP_PUN2, 26.46,N
10/09/2023,15:00,SCLP_PUN3, 26.46,N
10/09/2023,15:00,SCLP_PUN4, 26.47,N
10/09/2023,15:00,SCLP_SCLPC_1, 26.46,N
10/09/2023,15:00,SCLP_SCLPC_2, 26.46,N
10/09/2023,15:00,SCLP_SCLPC_3, 26.47,N
10/09/2023,15:00,SCLP_SCLPC_4, 26.46,N
10/09/2023,15:00,SCSES_UNIT2, 31.05,N
10/09/2023,15:00,SDSES_PUN1, 30.01,N
10/09/2023,15:00,SDSES_PUN2, 30.01,N
10/09/2023,15:00,SDSES_PUN3, 30.01,N
10/09/2023,15:00,SDSES_PUN4, 30.01,N
10/09/2023,15:00,SENATEWD_1, 31.03,N
10/09/2023,15:00,SGM_SIGNALMT, 45.46,N
10/09/2023,15:00,SGSA_DGR, 31.47,N
10/09/2023,15:00,SG_BES_BESS1, 31.91,N
10/09/2023,15:00,SHAFFER_ALL, 29.89,N
10/09/2023,15:00,SHAMROCK_RN, 31.44,N
10/09/2023,15:00,SHANNONW_RN, 30.38,N
10/09/2023,15:00,SHEEPCRK_1, 30.94,N
10/09/2023,15:00,SILASRAY_CC1, 53.9,N
10/09/2023,15:00,SIL_SILAS_10, 53.9,N
10/09/2023,15:00,SIL_SILAS_6, 53.9,N
10/09/2023,15:00,SIL_SILAS_9, 53.9,N
10/09/2023,15:00,SIRIUS_UNIT1, 32.08,N
10/09/2023,15:00,SJS_SJS_G1, 35.16,N
10/09/2023,15:00,SJS_SJS_G2, 35.16,N
10/09/2023,15:00,SKY1, 29.27,N
10/09/2023,15:00,SLCN_ESS_ALL, 34.21,N
10/09/2023,15:00,SLTFRK_UN1_2, 30.51,N
10/09/2023,15:00,SL_PUN1, 34.65,N
10/09/2023,15:00,SL_PUN2, 34.65,N
10/09/2023,15:00,SL_SL_G1, 34.65,N
10/09/2023,15:00,SL_SL_G2, 34.65,N
10/09/2023,15:00,SL_SL_G3, 34.65,N
10/09/2023,15:00,SL_SL_G4, 34.65,N
10/09/2023,15:00,SNY_BESS_RN, 36.83,N
10/09/2023,15:00,SOLARA_UNIT1, 31.84,N
10/09/2023,15:00,SPARTA_ALL, 30.6,N
10/09/2023,15:00,SPLAIN1_RN, 30.57,N
10/09/2023,15:00,SPLAIN2_RN, 30.57,N
10/09/2023,15:00,SPNC_SPNCE_4, 31.42,N
10/09/2023,15:00,SPNC_SPNCE_5, 31.42,N
10/09/2023,15:00,SPTX12B_RN, 32.36,N
10/09/2023,15:00,SROSA_ESR_RN, 30.66,N
10/09/2023,15:00,SRWE1_UNIT1, 30.81,N
10/09/2023,15:00,SSPURT_WIND1, 30.54,N
10/09/2023,15:00,STAM_SLR_ALL, 31.11,N
10/09/2023,15:00,STEAM_ENG123, 31.09,N
10/09/2023,15:00,STEA_STEAM_1, 31.09,N
10/09/2023,15:00,STEA_STEAM_2, 31.09,N
10/09/2023,15:00,STEA_STEAM_3, 31.09,N
10/09/2023,15:00,STELLA_RN, 29.36,N
10/09/2023,15:00,STP_STP_G1, 28.9,N
10/09/2023,15:00,STP_STP_G2, 28.9,N
10/09/2023,15:00,STRATEGC_RN, 31.02,N
10/09/2023,15:00,STWF_T1, 31.35,N
10/09/2023,15:00,SUNVASLR_ALL, 31.08,N
10/09/2023,15:00,SWEC_G1, 30.73,N
10/09/2023,15:00,SWEETWN2_2_4, 30.97,N
10/09/2023,15:00,SWEETWN3_3, 30.97,N
10/09/2023,15:00,SWEETWND_1, 30.97,N
10/09/2023,15:00,SWOOSE1_U1, 31.2,N
10/09/2023,15:00,SWOOSEII_RN, 31.2,N
10/09/2023,15:00,SWTWN4_WND45, 30.97,N
10/09/2023,15:00,SWT_BESS_RN, 31.29,N
10/09/2023,15:00,S_HILLS_RN, 41.85,N
10/09/2023,15:00,TAHOKA_ALL, 30.76,N
10/09/2023,15:00,TAV_RN, 30.31,N
10/09/2023,15:00,TAYGETE2_ALL, 31.47,N
10/09/2023,15:00,TAYGETE_ALL, 31.47,N
10/09/2023,15:00,TBWF_ES_BES1, 32.32,N
10/09/2023,15:00,TC_PUN1, 37.27,N
10/09/2023,15:00,TC_PUN2, 37.27,N
10/09/2023,15:00,TC_TCHP1, 37.27,N
10/09/2023,15:00,TEN_CC1, 31.16,N
10/09/2023,15:00,TEN_CT1_STG, 31.16,N
10/09/2023,15:00,TGCCS_ALL, 31.05,N
10/09/2023,15:00,TGCCS_CC1, 31.05,N
10/09/2023,15:00,TGF_TGFGT, 27.99,N
10/09/2023,15:00,TGS_GT01, 27.99,N
10/09/2023,15:00,TGW_T1_T2, 29.36,N
10/09/2023,15:00,THW_1_CCU, 31.24,N
10/09/2023,15:00,THW_2_CCU, 31.24,N
10/09/2023,15:00,THW_CC1, 31.24,N
10/09/2023,15:00,THW_CC2, 31.24,N
10/09/2023,15:00,THW_THWGT5X, 31.47,N
10/09/2023,15:00,THW_THWGT_1, 32.44,N
10/09/2023,15:00,TI_SOLAR_ALL, 31.23,N
10/09/2023,15:00,TKWSW_CHAMP, 30.9,N
10/09/2023,15:00,TKWSW_ROSCOE, 30.9,N
10/09/2023,15:00,TNP_TNP_O_1, 30.95,N
10/09/2023,15:00,TNP_TNP_O_2, 30.95,N
10/09/2023,15:00,TNSKA_CC1, 31.15,N
10/09/2023,15:00,TNSKA_CCU, 31.15,N
10/09/2023,15:00,TOPAZ_ALL, 35.36,N
10/09/2023,15:00,TORR_ALL, 31.41,N
10/09/2023,15:00,TORT_ESS_RN, 34.34,N
10/09/2023,15:00,TOYAH_RN, 31.47,N
10/09/2023,15:00,TREB_SOLAR1, 30.17,N
10/09/2023,15:00,TRENT_TRENT, 31.35,N
10/09/2023,15:00,TRINITY_ALL, 30.66,N
10/09/2023,15:00,TRIPBUT1_RN, 31.47,N
10/09/2023,15:00,TRSES_UNIT6, 31.05,N
10/09/2023,15:00,TRUENO_ALL, 29.28,N
10/09/2023,15:00,TRUSGILL_RN, 30.49,N
10/09/2023,15:00,TTRSW_RN, 31.11,N
10/09/2023,15:00,TTWEC_G1, 31.36,N
10/09/2023,15:00,TURQ_BESS1, 31.09,N
10/09/2023,15:00,TXCTY_CC1, 35.38,N
10/09/2023,15:00,TXCTY_CTA, 35.38,N
10/09/2023,15:00,TXCTY_CTB, 35.38,N
10/09/2023,15:00,TXCTY_CTC, 35.38,N
10/09/2023,15:00,TXCTY_ST, 35.38,N
10/09/2023,15:00,TYLRWIND_RN, 32.74,N
10/09/2023,15:00,T_CK_GT2_RN, 30.66,N
10/09/2023,15:00,T_CK_GT3_RN, 30.66,N
10/09/2023,15:00,UCC_COG_PUN2, 35.38,N
10/09/2023,15:00,UCC_UCC_C_2, 35.38,N
10/09/2023,15:00,VANCOURT_RN, 31.32,N
10/09/2023,15:00,VENADO_ALL, 34.55,N
10/09/2023,15:00,VERAWIND_ALL, 30.49,N
10/09/2023,15:00,VERTIGO_UN1, 30.36,N
10/09/2023,15:00,VICTORIA_CC1, 30.21,N
10/09/2023,15:00,VICTPORT_RN, 30.19,N
10/09/2023,15:00,VIC_VICTORG5, 30.21,N
10/09/2023,15:00,VIC_VICTORG6, 30.21,N
10/09/2023,15:00,VISION_RN, 31.05,N
10/09/2023,15:00,VLSES_UNIT3, 31.14,N
10/09/2023,15:00,VORT_ALL_RN, 30.81,N
10/09/2023,15:00,WAKEWE_ALL, 30.58,N
10/09/2023,15:00,WAP_WAPGT_1, 32.73,N
10/09/2023,15:00,WAP_WAP_G1, 32.73,N
10/09/2023,15:00,WAP_WAP_G2, 32.73,N
10/09/2023,15:00,WAP_WAP_G3, 33.14,N
10/09/2023,15:00,WAP_WAP_G4, 33.14,N
10/09/2023,15:00,WAP_WAP_G5, 32.73,N
10/09/2023,15:00,WAP_WAP_G6, 29.79,N
10/09/2023,15:00,WAP_WAP_G7, 29.79,N
10/09/2023,15:00,WAP_WAP_G8, 25.95,N
10/09/2023,15:00,WAYMARK_RN, 31.56,N
10/09/2023,15:00,WCPP_CC1, 31.02,N
10/09/2023,15:00,WCPP_CT1, 31.02,N
10/09/2023,15:00,WCPP_CT2, 31.02,N
10/09/2023,15:00,WCPP_ST1, 31.02,N
10/09/2023,15:00,WEBBER_WS_T1, 27.83,N
10/09/2023,15:00,WEC_WECG1, 33.4,N
10/09/2023,15:00,WES_ALL, 26.4,N
10/09/2023,15:00,WFCOGEN_13, 41.49,N
10/09/2023,15:00,WFCOGEN_24, 41.49,N
10/09/2023,15:00,WFCOGEN_CC1, 41.49,N
10/09/2023,15:00,WFTANK_ESS1, 31.72,N
10/09/2023,15:00,WGU_RN, 26.4,N
10/09/2023,15:00,WHCCS2_4, 31.14,N
10/09/2023,15:00,WHCCS2_5_6, 31.14,N
10/09/2023,15:00,WHCCS2_CC2, 31.14,N
10/09/2023,15:00,WHCCS_CC1, 31.14,N
10/09/2023,15:00,WHCCS_CT1_ST, 31.14,N
10/09/2023,15:00,WHCCS_CT2, 31.14,N
10/09/2023,15:00,WHITE_PT_UN1, 29.98,N
10/09/2023,15:00,WHMESA_U1, 31.44,N
10/09/2023,15:00,WHTTAIL_WR1, 33.11,N
10/09/2023,15:00,WH_WIND_ALL, 30.85,N
10/09/2023,15:00,WILDWIND_ALL, 31.11,N
10/09/2023,15:00,WIPOPA_1_2, 28.84,N
10/09/2023,15:00,WIPOPA_3_4, 28.84,N
10/09/2023,15:00,WIR_WIRTZ_G1, 33.9,N
10/09/2023,15:00,WIR_WIRTZ_G2, 33.9,N
10/09/2023,15:00,WLTC_ESR_RN, 30.18,N
10/09/2023,15:00,WL_RANCH_RN, 31.3,N
10/09/2023,15:00,WNDTS2_UNIT1, 41.27,N
10/09/2023,15:00,WND_WHITNEY, 31.06,N
10/09/2023,15:00,WOODWRD1_RN, 32.09,N
10/09/2023,15:00,WOODWRD2_RN, 32.09,N
10/09/2023,15:00,WOV_BESS_RN, 30.98,N
10/09/2023,15:00,WRSBES_BESS1, 31.25,N
10/09/2023,15:00,W_HRL_ESR_RN, 31.01,N
10/09/2023,15:00,W_PECO_UNIT1, 31.21,N
10/09/2023,15:00,X443ESRN, 31.01,N
10/09/2023,15:00,YNG_WND_ALL, 30.87,N
10/09/2023,15:00,ZIER_SLR_ALL, 31.65,N
10/09/2023,16:00,AEEC, 34.64,N
10/09/2023,16:00,AGUAYO_UNIT1, 35.48,N
10/09/2023,16:00,AJAXWIND_RN, 33.87,N
10/09/2023,16:00,ALGOD_ALL_RN, 34.13,N
10/09/2023,16:00,ALVIN_RN, 38.05,N
10/09/2023,16:00,AMADEUS_ALL, 34.8,N
10/09/2023,16:00,AMISTAD_ALL, 36.6,N
10/09/2023,16:00,AMOCOOIL_CC1, 39.41,N
10/09/2023,16:00,AMOCOOIL_CC2, 39.41,N
10/09/2023,16:00,AMOCO_PUN1, 39.41,N
10/09/2023,16:00,AMOCO_PUN2, 39.41,N
10/09/2023,16:00,AMO_AMOCO_1, 39.41,N
10/09/2023,16:00,AMO_AMOCO_2, 39.41,N
10/09/2023,16:00,AMO_AMOCO_5, 39.41,N
10/09/2023,16:00,AMO_AMOCO_G1, 39.41,N
10/09/2023,16:00,AMO_AMOCO_G2, 39.41,N
10/09/2023,16:00,AMO_AMOCO_G3, 39.41,N
10/09/2023,16:00,AMO_AMOCO_S1, 39.41,N
10/09/2023,16:00,AMO_AMOCO_S2, 39.41,N
10/09/2023,16:00,ANACACHO_ANA, 36.34,N
10/09/2023,16:00,ANCHOR_ALL, 34.97,N
10/09/2023,16:00,ANDMDSLR_ALL, 34.8,N
10/09/2023,16:00,ANSON1_ALL, 34.89,N
10/09/2023,16:00,APPALOSA_ALL, 37.39,N
10/09/2023,16:00,AQUI_ALL, 35.14,N
10/09/2023,16:00,ARAGORN_RN, 35.67,N
10/09/2023,16:00,ASTRA_RN, 34.56,N
10/09/2023,16:00,ATK_ATKINSG7, 35.1,N
10/09/2023,16:00,AUSTPL_ALL, 48.78,N
10/09/2023,16:00,AVIAT_ALL, 35.16,N
10/09/2023,16:00,AZURE_RN, 34.8,N
10/09/2023,16:00,AZ_ALL, 38.79,N
10/09/2023,16:00,BAC_RN_ALL, 39.56,N
10/09/2023,16:00,BAFFIN_ALL, 32.61,N
10/09/2023,16:00,BAIRDWND_ALL, 34.91,N
10/09/2023,16:00,BARROW_ALL, 35.11,N
10/09/2023,16:00,BASTEN_CC1, 32.67,N
10/09/2023,16:00,BASTEN_CCU, 32.67,N
10/09/2023,16:00,BATCAVE_RN, 37.73,N
10/09/2023,16:00,BAYC_BESS_RN, 32.78,N
10/09/2023,16:00,BBREEZE_1_2, 31.6,N
10/09/2023,16:00,BCATWD_WD_1, 44.25,N
10/09/2023,16:00,BCH_RN, 27.56,N
10/09/2023,16:00,BCK_RN, 30.27,N
10/09/2023,16:00,BIGSTAR_ALL, 33.48,N
10/09/2023,16:00,BLACKJAK_RN, 34.13,N
10/09/2023,16:00,BLSMT1_5_A_6, 34.02,N
10/09/2023,16:00,BLUEJAY_RN, 35.17,N
10/09/2023,16:00,BOARDCRK_ALL, 35.1,N
10/09/2023,16:00,BOOTLEG_UN1, 36.38,N
10/09/2023,16:00,BORDAS_345, 36.27,N
10/09/2023,16:00,BOSQUESW_CC1, 35.17,N
10/09/2023,16:00,BOSQUESW_CC2, 35.16,N
10/09/2023,16:00,BOSQ_BSQSU_5, 35.16,N
10/09/2023,16:00,BOSQ_BSQS_12, 35.16,N
10/09/2023,16:00,BOSQ_BSQS_34, 35.17,N
10/09/2023,16:00,BRANDON_RN, 40.11,N
10/09/2023,16:00,BRAUNIG_CC1, 35.1,N
10/09/2023,16:00,BRAUNIG_VHB1, 35.13,N
10/09/2023,16:00,BRAUNIG_VHB2, 35.13,N
10/09/2023,16:00,BRAUNIG_VHB3, 35.13,N
10/09/2023,16:00,BRAZ_WND_ALL, 38.92,N
10/09/2023,16:00,BRA_AVR1_CT2, 35.1,N
10/09/2023,16:00,BRA_AVR_CST1, 35.1,N
10/09/2023,16:00,BRHEIGHT_RN, 39.31,N
10/09/2023,16:00,BRIGHTSD_RN, 35.01,N
10/09/2023,16:00,BRIGHTSD_U1, 35.01,N
10/09/2023,16:00,BRISCOE_WIND, 34.56,N
10/09/2023,16:00,BRPANGLE_RN, 30.98,N
10/09/2023,16:00,BRPMAGNO_RN, 47.63,N
10/09/2023,16:00,BRP_BRAZ_RN, 30.88,N
10/09/2023,16:00,BRP_DIKN_RN, 47.56,N
10/09/2023,16:00,BRP_LOOP_RN, 34.05,N
10/09/2023,16:00,BRP_LOP1_RN, 41.2,N
10/09/2023,16:00,BRP_PBL1_RN, 39.64,N
10/09/2023,16:00,BRP_PBL2_RN, 39.65,N
10/09/2023,16:00,BRP_RN_UNIT1, 35.31,N
10/09/2023,16:00,BRP_SEMI_RN, 47.63,N
10/09/2023,16:00,BRP_SWNY_RN, 30.81,N
10/09/2023,16:00,BRP_ZPT1_RN, 39.71,N
10/09/2023,16:00,BRP_ZPT2_RN, 39.72,N
10/09/2023,16:00,BRTSW_BCW1, 37.37,N
10/09/2023,16:00,BR_ARROW_ALL, 35.17,N
10/09/2023,16:00,BR_VHB6CT5_6, 35.13,N
10/09/2023,16:00,BR_VHB6CT7_8, 35.13,N
10/09/2023,16:00,BSS_U1, 30.98,N
10/09/2023,16:00,BTE_BTE_G1, 37.98,N
10/09/2023,16:00,BTE_BTE_G2, 37.98,N
10/09/2023,16:00,BTE_BTE_G3, 37.98,N
10/09/2023,16:00,BTE_BTE_G4, 37.98,N
10/09/2023,16:00,BTE_CC1, 37.98,N
10/09/2023,16:00,BTE_PUN1, 37.98,N
10/09/2023,16:00,BTE_PUN2, 37.98,N
10/09/2023,16:00,BTM_ALL, 31.18,N
10/09/2023,16:00,BUCHAN_ALL, 39.65,N
10/09/2023,16:00,BUCKTHRN_RN, 35.71,N
10/09/2023,16:00,BUFF_GAP_ALL, 35.12,N
10/09/2023,16:00,BULLCRK_1_2, 34.76,N
10/09/2023,16:00,BVE_CC1, 28.94,N
10/09/2023,16:00,BVE_UNIT1, 28.94,N
10/09/2023,16:00,BVE_UNIT2, 28.94,N
10/09/2023,16:00,BVE_UNIT3, 28.94,N
10/09/2023,16:00,BYRDR_ES_ALL, 30.81,N
10/09/2023,16:00,BYU_BYU_1, 39.49,N
10/09/2023,16:00,BYU_BYU_12, 39.49,N
10/09/2023,16:00,BYU_BYU_34, 39.49,N
10/09/2023,16:00,BYU_BYU_G8, 39.51,N
10/09/2023,16:00,BYU_CC1, 39.49,N
10/09/2023,16:00,BYU_G4_RN, 39.49,N
10/09/2023,16:00,BYU_PUN1, 39.49,N
10/09/2023,16:00,BYU_PUN2, 39.49,N
10/09/2023,16:00,BYU_PUN3, 39.49,N
10/09/2023,16:00,BYU_PUN4, 39.49,N
10/09/2023,16:00,B_DAVIS_3, 33.93,N
10/09/2023,16:00,B_DAVIS_4, 33.93,N
10/09/2023,16:00,B_DAVIS_CC1, 33.93,N
10/09/2023,16:00,B_D_B_DAVIG1, 33.93,N
10/09/2023,16:00,B_D_B_DAVIG2, 33.93,N
10/09/2023,16:00,CABEZON_ALL, 36.27,N
10/09/2023,16:00,CALAVER_JKS1, 35.06,N
10/09/2023,16:00,CALAVER_JKS2, 35.06,N
10/09/2023,16:00,CALAVER_JTD1, 35.13,N
10/09/2023,16:00,CALAVER_JTD2, 35.13,N
10/09/2023,16:00,CALAVER_OWS1, 35.14,N
10/09/2023,16:00,CALAVER_OWS2, 35.14,N
10/09/2023,16:00,CALHOUN_ALL, 34.08,N
10/09/2023,16:00,CALLAHA_WND1, 35.44,N
10/09/2023,16:00,CAL_CALGT1, 39.01,N
10/09/2023,16:00,CAL_CALSTG1, 39.01,N
10/09/2023,16:00,CAL_CC1, 39.01,N
10/09/2023,16:00,CAL_PUN1, 39.01,N
10/09/2023,16:00,CAL_PUN2, 39.01,N
10/09/2023,16:00,CAMWIND_RN, 31.55,N
10/09/2023,16:00,CANYONWD_ALL, 34.9,N
10/09/2023,16:00,CAPRIDG4_CR4, 35.16,N
10/09/2023,16:00,CAPRIDGE_ALL, 35.16,N
10/09/2023,16:00,CARBN_BSP_1, 34.92,N
10/09/2023,16:00,CASL_GAP_UN1, 38.24,N
10/09/2023,16:00,CATARINA_B1, 36.61,N
10/09/2023,16:00,CBECII_1, 31.49,N
10/09/2023,16:00,CBECII_2, 31.49,N
10/09/2023,16:00,CBECII_89, 31.49,N
10/09/2023,16:00,CBECII_CC3, 31.49,N
10/09/2023,16:00,CBECII_CT7, 31.49,N
10/09/2023,16:00,CBEC_ALL, 33.17,N
10/09/2023,16:00,CBEC_CC1, 33.17,N
10/09/2023,16:00,CBEC_CC2, 33.17,N
10/09/2023,16:00,CBY4_ALL, 38.04,N
10/09/2023,16:00,CBY4_CC1, 38.04,N
10/09/2023,16:00,CBY_CBY_G1, 38.27,N
10/09/2023,16:00,CBY_CBY_G2, 38.49,N
10/09/2023,16:00,CCEC_CC1, 34.04,N
10/09/2023,16:00,CCEC_GT1, 34.04,N
10/09/2023,16:00,CCEC_GT2, 34.04,N
10/09/2023,16:00,CCEC_PUN1, 34.04,N
10/09/2023,16:00,CCEC_PUN2, 34.04,N
10/09/2023,16:00,CCEC_ST1, 34.04,N
10/09/2023,16:00,CEDROHI_CHW1, 36.92,N
10/09/2023,16:00,CEDRVALE_RN, 35.77,N
10/09/2023,16:00,CFLATS_UNIT, 35.35,N
10/09/2023,16:00,CHALUP_ALL, 31.78,N
10/09/2023,16:00,CHAL_SLR_RN, 35.64,N
10/09/2023,16:00,CHAMON_UN1, 38.02,N
10/09/2023,16:00,CHAMON_UN2, 38.02,N
10/09/2023,16:00,CHEDPW_GT2, 37.23,N
10/09/2023,16:00,CHE_CC1, 37.64,N
10/09/2023,16:00,CHE_LYD, 37.89,N
10/09/2023,16:00,CHE_LYD2, 37.89,N
10/09/2023,16:00,CHE_PUN1, 37.89,N
10/09/2023,16:00,CHE_PUN2, 37.89,N
10/09/2023,16:00,CHISMGRD_RN, 35.33,N
10/09/2023,16:00,CITYVICT_ALL, 34.12,N
10/09/2023,16:00,CN_BRKS_UNT1, 34.56,N
10/09/2023,16:00,COL_COLETOG1, 34.35,N
10/09/2023,16:00,CONIGLIO_RN, 35.29,N
10/09/2023,16:00,CORALSLR_ALL, 35.13,N
10/09/2023,16:00,CORAZON_RN, 36.27,N
10/09/2023,16:00,COTPLNS_RN, 34.58,N
