DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/18/2024,04:00,LZ_CPS, 9.41,N
05/18/2024,04:00,LZ_HOUSTON, 11.42,N
05/18/2024,04:00,LZ_LCRA, 8.83,N
05/18/2024,04:00,LZ_NORTH, 7.08,N
05/18/2024,04:00,LZ_RAYBN, 7.02,N
05/18/2024,04:00,LZ_SOUTH, 11.09,N
05/18/2024,04:00,LZ_WEST, 8.82,N
05/18/2024,04:00,L_FRE_ESR_RN, 12.76,N
05/18/2024,04:00,MADERO_RN, 12.59,N
05/18/2024,04:00,MAINLAND_RN, 11.94,N
05/18/2024,04:00,MAND_SLR_RN, 7.34,N
05/18/2024,04:00,MARBFA, 8.27,N
05/18/2024,04:00,MARIAH_ALL, 6.55,N
05/18/2024,04:00,MAR_MARSFOG1, 8.69,N
05/18/2024,04:00,MAR_MARSFOG2, 8.69,N
05/18/2024,04:00,MAR_MARSFOG3, 8.69,N
05/18/2024,04:00,MASSENGL_CC1, 5.24,N
05/18/2024,04:00,MASSENGL_G6, 6.39,N
05/18/2024,04:00,MASSENGL_G7, 6.39,N
05/18/2024,04:00,MASSENGL_G8, 4.15,N
05/18/2024,04:00,MAVCRK_W_ALL, 7.68,N
05/18/2024,04:00,MCDLD_FCSBW1, 8.05,N
05/18/2024,04:00,MCLNSLR_RN, 14.9,N
05/18/2024,04:00,MCSES_UNIT6, 7.04,N
05/18/2024,04:00,MCSES_UNIT7, 7.04,N
05/18/2024,04:00,MCSES_UNIT8, 7.04,N
05/18/2024,04:00,MDANP_CT1_2, 7.05,N
05/18/2024,04:00,MDANP_CT3_4, 7.09,N
05/18/2024,04:00,MDANP_CT5_6, 7.05,N
05/18/2024,04:00,MERCURY_ALL, 7.28,N
05/18/2024,04:00,MESQCRK_ALL, 7.4,N
05/18/2024,04:00,MESTENO_RN, 12.14,N
05/18/2024,04:00,MGSES_CT123, 7.64,N
05/18/2024,04:00,MGSES_CT456, 7.64,N
05/18/2024,04:00,MIAM1_G1_G2, 6.72,N
05/18/2024,04:00,MIDWY_RN, 9.32,N
05/18/2024,04:00,MIL_MILG1_2, 7.16,N
05/18/2024,04:00,MIL_MILG345, 7.16,N
05/18/2024,04:00,MIRAGE_G1, 11.57,N
05/18/2024,04:00,MIRASOLE_GEN, 12.33,N
05/18/2024,04:00,MISAE_GEN_RN, 6.87,N
05/18/2024,04:00,MLSES_UNIT1, 6.97,N
05/18/2024,04:00,MLSES_UNIT2, 6.97,N
05/18/2024,04:00,MLSES_UNIT3, 6.97,N
05/18/2024,04:00,MNWL_BESS_RN, 7.14,N
05/18/2024,04:00,MONT_WND_RN, 7,N
05/18/2024,04:00,MOORE_FL_RN, 12.6,N
05/18/2024,04:00,MOZART_WIND1, 8.18,N
05/18/2024,04:00,MUSTNGCK_ALL, 10.66,N
05/18/2024,04:00,MV_VALV4_RN, 12.65,N
05/18/2024,04:00,MWEC_G1, 7.36,N
05/18/2024,04:00,MYRY_ESR_RN, 12.58,N
05/18/2024,04:00,MYR_ALL, 11.79,N
05/18/2024,04:00,NACPW_UNIT1, 7.02,N
05/18/2024,04:00,NBOHR_RN, 7.57,N
05/18/2024,04:00,NCARBIDEG8, 10.01,N
05/18/2024,04:00,NCARBIDE_1_7, 10.01,N
05/18/2024,04:00,NCARBID_PUN1, 10.01,N
05/18/2024,04:00,NCARBID_PUN2, 10.01,N
05/18/2024,04:00,NCO_RN, 11.67,N
05/18/2024,04:00,NEBULA_RN, 12.75,N
05/18/2024,04:00,NEDIN_CC1, 12.61,N
05/18/2024,04:00,NED_NEDIN_G1, 12.61,N
05/18/2024,04:00,NED_NEDIN_G2, 12.61,N
05/18/2024,04:00,NED_NEDIN_G3, 12.61,N
05/18/2024,04:00,NF_BRP_RN, 8.42,N
05/18/2024,04:00,NOBLESLR_ALL, 7.07,N
05/18/2024,04:00,NOVA1SLR_ALL, 7.01,N
05/18/2024,04:00,NOVA2S_UNIT1, 7.01,N
05/18/2024,04:00,NUECES_B_CC1, 13.57,N
05/18/2024,04:00,NUE_NUECESG7, 13.57,N
05/18/2024,04:00,NUE_NUECESG8, 13.57,N
05/18/2024,04:00,NUE_NUECESG9, 13.57,N
05/18/2024,04:00,NWF_NWF1, 9.13,N
05/18/2024,04:00,N_AL_BESS_RN, 12.64,N
05/18/2024,04:00,N_MRD_ESR_RN, 12.7,N
05/18/2024,04:00,OBERON_U1, 9.55,N
05/18/2024,04:00,ODESW_RN, 7.86,N
05/18/2024,04:00,OECCS_1, 7.75,N
05/18/2024,04:00,OECCS_2, 7.75,N
05/18/2024,04:00,OECCS_CC1, 7.75,N
05/18/2024,04:00,OECCS_CC2, 7.75,N
05/18/2024,04:00,OGSES_1, 6.79,N
05/18/2024,04:00,OGSES_2, 6.79,N
05/18/2024,04:00,OLIN_OLING_1, 7.03,N
05/18/2024,04:00,OLIN_OLING_2, 7.03,N
05/18/2024,04:00,OLIN_OLING_3, 7.03,N
05/18/2024,04:00,OLIN_OLING_4, 7.03,N
05/18/2024,04:00,OLNEYTN_RN, 7.14,N
05/18/2024,04:00,OR_BESS_RN, 11.15,N
05/18/2024,04:00,OWF_OWF, 7.88,N
05/18/2024,04:00,OXY_OXY_CCG1, 13.51,N
05/18/2024,04:00,OXY_PUN1, 13.51,N
05/18/2024,04:00,OXY_PUN2, 13.51,N
05/18/2024,04:00,PALACIOS_RN, 10.87,N
05/18/2024,04:00,PALE_ESS_EN, 6.2,N
05/18/2024,04:00,PALMWI_UNIT1, 12.78,N
05/18/2024,04:00,PANDA_S_CC1, 7.04,N
05/18/2024,04:00,PANDA_S_CT1, 7.04,N
05/18/2024,04:00,PANDA_S_CT2, 7.04,N
05/18/2024,04:00,PANDA_S_ST1, 7.04,N
05/18/2024,04:00,PANDA_T1_CC1, 7.72,N
05/18/2024,04:00,PANDA_T1_CT1, 7.72,N
05/18/2024,04:00,PANDA_T1_CT2, 7.72,N
05/18/2024,04:00,PANDA_T1_ST1, 7.72,N
05/18/2024,04:00,PANDA_T2_CC1, 7.72,N
05/18/2024,04:00,PANDA_T2_CT1, 7.72,N
05/18/2024,04:00,PANDA_T2_CT2, 7.72,N
05/18/2024,04:00,PANDA_T2_ST1, 7.72,N
05/18/2024,04:00,PAP1_PAP1, 13.9,N
05/18/2024,04:00,PAULN_RN, 6.97,N
05/18/2024,04:00,PAVLOV_BT_RN, 11.11,N
05/18/2024,04:00,PAVO_ESS_ALL, 8.67,N
05/18/2024,04:00,PB2SES_CT1, 11.18,N
05/18/2024,04:00,PB2SES_CT2, 11.18,N
05/18/2024,04:00,PB2SES_CT3, 11.18,N
05/18/2024,04:00,PB2SES_CT4, 11.18,N
05/18/2024,04:00,PB2SES_CT5, 11.18,N
05/18/2024,04:00,PC_NORTH_1, 7.52,N
05/18/2024,04:00,PC_SOUTH_ALL, 7.52,N
05/18/2024,04:00,PEARSA_1_24, 9.87,N
05/18/2024,04:00,PENA_ALL, 13.17,N
05/18/2024,04:00,PERE_SLR_RN, 12.51,N
05/18/2024,04:00,PES1_RN, 11.8,N
05/18/2024,04:00,PEY_RN, 11.7,N
05/18/2024,04:00,PH1_UNIT1_2, 6.69,N
05/18/2024,04:00,PH2_U1_U2, 6.69,N
05/18/2024,04:00,PHILLWND_ALL, 7.37,N
05/18/2024,04:00,PHOEBE_ALL, 9.57,N
05/18/2024,04:00,PHOENIX_RN, 7.04,N
05/18/2024,04:00,PHO_ALL, 11.85,N
05/18/2024,04:00,PIONR_DJ_RN, 7.85,N
05/18/2024,04:00,PISG_RN_ALL, 6.91,N
05/18/2024,04:00,PITSDD_UNIT1, 7.13,N
05/18/2024,04:00,PLN_ALL, 11.65,N
05/18/2024,04:00,PNPI_GT2_RN, 11.82,N
05/18/2024,04:00,PORTSL_UNIT1, 7.05,N
05/18/2024,04:00,POTSVIL_RN, 8.36,N
05/18/2024,04:00,PRID_RN, 7.68,N
05/18/2024,04:00,PROSPERO_ALL, 8.58,N
05/18/2024,04:00,PRO_RN, 11.8,N
05/18/2024,04:00,PRSPERO2_ALL, 8.58,N
05/18/2024,04:00,PR_PR_ALL, 11.3,N
05/18/2024,04:00,PR_PR_G2, 11.3,N
05/18/2024,04:00,PSA_CC1, 11.15,N
05/18/2024,04:00,PSA_PSA_G1, 11.16,N
05/18/2024,04:00,PSA_PSA_G2, 11.16,N
05/18/2024,04:00,PSA_PSA_G3, 11.16,N
05/18/2024,04:00,PSA_PSA_G4, 11.16,N
05/18/2024,04:00,PSA_PSA_G5, 11.13,N
05/18/2024,04:00,PSA_PSA_G6, 11.13,N
05/18/2024,04:00,PSA_PSA_G7, 11.13,N
05/18/2024,04:00,PSA_PUN1, 11.13,N
05/18/2024,04:00,PSA_PUN2, 11.13,N
05/18/2024,04:00,PSA_PUN3, 11.16,N
05/18/2024,04:00,PSA_PUN4, 11.16,N
05/18/2024,04:00,PSA_PUN5, 11.13,N
05/18/2024,04:00,PSG_CC1, 11.3,N
05/18/2024,04:00,PSG_PSG_GT2, 11.3,N
05/18/2024,04:00,PSG_PSG_GT3, 11.3,N
05/18/2024,04:00,PSG_PSG_ST1, 11.3,N
05/18/2024,04:00,PTLBES_BESS1, 10.34,N
05/18/2024,04:00,PYR_PYRON1, 7.36,N
05/18/2024,04:00,QALSW_ALL, 7.75,N
05/18/2024,04:00,QALSW_CC1, 7.75,N
05/18/2024,04:00,QALSW_CC2, 7.75,N
05/18/2024,04:00,QUEEN_BA_RN, 8.41,N
05/18/2024,04:00,QUEEN_SL_RN, 8.41,N
05/18/2024,04:00,RAB_G1-8, 12.06,N
05/18/2024,04:00,RADN_SLR_ALL, 7.55,N
05/18/2024,04:00,RAMBLER_UNIT, 7.73,N
05/18/2024,04:00,RANCHERO_ALL, 8.46,N
05/18/2024,04:00,RAT_RN_1, 7.61,N
05/18/2024,04:00,RAYBURN_CC1, 10.56,N
05/18/2024,04:00,RAYB_G78910, 10.56,N
05/18/2024,04:00,RBN_BESS1, 11.33,N
05/18/2024,04:00,RDCAN_RDCNY1, 7.43,N
05/18/2024,04:00,REDBARN_RN, 8.79,N
05/18/2024,04:00,REDFISH_ALL, 12.85,N
05/18/2024,04:00,REDGATE_ALL, 12.6,N
05/18/2024,04:00,REDGATE_RN, 12.6,N
05/18/2024,04:00,RELOJ_ALL, 11.45,N
05/18/2024,04:00,REROCK_ALL, 9.66,N
05/18/2024,04:00,RHESS2_ESS1, 8.33,N
05/18/2024,04:00,RIGGIN_UNIT1, 9.19,N
05/18/2024,04:00,RIOG_ESR_RN, 12.36,N
05/18/2024,04:00,RIONOG_CC1, 9.11,N
05/18/2024,04:00,RIONOG_CT1, 9.11,N
05/18/2024,04:00,RIONOG_CT2, 9.11,N
05/18/2024,04:00,RIONOG_CT3, 9.11,N
05/18/2024,04:00,RIONOG_ST1, 9.11,N
05/18/2024,04:00,RIPPEY_ALL, 7.07,N
05/18/2024,04:00,RN_APOGEE, 7.2,N
05/18/2024,04:00,RN_BYU_G8, 11.58,N
05/18/2024,04:00,RN_DEC_AGR_A, 7.07,N
05/18/2024,04:00,RN_DEC_AGR_B, 7.07,N
05/18/2024,04:00,RN_DEC_AGR_C, 7.07,N
05/18/2024,04:00,RN_DEC_AGR_D, 7.07,N
05/18/2024,04:00,RN_ECEC_HOLT, 8.71,N
05/18/2024,04:00,RN_OCI_ALAMO, 9.42,N
05/18/2024,04:00,RN_RTS1, 7.55,N
05/18/2024,04:00,RN_SR_WIND1, 12.76,N
05/18/2024,04:00,RN_TOSBATT, 7.23,N
05/18/2024,04:00,ROSELAND_ALL, 7.25,N
05/18/2024,04:00,ROUTE66_RN, 6.67,N
05/18/2024,04:00,ROW_ALL, 12,N
05/18/2024,04:00,RPUBRDS_RN, 6.84,N
05/18/2024,04:00,RRANCHES_ALL, 10.58,N
05/18/2024,04:00,RRC_WIND_ALL, 7.2,N
05/18/2024,04:00,RSK_RN, 7.57,N
05/18/2024,04:00,RTLSNAKE_BT, 10.66,N
05/18/2024,04:00,RUSSEKST_RN, 8.59,N
05/18/2024,04:00,RVRVLYS_ALL, 8.46,N
05/18/2024,04:00,SADLBACK_RN, 10.25,N
05/18/2024,04:00,SALVTION_GEN, 7.06,N
05/18/2024,04:00,SAMSON_ALL, 7.03,N
05/18/2024,04:00,SANDHSYD1_2, 8.78,N
05/18/2024,04:00,SANDHSYD3_4, 8.78,N
05/18/2024,04:00,SANDHSYD6_7, 8.78,N
05/18/2024,04:00,SANDHSYD_5AC, 8.78,N
05/18/2024,04:00,SANDHSYD_CC1, 7.13,N
05/18/2024,04:00,SANTACRU_ALL, 13.53,N
05/18/2024,04:00,SAN_SANMIGG1, 9.75,N
05/18/2024,04:00,SBEAN_BESS, 10.48,N
05/18/2024,04:00,SBE_RN_1, 11.07,N
05/18/2024,04:00,SC2SES_UNIT1, 6.96,N
05/18/2024,04:00,SCES_UNIT1, 7.34,N
05/18/2024,04:00,SCLP_PUN1, 11.68,N
05/18/2024,04:00,SCLP_PUN2, 11.68,N
05/18/2024,04:00,SCLP_PUN3, 11.68,N
05/18/2024,04:00,SCLP_PUN4, 11.68,N
05/18/2024,04:00,SCLP_SCLPC_1, 11.68,N
05/18/2024,04:00,SCLP_SCLPC_2, 11.68,N
05/18/2024,04:00,SCLP_SCLPC_3, 11.68,N
05/18/2024,04:00,SCLP_SCLPC_4, 11.68,N
05/18/2024,04:00,SCSES_UNIT2, 6.96,N
05/18/2024,04:00,SDSES_PUN1, 8.16,N
05/18/2024,04:00,SDSES_PUN3, 8.16,N
05/18/2024,04:00,SENATEWD_1, 7.14,N
05/18/2024,04:00,SGM_SIGNALMT, 8.49,N
05/18/2024,04:00,SGSA_DGR, 9.66,N
05/18/2024,04:00,SG_BES_BESS1, 9.19,N
05/18/2024,04:00,SHAFFER_ALL, 13.52,N
05/18/2024,04:00,SHAMROCK_RN, 8.43,N
05/18/2024,04:00,SHANNONW_RN, 7.09,N
05/18/2024,04:00,SHEEPCRK_1, 7.2,N
05/18/2024,04:00,SILASRAY_CC1, 12.74,N
05/18/2024,04:00,SIL_SILAS_10, 12.73,N
05/18/2024,04:00,SIL_SILAS_6, 12.74,N
05/18/2024,04:00,SIL_SILAS_9, 12.74,N
05/18/2024,04:00,SIRIUS_UNIT1, 8.63,N
05/18/2024,04:00,SJS_SJS_G1, 11.52,N
05/18/2024,04:00,SJS_SJS_G2, 11.52,N
05/18/2024,04:00,SKY1, 10.05,N
05/18/2024,04:00,SLCN_ESS_ALL, 8.55,N
05/18/2024,04:00,SLTFRK_UN1_2, 6.72,N
05/18/2024,04:00,SL_PUN1, 11.29,N
05/18/2024,04:00,SL_PUN2, 11.29,N
05/18/2024,04:00,SNY_BESS_RN, 7.58,N
05/18/2024,04:00,SOLARA_UNIT1, 7.36,N
05/18/2024,04:00,SPARTA_ALL, 8.17,N
05/18/2024,04:00,SPLAIN1_RN, 6.65,N
05/18/2024,04:00,SPLAIN2_RN, 6.65,N
05/18/2024,04:00,SPNC_SPNCE_4, 7.07,N
05/18/2024,04:00,SPNC_SPNCE_5, 7.07,N
05/18/2024,04:00,SPTX12B_RN, 8.51,N
05/18/2024,04:00,SROSA_ESR_RN, 12.8,N
05/18/2024,04:00,SRWE1_UNIT1, 7.4,N
05/18/2024,04:00,SSPURT_WIND1, 6.61,N
05/18/2024,04:00,STAM_SLR_ALL, 7.03,N
05/18/2024,04:00,STEAM_ENG123, 7.02,N
05/18/2024,04:00,STEA_STEAM_1, 7.02,N
05/18/2024,04:00,STEA_STEAM_2, 7.02,N
05/18/2024,04:00,STEA_STEAM_3, 7.02,N
05/18/2024,04:00,STELLA_RN, 13.17,N
05/18/2024,04:00,STP_STP_G1, 11.63,N
05/18/2024,04:00,STP_STP_G2, 11.63,N
05/18/2024,04:00,STRATEGC_RN, 6.97,N
05/18/2024,04:00,STWF_T1, 7.61,N
05/18/2024,04:00,SUNVASLR_ALL, 7.29,N
05/18/2024,04:00,SWEC_G1, 8.48,N
05/18/2024,04:00,SWEETWN2_2_4, 7.43,N
05/18/2024,04:00,SWEETWN3_3, 7.43,N
05/18/2024,04:00,SWEETWND_1, 7.43,N
05/18/2024,04:00,SWOOSE1_U1, 10.93,N
05/18/2024,04:00,SWOOSEII_RN, 10.93,N
05/18/2024,04:00,SWTWN4_WND45, 7.43,N
05/18/2024,04:00,SWT_BESS_RN, 7.69,N
05/18/2024,04:00,S_HILLS_RN, 7.12,N
05/18/2024,04:00,TAHOKA_ALL, 7.87,N
05/18/2024,04:00,TAV_RN, 11.14,N
05/18/2024,04:00,TAYGETE2_ALL, 9.93,N
05/18/2024,04:00,TAYGETE_ALL, 9.93,N
05/18/2024,04:00,TBWF_ES_BES1, 8.52,N
05/18/2024,04:00,TC_GTG2_RN, 11.73,N
05/18/2024,04:00,TC_PUN1, 11.73,N
05/18/2024,04:00,TC_PUN2, 11.73,N
05/18/2024,04:00,TC_TCHP1, 11.73,N
05/18/2024,04:00,TEN_CC1, 7.13,N
05/18/2024,04:00,TEN_CT1_STG, 7.13,N
05/18/2024,04:00,TGCCS_ALL, 6.97,N
05/18/2024,04:00,TGCCS_CC1, 6.97,N
05/18/2024,04:00,TGF_TGFGT, 11.33,N
05/18/2024,04:00,TGS_GT01, 11.33,N
05/18/2024,04:00,TGW_T1_T2, 13.17,N
05/18/2024,04:00,THW_1_CCU, 11.72,N
05/18/2024,04:00,THW_2_CCU, 11.72,N
05/18/2024,04:00,THW_CC1, 11.72,N
05/18/2024,04:00,THW_CC2, 11.72,N
05/18/2024,04:00,THW_THWGT5X, 11.73,N
05/18/2024,04:00,THW_THWGT_1, 11.53,N
05/18/2024,04:00,TI_SOLAR_ALL, 10.43,N
05/18/2024,04:00,TKWSW_CHAMP, 7.36,N
05/18/2024,04:00,TKWSW_ROSCOE, 7.36,N
05/18/2024,04:00,TNP_TNP_O_1, 7.07,N
05/18/2024,04:00,TNP_TNP_O_2, 7.07,N
05/18/2024,04:00,TNSKA_CC1, 7.03,N
05/18/2024,04:00,TNSKA_CCU, 7.03,N
05/18/2024,04:00,TNS_SLR_ALL, 7.25,N
05/18/2024,04:00,TOPAZ_ALL, 11.88,N
05/18/2024,04:00,TORR_ALL, 11.03,N
05/18/2024,04:00,TORT_ESS_RN, 12.13,N
05/18/2024,04:00,TOYAH_RN, 10.19,N
05/18/2024,04:00,TRBT_SLR_RN, 8.74,N
05/18/2024,04:00,TREB_SOLAR1, 10.4,N
05/18/2024,04:00,TRENT_TRENT, 7.61,N
05/18/2024,04:00,TRINITY_ALL, 7.13,N
05/18/2024,04:00,TRIPBUT1_RN, 9.31,N
05/18/2024,04:00,TRSES_UNIT6, 6.97,N
05/18/2024,04:00,TRUENO_ALL, 12.79,N
05/18/2024,04:00,TRUSGILL_RN, 7.04,N
05/18/2024,04:00,TTRSW_RN, 7.03,N
05/18/2024,04:00,TTWEC_G1, 7.5,N
05/18/2024,04:00,TURQ_BESS1, 7.02,N
05/18/2024,04:00,TV_RN, 11.85,N
05/18/2024,04:00,TXCTY_CC1, 11.87,N
05/18/2024,04:00,TXCTY_CTA, 11.87,N
05/18/2024,04:00,TXCTY_CTB, 11.87,N
05/18/2024,04:00,TXCTY_CTC, 11.87,N
05/18/2024,04:00,TXCTY_ST, 11.87,N
05/18/2024,04:00,TYLRWIND_RN, 7.07,N
05/18/2024,04:00,T_CK_GT2_RN, 9.24,N
05/18/2024,04:00,T_CK_GT3_RN, 9.24,N
05/18/2024,04:00,UCC_COG_PUN2, 11.87,N
05/18/2024,04:00,UCC_UCC_C_2, 11.87,N
05/18/2024,04:00,VANCOURT_RN, 12.75,N
05/18/2024,04:00,VENADO_ALL, 12.05,N
05/18/2024,04:00,VERAWIND_ALL, 7.04,N
05/18/2024,04:00,VERTIGO_UN1, 7.13,N
05/18/2024,04:00,VICTORIA_CC1, 10.67,N
05/18/2024,04:00,VICTPORT_RN, 10.54,N
05/18/2024,04:00,VIC_VICTORG5, 10.67,N
05/18/2024,04:00,VIC_VICTORG6, 10.67,N
05/18/2024,04:00,VISION_RN, 6.94,N
05/18/2024,04:00,VLSES_UNIT3, 7.04,N
05/18/2024,04:00,VORT_ALL_RN, 7.1,N
05/18/2024,04:00,WAKEWE_ALL, 6.84,N
05/18/2024,04:00,WAP_WAPGT_1, 11.82,N
05/18/2024,04:00,WAP_WAP_G1, 11.82,N
05/18/2024,04:00,WAP_WAP_G2, 11.82,N
05/18/2024,04:00,WAP_WAP_G3, 11.78,N
05/18/2024,04:00,WAP_WAP_G4, 11.78,N
05/18/2024,04:00,WAP_WAP_G5, 11.82,N
05/18/2024,04:00,WAP_WAP_G6, 12.7,N
05/18/2024,04:00,WAP_WAP_G7, 12.7,N
05/18/2024,04:00,WAP_WAP_G8, 12.06,N
05/18/2024,04:00,WAYMARK_RN, 8.79,N
05/18/2024,04:00,WCPP_CC1, 7.1,N
05/18/2024,04:00,WCPP_CT1, 7.1,N
05/18/2024,04:00,WCPP_CT2, 7.1,N
05/18/2024,04:00,WCPP_ST1, 7.1,N
05/18/2024,04:00,WEBBER_WS_T1, 8.8,N
05/18/2024,04:00,WEC_WECG1, 7.25,N
05/18/2024,04:00,WES_ALL, 11.68,N
05/18/2024,04:00,WFCOGEN_13, 7.08,N
05/18/2024,04:00,WFCOGEN_24, 7.08,N
05/18/2024,04:00,WFCOGEN_CC1, 7.08,N
05/18/2024,04:00,WFTANK_ESS1, 11.08,N
05/18/2024,04:00,WGU_RN, 11.71,N
05/18/2024,04:00,WHCCS2_4, 7.12,N
05/18/2024,04:00,WHCCS2_5_6, 7.12,N
05/18/2024,04:00,WHCCS2_CC2, 7.12,N
05/18/2024,04:00,WHCCS_CC1, 7.12,N
05/18/2024,04:00,WHCCS_CT1_ST, 7.12,N
05/18/2024,04:00,WHCCS_CT2, 7.12,N
05/18/2024,04:00,WHITE_PT_UN1, 14.02,N
05/18/2024,04:00,WHMESA_U1, 8.4,N
05/18/2024,04:00,WHTTAIL_WR1, 7.08,N
05/18/2024,04:00,WH_WIND_ALL, 7.26,N
05/18/2024,04:00,WIG_BESS_RN, 7.02,N
05/18/2024,04:00,WILDWIND_ALL, 7.06,N
05/18/2024,04:00,WIPOPA_1_2, 9.26,N
05/18/2024,04:00,WIPOPA_3_4, 9.26,N
05/18/2024,04:00,WIR_WIRTZ_G1, 8.29,N
05/18/2024,04:00,WIR_WIRTZ_G2, 8.29,N
05/18/2024,04:00,WLTC_ESR_RN, 13.54,N
05/18/2024,04:00,WL_RANCH_RN, 8.16,N
05/18/2024,04:00,WNDTS2_UNIT1, 7.12,N
05/18/2024,04:00,WND_WHITNEY, 7.28,N
05/18/2024,04:00,WOODWRD1_RN, 8.69,N
05/18/2024,04:00,WOODWRD2_RN, 8.69,N
05/18/2024,04:00,WOV_BESS_RN, 8.27,N
05/18/2024,04:00,WRSBES_BESS1, 10.58,N
05/18/2024,04:00,W_HRL_ESR_RN, 12.79,N
05/18/2024,04:00,W_PECO_UNIT1, 10.5,N
05/18/2024,04:00,X443ESRN, 9.39,N
05/18/2024,04:00,YNG_WND_ALL, 7.1,N
05/18/2024,04:00,ZIER_SLR_ALL, 11.43,N
05/18/2024,05:00,7RNCHSLR_ALL, 9.15,N
05/18/2024,05:00,ADL_RN, 9.94,N
05/18/2024,05:00,AEEC, 6.89,N
05/18/2024,05:00,AGUAYO_UNIT1, 8.21,N
05/18/2024,05:00,AJAXWIND_RN, 7.8,N
05/18/2024,05:00,ALGOD_ALL_RN, 5.91,N
05/18/2024,05:00,ALP_BESS_RN, 9.91,N
05/18/2024,05:00,ALVIN_RN, 10.42,N
05/18/2024,05:00,AMADEUS_ALL, 7.82,N
05/18/2024,05:00,AMISTAD_ALL, 8.79,N
05/18/2024,05:00,AMOCOOIL_CC1, 10.3,N
05/18/2024,05:00,AMOCOOIL_CC2, 10.3,N
05/18/2024,05:00,AMOCO_PUN1, 10.3,N
05/18/2024,05:00,AMOCO_PUN2, 10.3,N
05/18/2024,05:00,AMO_AMOCO_1, 10.3,N
05/18/2024,05:00,AMO_AMOCO_2, 10.3,N
05/18/2024,05:00,AMO_AMOCO_5, 10.3,N
05/18/2024,05:00,AMO_AMOCO_G1, 10.3,N
05/18/2024,05:00,AMO_AMOCO_G2, 10.3,N
05/18/2024,05:00,AMO_AMOCO_G3, 10.3,N
05/18/2024,05:00,AMO_AMOCO_S1, 10.3,N
05/18/2024,05:00,AMO_AMOCO_S2, 10.3,N
05/18/2024,05:00,ANACACHO_ANA, 11.44,N
05/18/2024,05:00,ANCHOR_ALL, 7.89,N
05/18/2024,05:00,ANDMDSLR_ALL, 7.82,N
05/18/2024,05:00,ANEM_ESS_RN, 12.72,N
05/18/2024,05:00,ANG_ALL, 8.1,N
05/18/2024,05:00,ANSON1_ALL, 7.87,N
05/18/2024,05:00,APPALOSA_ALL, 9.06,N
05/18/2024,05:00,AQUI_ALL, 8.05,N
05/18/2024,05:00,ARAGORN_RN, 11.52,N
05/18/2024,05:00,ASTRA_RN, 7.33,N
05/18/2024,05:00,ATK_ATKINSG7, 7.83,N
05/18/2024,05:00,AURO_SLR_RN, 8.18,N
05/18/2024,05:00,AUSTPL_ALL, 8.71,N
05/18/2024,05:00,AVIAT_ALL, 8.05,N
05/18/2024,05:00,AZURE_RN, 7.82,N
05/18/2024,05:00,AZ_ALL, 10.03,N
05/18/2024,05:00,BAC_RN_ALL, 10.28,N
05/18/2024,05:00,BAFFIN_ALL, 13.57,N
05/18/2024,05:00,BAIRDWND_ALL, 7.87,N
05/18/2024,05:00,BAKE_RN_ALL, 7.91,N
05/18/2024,05:00,BARROW_ALL, 9.25,N
05/18/2024,05:00,BASTEN_CC1, 8.8,N
05/18/2024,05:00,BASTEN_CCU, 8.8,N
05/18/2024,05:00,BATCAVE_RN, 8.03,N
05/18/2024,05:00,BAYC_BESS_RN, 9.97,N
05/18/2024,05:00,BBREEZE_1_2, 13.13,N
05/18/2024,05:00,BCATWD_WD_1, 7.86,N
05/18/2024,05:00,BCH_RN, 10.3,N
05/18/2024,05:00,BCK_RN, 10.38,N
05/18/2024,05:00,BELM_SLR_RN, 8.24,N
05/18/2024,05:00,BIGSTAR_ALL, 9.01,N
05/18/2024,05:00,BLACKJAK_RN, 12.86,N
05/18/2024,05:00,BLSMT1_5_A_6, 7.72,N
05/18/2024,05:00,BLUEJAY_RN, 7.8,N
05/18/2024,05:00,BOARDCRK_ALL, 7.92,N
05/18/2024,05:00,BOCO_ESS_RN, 7.73,N
05/18/2024,05:00,BONETSLR_RN, 8.2,N
05/18/2024,05:00,BOOTLEG_UN1, 9.31,N
05/18/2024,05:00,BORDAS_345, 11.67,N
05/18/2024,05:00,BOSQUESW_CC1, 8.06,N
05/18/2024,05:00,BOSQUESW_CC2, 8.09,N
05/18/2024,05:00,BOSQ_BSQSU_5, 8.09,N
05/18/2024,05:00,BOSQ_BSQS_12, 8.09,N
05/18/2024,05:00,BOSQ_BSQS_34, 8.06,N
05/18/2024,05:00,BRANDON_RN, 9.12,N
05/18/2024,05:00,BRAUNIG_CC1, 8.6,N
05/18/2024,05:00,BRAUNIG_VHB1, 9.02,N
05/18/2024,05:00,BRAUNIG_VHB2, 9.02,N
05/18/2024,05:00,BRAUNIG_VHB3, 8.98,N
05/18/2024,05:00,BRAZ_WND_ALL, 8.09,N
05/18/2024,05:00,BRA_AVR1_CT2, 8.6,N
05/18/2024,05:00,BRA_AVR_CST1, 8.6,N
05/18/2024,05:00,BRHEIGHT_RN, 10.31,N
05/18/2024,05:00,BRIGHTSD_RN, 11.15,N
05/18/2024,05:00,BRIGHTSD_U1, 11.21,N
05/18/2024,05:00,BRISCOE_WIND, 7.42,N
05/18/2024,05:00,BRPANGLE_RN, 10.26,N
05/18/2024,05:00,BRPMAGNO_RN, 10.34,N
