DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/06/2022,06:00,DIB_PUN1, 55.93,N
09/06/2022,06:00,DIB_PUN2, 55.93,N
09/06/2022,06:00,DOWGEN_PUN1, 55.94,N
09/06/2022,06:00,DOWGEN_PUN2, 55.94,N
09/06/2022,06:00,DOWGEN_PUN3, 55.94,N
09/06/2022,06:00,DOW_61_2_63, 55.94,N
09/06/2022,06:00,DOW_64, 55.94,N
09/06/2022,06:00,DOW_81_2_84, 55.94,N
09/06/2022,06:00,DOW_G37_G35, 55.94,N
09/06/2022,06:00,DOW_G66_ST65, 55.94,N
09/06/2022,06:00,DOW_G67, 55.94,N
09/06/2022,06:00,DOW_G96_ST95, 55.94,N
09/06/2022,06:00,DUKE_CC1, 55.96,N
09/06/2022,06:00,DUKE_GST1CCU, 55.96,N
09/06/2022,06:00,DUKE_GT2_CCU, 55.96,N
09/06/2022,06:00,DUP_PUN1, 55.95,N
09/06/2022,06:00,DUP_PUN2, 55.95,N
09/06/2022,06:00,DUP_PUN3, 55.95,N
09/06/2022,06:00,DUP_PUN4, 55.95,N
09/06/2022,06:00,ECLIPSE_UN1, 56.06,N
09/06/2022,06:00,ELB_ELBCREEK, 56.24,N
09/06/2022,06:00,ELECTRAW_1_2, 55.87,N
09/06/2022,06:00,ELSAUZ_ALL, 55.96,N
09/06/2022,06:00,ELS_RN_1, 55.9,N
09/06/2022,06:00,EL_RAYO_ALL, 55.96,N
09/06/2022,06:00,ENAS_ENA1, 55.19,N
09/06/2022,06:00,ENDPARK_ESS1, 55.75,N
09/06/2022,06:00,ERSL_RN, 55.98,N
09/06/2022,06:00,ETCCS_CC1, 55.9,N
09/06/2022,06:00,ETCCS_CCU, 55.9,N
09/06/2022,06:00,EUNICE_ALL, 57.06,N
09/06/2022,06:00,EXGNSND_RN, 55.96,N
09/06/2022,06:00,EXGNWTL_1, 55.96,N
09/06/2022,06:00,EXN_14, 55.93,N
09/06/2022,06:00,EXN_1_3, 55.93,N
09/06/2022,06:00,EXN_4, 55.93,N
09/06/2022,06:00,EXN_8, 55.93,N
09/06/2022,06:00,EXN_9_13, 55.93,N
09/06/2022,06:00,EXN_PUN1, 55.93,N
09/06/2022,06:00,EXN_PUN2, 55.93,N
09/06/2022,06:00,EXN_PUN3, 55.93,N
09/06/2022,06:00,E_BLACK_RN, 55.94,N
09/06/2022,06:00,FAL_FALCONG1, 55.96,N
09/06/2022,06:00,FAL_FALCONG2, 55.96,N
09/06/2022,06:00,FAL_FALCONG3, 55.96,N
09/06/2022,06:00,FAULKNER_RN, 56.68,N
09/06/2022,06:00,FEGC_RN, 55.93,N
09/06/2022,06:00,FERGCC_CC1, 55.96,N
09/06/2022,06:00,FERGCC_GT1_1, 55.96,N
09/06/2022,06:00,FERGCC_GT2_3, 55.96,N
09/06/2022,06:00,FERGCC_ST1_5, 55.96,N
09/06/2022,06:00,FERMI_ALL, 56.1,N
09/06/2022,06:00,FLCNS_CC1, 56.47,N
09/06/2022,06:00,FLCNS_UNIT1, 56.47,N
09/06/2022,06:00,FLCNS_UNIT2, 56.47,N
09/06/2022,06:00,FLCNS_UNIT3, 56.47,N
09/06/2022,06:00,FLOWERII_RN, 56.65,N
09/06/2022,06:00,FLTBES1, 57.09,N
09/06/2022,06:00,FLTCK_SSI, 55.89,N
09/06/2022,06:00,FLUVANNA_1_2, 55.75,N
09/06/2022,06:00,FLVABES1_ESR, 56.65,N
09/06/2022,06:00,FOARDCTY_ALL, 55.87,N
09/06/2022,06:00,FORMOSA_CC1, 55.95,N
09/06/2022,06:00,FORMOSA_CC2, 55.95,N
09/06/2022,06:00,FORMOSA_PUN1, 55.95,N
09/06/2022,06:00,FORMOSA_PUN2, 55.95,N
09/06/2022,06:00,FOXTROT_ALL, 55.96,N
09/06/2022,06:00,FO_FORMOSA11, 55.95,N
09/06/2022,06:00,FO_FORMOSA12, 55.95,N
09/06/2022,06:00,FO_FORMOSG1, 55.95,N
09/06/2022,06:00,FO_FORMOSG10, 55.95,N
09/06/2022,06:00,FO_FORMOSG13, 55.95,N
09/06/2022,06:00,FO_FORMOSG14, 55.95,N
09/06/2022,06:00,FO_FORMOSG15, 55.95,N
09/06/2022,06:00,FO_FORMOSG2, 55.95,N
09/06/2022,06:00,FO_FORMOSG3, 55.95,N
09/06/2022,06:00,FO_FORMOSG4, 55.95,N
09/06/2022,06:00,FO_FORMOSG5, 55.95,N
09/06/2022,06:00,FO_FORMOSG6, 55.95,N
09/06/2022,06:00,FO_FORMOSG7, 55.95,N
09/06/2022,06:00,FO_FORMOSG8, 55.95,N
09/06/2022,06:00,FO_FORMOSG9, 55.95,N
09/06/2022,06:00,FPPYD_FPP_G1, 55.95,N
09/06/2022,06:00,FPPYD_FPP_G2, 55.95,N
09/06/2022,06:00,FPPYD_FPP_G3, 55.95,N
09/06/2022,06:00,FREC_1_CCU, 55.91,N
09/06/2022,06:00,FREC_2_CCU, 55.91,N
09/06/2022,06:00,FREC_CC1, 55.91,N
09/06/2022,06:00,FREC_CC2, 55.91,N
09/06/2022,06:00,FRNYPP_1_CCU, 55.9,N
09/06/2022,06:00,FRNYPP_2_CCU, 55.9,N
09/06/2022,06:00,FRNYPP_CC1, 55.9,N
09/06/2022,06:00,FRNYPP_CC2, 55.9,N
09/06/2022,06:00,FTR_CC1, 55.92,N
09/06/2022,06:00,FTR_FTR_G1_4, 55.92,N
09/06/2022,06:00,FTWIND_UNIT1, 55.92,N
09/06/2022,06:00,FWLR_SLR_1, 56.54,N
09/06/2022,06:00,GALO_RN1, 55.94,N
09/06/2022,06:00,GAMBIT_RN, 55.94,N
09/06/2022,06:00,GBY_GT, 55.93,N
09/06/2022,06:00,GID_GIDEONG1, 55.95,N
09/06/2022,06:00,GID_GIDEONG2, 55.95,N
09/06/2022,06:00,GID_GIDEONG3, 55.95,N
09/06/2022,06:00,GOA_GOATWIND, 55.95,N
09/06/2022,06:00,GPASTURE_ALL, 55.88,N
09/06/2022,06:00,GRANDVW1_A_B, 55.86,N
09/06/2022,06:00,GREASWOD_ALL, 56.51,N
09/06/2022,06:00,GRIF_TRL_RN, 55.87,N
09/06/2022,06:00,GRSES_UNIT1, 55.87,N
09/06/2022,06:00,GRSES_UNIT2, 55.89,N
09/06/2022,06:00,GUADG_CC1, 55.96,N
09/06/2022,06:00,GUADG_CC2, 55.96,N
09/06/2022,06:00,GUADG_CCU1, 55.96,N
09/06/2022,06:00,GUADG_CCU2, 55.96,N
09/06/2022,06:00,GUNMTN_NODE, 54.31,N
09/06/2022,06:00,GWEC_G1, 55.93,N
09/06/2022,06:00,HAYSEN1_2, 55.96,N
09/06/2022,06:00,HAYSEN3_4, 55.96,N
09/06/2022,06:00,HB_BUSAVG, 55.95,N
09/06/2022,06:00,HB_HOUSTON, 55.93,N
09/06/2022,06:00,HB_HUBAVG, 55.99,N
09/06/2022,06:00,HB_NORTH, 55.9,N
09/06/2022,06:00,HB_PAN, 55.86,N
09/06/2022,06:00,HB_SOUTH, 55.96,N
09/06/2022,06:00,HB_WEST, 56.15,N
09/06/2022,06:00,HELIOS_RN, 56,N
09/06/2022,06:00,HHGT_KENDAL, 55.99,N
09/06/2022,06:00,HHOLLW2_WND1, 55.89,N
09/06/2022,06:00,HHOLLW3_WND1, 55.89,N
09/06/2022,06:00,HHOLLW4_WND1, 55.89,N
09/06/2022,06:00,HICK_G1_G2, 56.3,N
09/06/2022,06:00,HI_LONEB_RN1, 56.42,N
09/06/2022,06:00,HI_LONE_ALL, 56.42,N
09/06/2022,06:00,HLSES_UNIT3, 55.9,N
09/06/2022,06:00,HLSES_UNIT4, 55.9,N
09/06/2022,06:00,HLSES_UNIT5, 55.9,N
09/06/2022,06:00,HOLCOMB_RN1, 55.97,N
09/06/2022,06:00,HOLSTEIN_ALL, 55.91,N
09/06/2022,06:00,HORSCR_RN, 56.53,N
09/06/2022,06:00,HORSECRK_RN, 55.87,N
09/06/2022,06:00,HOVEY_GEN, 56.6,N
09/06/2022,06:00,HRBESS_BESS, 57.99,N
09/06/2022,06:00,HRFDWIND_ALL, 55.86,N
09/06/2022,06:00,HWF_HWFG1, 55.9,N
09/06/2022,06:00,H_HOLLO_WND1, 55.89,N
09/06/2022,06:00,IMP_RN1, 55.9,N
09/06/2022,06:00,INDNENR_1_RN, 56.47,N
09/06/2022,06:00,INDNENR_2_RN, 56.5,N
09/06/2022,06:00,INDNNWP_RN, 56.49,N
09/06/2022,06:00,INDN_INDNNWP, 56.49,N
09/06/2022,06:00,IND_INADALE1, 55.9,N
09/06/2022,06:00,INGLCOSW_CC1, 55.96,N
09/06/2022,06:00,INGLCOSW_STG, 55.96,N
09/06/2022,06:00,INGLCOS_CTG1, 55.96,N
09/06/2022,06:00,INGLCOS_CTG2, 55.96,N
09/06/2022,06:00,INGLCO_PUN1, 55.96,N
09/06/2022,06:00,INGLCO_PUN2, 55.96,N
09/06/2022,06:00,INGLCO_PUN3, 55.96,N
09/06/2022,06:00,INKS_INKS_G1, 55.96,N
09/06/2022,06:00,IN_INDNENR, 56.47,N
09/06/2022,06:00,IN_INDNENR_2, 56.47,N
09/06/2022,06:00,JACKCNTY_CC1, 55.89,N
09/06/2022,06:00,JACKCNTY_CT1, 55.89,N
09/06/2022,06:00,JACKCNTY_CT2, 55.89,N
09/06/2022,06:00,JACKCNTY_STG, 55.89,N
09/06/2022,06:00,JAY_RN_1, 55.94,N
09/06/2022,06:00,JCKCNTY2_CC1, 55.89,N
09/06/2022,06:00,JCKCNTY2_CT3, 55.89,N
09/06/2022,06:00,JCKCNTY2_CT4, 55.89,N
09/06/2022,06:00,JCKCNTY2_ST2, 55.89,N
09/06/2022,06:00,JC_BAT_RN, 55.96,N
09/06/2022,06:00,JUNO_ALL, 55.85,N
09/06/2022,06:00,KARAKAW1_1, 55.96,N
09/06/2022,06:00,KARAKAW2_1, 55.96,N
09/06/2022,06:00,KEECHI_U1, 55.89,N
09/06/2022,06:00,KELAMSL_U1, 55.91,N
09/06/2022,06:00,KEO_KEO_SM1, 56.53,N
09/06/2022,06:00,KINGE_ALL, 56.52,N
09/06/2022,06:00,KINGW_ALL, 56.53,N
09/06/2022,06:00,KING_KINGNE, 56.52,N
09/06/2022,06:00,KING_KINGNW, 56.53,N
09/06/2022,06:00,KING_KINGSE, 56.52,N
09/06/2022,06:00,KING_KINGSW, 56.53,N
09/06/2022,06:00,KMCHI_CC1, 55.9,N
09/06/2022,06:00,KMCHI_CC2, 55.9,N
09/06/2022,06:00,LAMESASLR_G, 55.83,N
09/06/2022,06:00,LAPETUS_U1, 56.92,N
09/06/2022,06:00,LARDVFTN_G4, 55.96,N
09/06/2022,06:00,LARDVFTN_G5, 55.96,N
09/06/2022,06:00,LASSO_GEN, 56.74,N
09/06/2022,06:00,LEG_LEG_G1, 55.92,N
09/06/2022,06:00,LEG_LEG_G2, 55.92,N
09/06/2022,06:00,LEONLCPCT1_2, 55.97,N
09/06/2022,06:00,LEONLCPCT3_4, 55.97,N
09/06/2022,06:00,LGDRAW_S_ALL, 55.85,N
09/06/2022,06:00,LGD_LANGFORD, 55.99,N
09/06/2022,06:00,LGE_CC1, 55.96,N
09/06/2022,06:00,LGE_LGE_GT1, 55.96,N
09/06/2022,06:00,LGE_LGE_GT2, 55.96,N
09/06/2022,06:00,LGE_LGE_STG, 55.96,N
09/06/2022,06:00,LGE_PUN1, 55.96,N
09/06/2022,06:00,LGE_PUN2, 55.96,N
09/06/2022,06:00,LGW_UNIT_ALL, 55.92,N
09/06/2022,06:00,LHM_CVC_G4, 55.93,N
09/06/2022,06:00,LHM_PUN1, 55.93,N
09/06/2022,06:00,LHM_PUN2, 55.93,N
09/06/2022,06:00,LHORN_N_U1_2, 55.86,N
09/06/2022,06:00,LHSES_UNIT1, 55.9,N
09/06/2022,06:00,LHSES_UNIT2, 55.9,N
09/06/2022,06:00,LIG_RN, 55.93,N
09/06/2022,06:00,LILY_RN, 55.9,N
09/06/2022,06:00,LMAJADAS_ALL, 55.96,N
09/06/2022,06:00,LNCRK_ALL, 55.9,N
09/06/2022,06:00,LONESTAR_RN, 56.72,N
09/06/2022,06:00,LONEWOLF_ALL, 55.95,N
09/06/2022,06:00,LON_RN1, 55.93,N
09/06/2022,06:00,LOSTPI_CC1, 55.94,N
09/06/2022,06:00,LOS_LOSTPGT1, 55.94,N
09/06/2022,06:00,LOS_LOSTPGT2, 55.94,N
09/06/2022,06:00,LOS_LOSTPST1, 55.94,N
09/06/2022,06:00,LPCCS_CC1, 55.9,N
09/06/2022,06:00,LPCCS_CC2, 55.9,N
09/06/2022,06:00,LPCCS_CT11, 55.9,N
09/06/2022,06:00,LPCCS_CT12, 55.9,N
09/06/2022,06:00,LPCCS_CT21, 55.9,N
09/06/2022,06:00,LPCCS_CT22, 55.9,N
09/06/2022,06:00,LPCCS_UNIT1, 55.9,N
09/06/2022,06:00,LPCCS_UNIT2, 55.9,N
09/06/2022,06:00,LV1A_LV1B, 55.96,N
09/06/2022,06:00,LV3_UNIT1, 55.96,N
09/06/2022,06:00,LV4_UNIT_1, 55.96,N
09/06/2022,06:00,LV5_UNIT1, 55.96,N
09/06/2022,06:00,LZ_AEN, 55.95,N
09/06/2022,06:00,LZ_CPS, 55.97,N
09/06/2022,06:00,LZ_HOUSTON, 55.93,N
09/06/2022,06:00,LZ_LCRA, 55.95,N
09/06/2022,06:00,LZ_NORTH, 55.9,N
09/06/2022,06:00,LZ_RAYBN, 55.9,N
09/06/2022,06:00,LZ_SOUTH, 55.96,N
09/06/2022,06:00,LZ_WEST, 56.51,N
09/06/2022,06:00,MADERO_RN, 55.96,N
09/06/2022,06:00,MARBFA, 55.95,N
09/06/2022,06:00,MARIAH_ALL, 55.86,N
09/06/2022,06:00,MAR_MARSFOG1, 55.95,N
09/06/2022,06:00,MAR_MARSFOG2, 55.95,N
09/06/2022,06:00,MAR_MARSFOG3, 55.95,N
09/06/2022,06:00,MASSENGL_CC1, 55.85,N
09/06/2022,06:00,MASSENGL_G6, 55.85,N
09/06/2022,06:00,MASSENGL_G7, 55.85,N
09/06/2022,06:00,MASSENGL_G8, 55.85,N
09/06/2022,06:00,MAVCRK_W_ALL, 55.94,N
09/06/2022,06:00,MCDLD_FCSBW1, 54.49,N
09/06/2022,06:00,MCLNSLR_RN, 56,N
09/06/2022,06:00,MCSES_UNIT6, 55.9,N
09/06/2022,06:00,MCSES_UNIT7, 55.9,N
09/06/2022,06:00,MCSES_UNIT8, 55.9,N
09/06/2022,06:00,MDANP_CT1_2, 55.9,N
09/06/2022,06:00,MDANP_CT3_4, 55.9,N
09/06/2022,06:00,MDANP_CT5_6, 55.9,N
09/06/2022,06:00,MESQCRK_ALL, 55.85,N
09/06/2022,06:00,MESTENO_RN, 55.96,N
09/06/2022,06:00,MGSES_CT123, 55.37,N
09/06/2022,06:00,MGSES_CT456, 55.37,N
09/06/2022,06:00,MIAM1_G1_G2, 55.86,N
09/06/2022,06:00,MIL_MILG1_2, 55.9,N
09/06/2022,06:00,MIL_MILG345, 55.9,N
09/06/2022,06:00,MIRAGE_G1, 55.93,N
09/06/2022,06:00,MIRASOLE_GEN, 55.96,N
09/06/2022,06:00,MISAE_GEN_RN, 55.87,N
09/06/2022,06:00,MLSES_UNIT1, 55.91,N
09/06/2022,06:00,MLSES_UNIT2, 55.91,N
09/06/2022,06:00,MLSES_UNIT3, 55.91,N
09/06/2022,06:00,MOZART_WIND1, 56.07,N
09/06/2022,06:00,MUSTNGCK_ALL, 55.95,N
09/06/2022,06:00,MWEC_G1, 55.66,N
09/06/2022,06:00,NACPW_UNIT1, 55.91,N
09/06/2022,06:00,NBOHR_RN, 55.86,N
09/06/2022,06:00,NCARBIDEG8, 55.95,N
09/06/2022,06:00,NCARBIDE_1_7, 55.95,N
09/06/2022,06:00,NCARBID_PUN1, 55.95,N
09/06/2022,06:00,NCARBID_PUN2, 55.95,N
09/06/2022,06:00,NCO_RN, 55.94,N
09/06/2022,06:00,NEBULA_RN, 55.96,N
09/06/2022,06:00,NEDIN_CC1, 55.96,N
09/06/2022,06:00,NED_NEDIN_G1, 55.96,N
09/06/2022,06:00,NED_NEDIN_G2, 55.96,N
09/06/2022,06:00,NED_NEDIN_G3, 55.96,N
09/06/2022,06:00,NF_BRP_RN, 55.95,N
09/06/2022,06:00,NOBLESLR_ALL, 55.89,N
09/06/2022,06:00,NUECES_B_CC1, 55.96,N
09/06/2022,06:00,NUE_NUECESG7, 55.96,N
09/06/2022,06:00,NUE_NUECESG8, 55.96,N
09/06/2022,06:00,NUE_NUECESG9, 55.96,N
09/06/2022,06:00,NWF_NWF1, 56.92,N
09/06/2022,06:00,OBERON_U1, 56.79,N
09/06/2022,06:00,ODESW_RN, 56.77,N
09/06/2022,06:00,OECCS_1, 56.63,N
09/06/2022,06:00,OECCS_2, 56.63,N
09/06/2022,06:00,OECCS_CC1, 56.63,N
09/06/2022,06:00,OECCS_CC2, 56.63,N
09/06/2022,06:00,OGSES_1, 55.92,N
09/06/2022,06:00,OGSES_2, 55.92,N
09/06/2022,06:00,OLIN_OLING_1, 55.9,N
09/06/2022,06:00,OLIN_OLING_2, 55.9,N
09/06/2022,06:00,OLIN_OLING_3, 55.9,N
09/06/2022,06:00,OLIN_OLING_4, 55.9,N
09/06/2022,06:00,OWF_OWF, 55.23,N
09/06/2022,06:00,OXY_OXY_CCG1, 55.96,N
09/06/2022,06:00,OXY_PUN1, 55.96,N
09/06/2022,06:00,OXY_PUN2, 55.96,N
09/06/2022,06:00,PALMWI_UNIT1, 55.96,N
09/06/2022,06:00,PANDA_S_CC1, 55.9,N
09/06/2022,06:00,PANDA_S_CT1, 55.9,N
09/06/2022,06:00,PANDA_S_CT2, 55.9,N
09/06/2022,06:00,PANDA_S_ST1, 55.9,N
09/06/2022,06:00,PANDA_T1_CC1, 55.93,N
09/06/2022,06:00,PANDA_T1_CT1, 55.93,N
09/06/2022,06:00,PANDA_T1_CT2, 55.93,N
09/06/2022,06:00,PANDA_T1_ST1, 55.93,N
09/06/2022,06:00,PANDA_T2_CC1, 55.93,N
09/06/2022,06:00,PANDA_T2_CT1, 55.93,N
09/06/2022,06:00,PANDA_T2_CT2, 55.93,N
09/06/2022,06:00,PANDA_T2_ST1, 55.93,N
09/06/2022,06:00,PAP1_PAP1, 55.96,N
09/06/2022,06:00,PB2SES_CT1, 56.73,N
09/06/2022,06:00,PB2SES_CT2, 56.73,N
09/06/2022,06:00,PB2SES_CT3, 56.73,N
09/06/2022,06:00,PB2SES_CT4, 56.73,N
09/06/2022,06:00,PB2SES_CT5, 56.73,N
09/06/2022,06:00,PC_NORTH_1, 56.24,N
09/06/2022,06:00,PC_SOUTH_ALL, 56.24,N
09/06/2022,06:00,PEARSA_1_24, 55.98,N
09/06/2022,06:00,PENA_ALL, 55.96,N
09/06/2022,06:00,PES1_RN, 55.93,N
09/06/2022,06:00,PEY_RN, 55.94,N
09/06/2022,06:00,PH1_UNIT1_2, 55.86,N
09/06/2022,06:00,PH2_U1_U2, 55.86,N
09/06/2022,06:00,PHILLWND_ALL, 55.92,N
09/06/2022,06:00,PHOEBE_ALL, 56.79,N
09/06/2022,06:00,PHOENIX_RN, 55.9,N
09/06/2022,06:00,PISG_RN_ALL, 55.91,N
09/06/2022,06:00,PLN_ALL, 55.94,N
09/06/2022,06:00,PNPI_GT2_RN, 55.93,N
09/06/2022,06:00,POTSVIL_RN, 55.91,N
09/06/2022,06:00,PRID_RN, 55.93,N
09/06/2022,06:00,PROSPERO_ALL, 57.02,N
09/06/2022,06:00,PRO_RN, 55.93,N
09/06/2022,06:00,PRSPERO2_ALL, 57.02,N
09/06/2022,06:00,PR_PR_ALL, 55.93,N
09/06/2022,06:00,PR_PR_G2, 55.93,N
09/06/2022,06:00,PSA_CC1, 55.93,N
09/06/2022,06:00,PSA_PSA_G1, 55.93,N
09/06/2022,06:00,PSA_PSA_G2, 55.93,N
09/06/2022,06:00,PSA_PSA_G3, 55.93,N
09/06/2022,06:00,PSA_PSA_G4, 55.93,N
09/06/2022,06:00,PSA_PSA_G5, 55.93,N
09/06/2022,06:00,PSA_PSA_G6, 55.93,N
09/06/2022,06:00,PSA_PSA_G7, 55.93,N
09/06/2022,06:00,PSA_PUN1, 55.93,N
09/06/2022,06:00,PSA_PUN2, 55.93,N
09/06/2022,06:00,PSA_PUN3, 55.93,N
09/06/2022,06:00,PSA_PUN4, 55.93,N
09/06/2022,06:00,PSA_PUN5, 55.93,N
09/06/2022,06:00,PSG_CC1, 55.93,N
09/06/2022,06:00,PSG_PSG_GT2, 55.93,N
09/06/2022,06:00,PSG_PSG_GT3, 55.93,N
09/06/2022,06:00,PSG_PSG_ST1, 55.93,N
09/06/2022,06:00,PTLBES_BESS1, 55.95,N
09/06/2022,06:00,PYR_PYRON1, 55.9,N
09/06/2022,06:00,QALSW_ALL, 56.62,N
09/06/2022,06:00,QALSW_CC1, 56.62,N
09/06/2022,06:00,QALSW_CC2, 56.62,N
09/06/2022,06:00,QUEEN_BA_RN, 56.55,N
09/06/2022,06:00,QUEEN_SL_RN, 56.55,N
09/06/2022,06:00,RAB_G1-8, 55.93,N
09/06/2022,06:00,RADN_SLR_ALL, 55.93,N
09/06/2022,06:00,RAMBLER_UNIT, 55.97,N
09/06/2022,06:00,RANCHERO_ALL, 56.36,N
09/06/2022,06:00,RAT_RN_1, 55.95,N
09/06/2022,06:00,RAYBURN_CC1, 55.95,N
09/06/2022,06:00,RAYBURN_G1_2, 55.95,N
09/06/2022,06:00,RAYB_G78910, 55.95,N
09/06/2022,06:00,RDCAN_RDCNY1, 55.53,N
09/06/2022,06:00,REDBARN_RN, 56.5,N
09/06/2022,06:00,REDFISH_ALL, 55.96,N
09/06/2022,06:00,REDGATE_ALL, 55.96,N
09/06/2022,06:00,REDGATE_RN, 55.96,N
09/06/2022,06:00,RELOJ_ALL, 55.96,N
09/06/2022,06:00,REROCK_ALL, 56.6,N
09/06/2022,06:00,RHESS2_ESS1, 55.94,N
09/06/2022,06:00,RIGGIN_UNIT1, 56.58,N
09/06/2022,06:00,RIONOG_CC1, 55.96,N
09/06/2022,06:00,RIONOG_CT1, 55.96,N
09/06/2022,06:00,RIONOG_CT2, 55.96,N
09/06/2022,06:00,RIONOG_CT3, 55.96,N
09/06/2022,06:00,RIONOG_ST1, 55.96,N
09/06/2022,06:00,RIPPEY_ALL, 55.9,N
09/06/2022,06:00,RN_APOGEE, 55.89,N
09/06/2022,06:00,RN_BYU_G8, 55.93,N
09/06/2022,06:00,RN_DEC_AGR_A, 55.9,N
09/06/2022,06:00,RN_DEC_AGR_B, 55.9,N
09/06/2022,06:00,RN_DEC_AGR_C, 55.9,N
09/06/2022,06:00,RN_DEC_AGR_D, 55.9,N
09/06/2022,06:00,RN_ECEC_HOLT, 56.86,N
09/06/2022,06:00,RN_OCI_ALAMO, 55.97,N
09/06/2022,06:00,RN_RTS1, 55.94,N
09/06/2022,06:00,RN_SR_WIND1, 55.96,N
09/06/2022,06:00,RN_TOSBATT, 55.41,N
09/06/2022,06:00,ROSELAND_ALL, 55.92,N
09/06/2022,06:00,ROUTE66_RN, 55.86,N
09/06/2022,06:00,ROW_ALL, 55.93,N
09/06/2022,06:00,RPUBRDS_RN, 55.92,N
09/06/2022,06:00,RSK_RN, 55.86,N
09/06/2022,06:00,RTLSNAKE_BT, 56.7,N
09/06/2022,06:00,RVRVLYS_ALL, 55.94,N
09/06/2022,06:00,SADLBACK_RN, 56.67,N
09/06/2022,06:00,SALVTION_GEN, 55.87,N
09/06/2022,06:00,SAMSON_ALL, 55.9,N
09/06/2022,06:00,SANDHSYD1_2, 55.95,N
09/06/2022,06:00,SANDHSYD3_4, 55.95,N
09/06/2022,06:00,SANDHSYD6_7, 55.95,N
09/06/2022,06:00,SANDHSYD_5AC, 55.95,N
09/06/2022,06:00,SANDHSYD_CC1, 55.95,N
09/06/2022,06:00,SANTACRU_ALL, 55.96,N
09/06/2022,06:00,SAN_SANMIGG1, 55.96,N
09/06/2022,06:00,SBEAN_BESS, 56.69,N
09/06/2022,06:00,SBE_RN_1, 55.94,N
09/06/2022,06:00,SC2SES_UNIT1, 55.91,N
09/06/2022,06:00,SCES_UNIT1, 55.92,N
09/06/2022,06:00,SCLP_PUN1, 55.94,N
09/06/2022,06:00,SCLP_PUN2, 55.94,N
09/06/2022,06:00,SCLP_PUN3, 55.94,N
09/06/2022,06:00,SCLP_PUN4, 55.94,N
09/06/2022,06:00,SCLP_SCLPC_1, 55.94,N
09/06/2022,06:00,SCLP_SCLPC_2, 55.94,N
09/06/2022,06:00,SCLP_SCLPC_3, 55.94,N
09/06/2022,06:00,SCLP_SCLPC_4, 55.94,N
09/06/2022,06:00,SCSES_UNIT2, 55.91,N
09/06/2022,06:00,SDSES_PUN1, 55.94,N
09/06/2022,06:00,SDSES_PUN2, 55.94,N
09/06/2022,06:00,SDSES_PUN3, 55.94,N
09/06/2022,06:00,SDSES_PUN4, 55.94,N
09/06/2022,06:00,SENATEWD_1, 55.89,N
09/06/2022,06:00,SGM_SIGNALMT, 52.46,N
09/06/2022,06:00,SGSA_DGR, 56.6,N
09/06/2022,06:00,SHAFFER_ALL, 55.96,N
09/06/2022,06:00,SHANNONW_RN, 55.89,N
09/06/2022,06:00,SILASRAY_CC1, 55.96,N
09/06/2022,06:00,SIL_SILAS_10, 55.96,N
09/06/2022,06:00,SIL_SILAS_6, 55.96,N
09/06/2022,06:00,SIL_SILAS_9, 55.96,N
09/06/2022,06:00,SIRIUS_UNIT1, 56.5,N
09/06/2022,06:00,SJS_SJS_G1, 55.93,N
09/06/2022,06:00,SJS_SJS_G2, 55.93,N
09/06/2022,06:00,SKY1, 55.95,N
09/06/2022,06:00,SLCN_ESS_ALL, 55.94,N
09/06/2022,06:00,SLTFRK_UN1_2, 55.86,N
09/06/2022,06:00,SL_PUN1, 55.93,N
09/06/2022,06:00,SL_PUN2, 55.93,N
09/06/2022,06:00,SL_SL_G1, 55.93,N
09/06/2022,06:00,SL_SL_G2, 55.93,N
09/06/2022,06:00,SL_SL_G3, 55.93,N
09/06/2022,06:00,SL_SL_G4, 55.93,N
09/06/2022,06:00,SNY_BESS_RN, 55.27,N
09/06/2022,06:00,SOLARA_UNIT1, 55.74,N
09/06/2022,06:00,SPARTA_ALL, 55.96,N
09/06/2022,06:00,SPLAIN1_RN, 55.86,N
09/06/2022,06:00,SPLAIN2_RN, 55.86,N
09/06/2022,06:00,SPNC_SPNCE_4, 55.9,N
09/06/2022,06:00,SPNC_SPNCE_5, 55.9,N
09/06/2022,06:00,SPTX12B_RN, 56.54,N
09/06/2022,06:00,SRWE1_UNIT1, 55.85,N
09/06/2022,06:00,SSPURT_WIND1, 55.86,N
09/06/2022,06:00,STEAM_ENG123, 55.9,N
09/06/2022,06:00,STEA_STEAM_1, 55.9,N
09/06/2022,06:00,STEA_STEAM_2, 55.9,N
09/06/2022,06:00,STEA_STEAM_3, 55.9,N
09/06/2022,06:00,STELLA_RN, 55.96,N
09/06/2022,06:00,STP_STP_G1, 55.94,N
09/06/2022,06:00,STP_STP_G2, 55.94,N
09/06/2022,06:00,STRATEGC_RN, 55.91,N
09/06/2022,06:00,STWF_T1, 55.64,N
09/06/2022,06:00,SUNVASLR_ALL, 55.91,N
09/06/2022,06:00,SWEC_G1, 64.95,N
09/06/2022,06:00,SWEETWN2_2_4, 55.92,N
09/06/2022,06:00,SWEETWN3_3, 55.92,N
09/06/2022,06:00,SWEETWND_1, 55.92,N
09/06/2022,06:00,SWOOSE1_U1, 57.61,N
09/06/2022,06:00,SWOOSEII_RN, 56.71,N
09/06/2022,06:00,SWTWN4_WND45, 55.92,N
09/06/2022,06:00,SWT_BESS_RN, 55.01,N
