DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/16/2022,01:00,NED_NEDIN_G2, 54.49,N
09/16/2022,01:00,NED_NEDIN_G3, 54.49,N
09/16/2022,01:00,NF_BRP_RN, 53.6,N
09/16/2022,01:00,NOBLESLR_ALL, 53.22,N
09/16/2022,01:00,NUECES_B_CC1, 54.41,N
09/16/2022,01:00,NUE_NUECESG7, 54.41,N
09/16/2022,01:00,NUE_NUECESG8, 54.41,N
09/16/2022,01:00,NUE_NUECESG9, 54.41,N
09/16/2022,01:00,NWF_NWF1, 52.81,N
09/16/2022,01:00,OBERON_U1, 52.41,N
09/16/2022,01:00,ODESW_RN, 52.36,N
09/16/2022,01:00,OECCS_1, 51.93,N
09/16/2022,01:00,OECCS_2, 51.93,N
09/16/2022,01:00,OECCS_CC1, 51.93,N
09/16/2022,01:00,OECCS_CC2, 51.93,N
09/16/2022,01:00,OGSES_1, 53.66,N
09/16/2022,01:00,OGSES_2, 53.66,N
09/16/2022,01:00,OLIN_OLING_1, 53.42,N
09/16/2022,01:00,OLIN_OLING_2, 53.42,N
09/16/2022,01:00,OLIN_OLING_3, 53.42,N
09/16/2022,01:00,OLIN_OLING_4, 53.42,N
09/16/2022,01:00,OWF_OWF, 47.74,N
09/16/2022,01:00,OXY_OXY_CCG1, 54.42,N
09/16/2022,01:00,OXY_PUN1, 54.42,N
09/16/2022,01:00,OXY_PUN2, 54.42,N
09/16/2022,01:00,PALMWI_UNIT1, 54.47,N
09/16/2022,01:00,PANDA_S_CC1, 53.27,N
09/16/2022,01:00,PANDA_S_CT1, 53.27,N
09/16/2022,01:00,PANDA_S_CT2, 53.27,N
09/16/2022,01:00,PANDA_S_ST1, 53.27,N
09/16/2022,01:00,PANDA_T1_CC1, 53.72,N
09/16/2022,01:00,PANDA_T1_CT1, 53.72,N
09/16/2022,01:00,PANDA_T1_CT2, 53.72,N
09/16/2022,01:00,PANDA_T1_ST1, 53.72,N
09/16/2022,01:00,PANDA_T2_CC1, 53.72,N
09/16/2022,01:00,PANDA_T2_CT1, 53.72,N
09/16/2022,01:00,PANDA_T2_CT2, 53.72,N
09/16/2022,01:00,PANDA_T2_ST1, 53.72,N
09/16/2022,01:00,PAP1_PAP1, 54.4,N
09/16/2022,01:00,PB2SES_CT1, 52.2,N
09/16/2022,01:00,PB2SES_CT2, 52.2,N
09/16/2022,01:00,PB2SES_CT3, 52.2,N
09/16/2022,01:00,PB2SES_CT4, 52.2,N
09/16/2022,01:00,PB2SES_CT5, 52.2,N
09/16/2022,01:00,PC_NORTH_1, 50.64,N
09/16/2022,01:00,PC_SOUTH_ALL, 50.64,N
09/16/2022,01:00,PEARSA_1_24, 55.08,N
09/16/2022,01:00,PENA_ALL, 54.45,N
09/16/2022,01:00,PES1_RN, 53.86,N
09/16/2022,01:00,PEY_RN, 53.99,N
09/16/2022,01:00,PH1_UNIT1_2, 47.35,N
09/16/2022,01:00,PH2_U1_U2, 47.35,N
09/16/2022,01:00,PHILLWND_ALL, 53.57,N
09/16/2022,01:00,PHOEBE_ALL, 52.39,N
09/16/2022,01:00,PHOENIX_RN, 53.35,N
09/16/2022,01:00,PISG_RN_ALL, 53.53,N
09/16/2022,01:00,PLN_ALL, 53.97,N
09/16/2022,01:00,PNPI_GT2_RN, 53.86,N
09/16/2022,01:00,POTSVIL_RN, 51.88,N
09/16/2022,01:00,PRID_RN, 49.38,N
09/16/2022,01:00,PROSPERO_ALL, 53.12,N
09/16/2022,01:00,PRO_RN, 53.86,N
09/16/2022,01:00,PRSPERO2_ALL, 53.12,N
09/16/2022,01:00,PR_PR_ALL, 53.83,N
09/16/2022,01:00,PR_PR_G2, 53.83,N
09/16/2022,01:00,PSA_CC1, 53.83,N
09/16/2022,01:00,PSA_PSA_G1, 53.83,N
09/16/2022,01:00,PSA_PSA_G2, 53.83,N
09/16/2022,01:00,PSA_PSA_G3, 53.83,N
09/16/2022,01:00,PSA_PSA_G4, 53.83,N
09/16/2022,01:00,PSA_PSA_G5, 53.83,N
09/16/2022,01:00,PSA_PSA_G6, 53.83,N
09/16/2022,01:00,PSA_PSA_G7, 53.83,N
09/16/2022,01:00,PSA_PUN1, 53.83,N
09/16/2022,01:00,PSA_PUN2, 53.83,N
09/16/2022,01:00,PSA_PUN3, 53.83,N
09/16/2022,01:00,PSA_PUN4, 53.83,N
09/16/2022,01:00,PSA_PUN5, 53.83,N
09/16/2022,01:00,PSG_CC1, 53.84,N
09/16/2022,01:00,PSG_PSG_GT2, 53.84,N
09/16/2022,01:00,PSG_PSG_GT3, 53.84,N
09/16/2022,01:00,PSG_PSG_ST1, 53.84,N
09/16/2022,01:00,PTLBES_BESS1, 56.3,N
09/16/2022,01:00,PYR_PYRON1, 49.5,N
09/16/2022,01:00,QALSW_ALL, 51.91,N
09/16/2022,01:00,QALSW_CC1, 51.91,N
09/16/2022,01:00,QALSW_CC2, 51.91,N
09/16/2022,01:00,QUEEN_BA_RN, 51.6,N
09/16/2022,01:00,QUEEN_SL_RN, 51.6,N
09/16/2022,01:00,RAB_G1-8, 53.88,N
09/16/2022,01:00,RADN_SLR_ALL, 49.42,N
09/16/2022,01:00,RAMBLER_UNIT, 49.51,N
09/16/2022,01:00,RANCHERO_ALL, 50.78,N
09/16/2022,01:00,RAT_RN_1, 49.26,N
09/16/2022,01:00,RAYBURN_CC1, 54.32,N
09/16/2022,01:00,RAYBURN_G1_2, 54.32,N
09/16/2022,01:00,RAYB_G78910, 54.32,N
09/16/2022,01:00,RDCAN_RDCNY1, 48.18,N
09/16/2022,01:00,REDBARN_RN, 51.39,N
09/16/2022,01:00,REDFISH_ALL, 54.47,N
09/16/2022,01:00,REDGATE_ALL, 54.49,N
09/16/2022,01:00,REDGATE_RN, 54.49,N
09/16/2022,01:00,RELOJ_ALL, 54.52,N
09/16/2022,01:00,REROCK_ALL, 51.76,N
09/16/2022,01:00,RHESS2_ESS1, 53.79,N
09/16/2022,01:00,RIGGIN_UNIT1, 51.7,N
09/16/2022,01:00,RIONOG_CC1, 54.17,N
09/16/2022,01:00,RIONOG_CT1, 54.17,N
09/16/2022,01:00,RIONOG_CT2, 54.17,N
09/16/2022,01:00,RIONOG_CT3, 54.17,N
09/16/2022,01:00,RIONOG_ST1, 54.17,N
09/16/2022,01:00,RIPPEY_ALL, 52.77,N
09/16/2022,01:00,RN_APOGEE, 48.93,N
09/16/2022,01:00,RN_BYU_G8, 53.85,N
09/16/2022,01:00,RN_DEC_AGR_A, 52.91,N
09/16/2022,01:00,RN_DEC_AGR_B, 52.91,N
09/16/2022,01:00,RN_DEC_AGR_C, 52.91,N
09/16/2022,01:00,RN_DEC_AGR_D, 52.91,N
09/16/2022,01:00,RN_ECEC_HOLT, 52.63,N
09/16/2022,01:00,RN_OCI_ALAMO, 54.75,N
09/16/2022,01:00,RN_RTS1, 49.43,N
09/16/2022,01:00,RN_SR_WIND1, 54.48,N
09/16/2022,01:00,RN_TOSBATT, 48.35,N
09/16/2022,01:00,ROSELAND_ALL, 53.59,N
09/16/2022,01:00,ROUTE66_RN, 47.27,N
09/16/2022,01:00,ROW_ALL, 53.89,N
09/16/2022,01:00,RPUBRDS_RN, 53.7,N
09/16/2022,01:00,RSK_RN, 49.73,N
09/16/2022,01:00,RTLSNAKE_BT, 52.09,N
09/16/2022,01:00,RVRVLYS_ALL, 53.86,N
09/16/2022,01:00,SADLBACK_RN, 51.99,N
09/16/2022,01:00,SALVTION_GEN, 48.58,N
09/16/2022,01:00,SAMSON_ALL, 53.4,N
09/16/2022,01:00,SANDHSYD1_2, 53.88,N
09/16/2022,01:00,SANDHSYD3_4, 53.88,N
09/16/2022,01:00,SANDHSYD6_7, 53.88,N
09/16/2022,01:00,SANDHSYD_5AC, 53.88,N
09/16/2022,01:00,SANDHSYD_CC1, 53.88,N
09/16/2022,01:00,SANTACRU_ALL, 54.43,N
09/16/2022,01:00,SAN_SANMIGG1, 54.49,N
09/16/2022,01:00,SBEAN_BESS, 52.07,N
09/16/2022,01:00,SBE_RN_1, 53.91,N
09/16/2022,01:00,SC2SES_UNIT1, 53.49,N
09/16/2022,01:00,SCES_UNIT1, 53.59,N
09/16/2022,01:00,SCLP_PUN1, 53.9,N
09/16/2022,01:00,SCLP_PUN2, 53.9,N
09/16/2022,01:00,SCLP_PUN3, 53.9,N
09/16/2022,01:00,SCLP_PUN4, 53.9,N
09/16/2022,01:00,SCLP_SCLPC_1, 53.9,N
09/16/2022,01:00,SCLP_SCLPC_2, 53.9,N
09/16/2022,01:00,SCLP_SCLPC_3, 53.9,N
09/16/2022,01:00,SCLP_SCLPC_4, 53.9,N
09/16/2022,01:00,SCSES_UNIT2, 53.49,N
09/16/2022,01:00,SDSES_PUN1, 53.8,N
09/16/2022,01:00,SDSES_PUN2, 53.8,N
09/16/2022,01:00,SDSES_PUN3, 53.8,N
09/16/2022,01:00,SDSES_PUN4, 53.8,N
09/16/2022,01:00,SENATEWD_1, 48.81,N
09/16/2022,01:00,SGM_SIGNALMT, 39.16,N
09/16/2022,01:00,SGSA_DGR, 51.76,N
09/16/2022,01:00,SHAFFER_ALL, 54.43,N
09/16/2022,01:00,SHANNONW_RN, 48.78,N
09/16/2022,01:00,SILASRAY_CC1, 54.48,N
09/16/2022,01:00,SIL_SILAS_10, 54.48,N
09/16/2022,01:00,SIL_SILAS_6, 54.48,N
09/16/2022,01:00,SIL_SILAS_9, 54.48,N
09/16/2022,01:00,SIRIUS_UNIT1, 51.43,N
09/16/2022,01:00,SJS_SJS_G1, 53.84,N
09/16/2022,01:00,SJS_SJS_G2, 53.84,N
09/16/2022,01:00,SKY1, 54.03,N
09/16/2022,01:00,SLCN_ESS_ALL, 53.87,N
09/16/2022,01:00,SLTFRK_UN1_2, 47.43,N
09/16/2022,01:00,SL_PUN1, 53.83,N
09/16/2022,01:00,SL_PUN2, 53.83,N
09/16/2022,01:00,SL_SL_G1, 53.83,N
09/16/2022,01:00,SL_SL_G2, 53.83,N
09/16/2022,01:00,SL_SL_G3, 53.83,N
09/16/2022,01:00,SL_SL_G4, 53.83,N
09/16/2022,01:00,SNY_BESS_RN, 48.05,N
09/16/2022,01:00,SOLARA_UNIT1, 49.14,N
09/16/2022,01:00,SPARTA_ALL, 54.47,N
09/16/2022,01:00,SPLAIN1_RN, 47.19,N
09/16/2022,01:00,SPLAIN2_RN, 47.19,N
09/16/2022,01:00,SPNC_SPNCE_4, 52.74,N
09/16/2022,01:00,SPNC_SPNCE_5, 52.74,N
09/16/2022,01:00,SPTX12B_RN, 51.57,N
09/16/2022,01:00,SRWE1_UNIT1, 50.54,N
09/16/2022,01:00,SSPURT_WIND1, 47.08,N
09/16/2022,01:00,STEAM_ENG123, 53.42,N
09/16/2022,01:00,STEA_STEAM_1, 53.42,N
09/16/2022,01:00,STEA_STEAM_2, 53.42,N
09/16/2022,01:00,STEA_STEAM_3, 53.42,N
09/16/2022,01:00,STELLA_RN, 54.45,N
09/16/2022,01:00,STP_STP_G1, 54,N
09/16/2022,01:00,STP_STP_G2, 54,N
09/16/2022,01:00,STRATEGC_RN, 53.48,N
09/16/2022,01:00,STWF_T1, 48.76,N
09/16/2022,01:00,SUNVASLR_ALL, 53.51,N
09/16/2022,01:00,SWEC_G1, 77.26,N
09/16/2022,01:00,SWEETWN2_2_4, 49.53,N
09/16/2022,01:00,SWEETWN3_3, 49.53,N
09/16/2022,01:00,SWEETWND_1, 49.53,N
09/16/2022,01:00,SWOOSE1_U1, 52.96,N
09/16/2022,01:00,SWOOSEII_RN, 52.12,N
09/16/2022,01:00,SWTWN4_WND45, 49.53,N
09/16/2022,01:00,SWT_BESS_RN, 46.81,N
09/16/2022,01:00,S_HILLS_RN, 49.37,N
09/16/2022,01:00,TAHOKA_ALL, 52.28,N
09/16/2022,01:00,TAV_RN, 53.89,N
09/16/2022,01:00,TAYGETE2_ALL, 51.86,N
09/16/2022,01:00,TAYGETE_ALL, 51.86,N
09/16/2022,01:00,TC_PUN1, 53.85,N
09/16/2022,01:00,TC_PUN2, 53.85,N
09/16/2022,01:00,TC_TCHP1, 53.85,N
09/16/2022,01:00,TEN_CC1, 53.24,N
09/16/2022,01:00,TEN_CT1_STG, 53.24,N
09/16/2022,01:00,TGCCS_ALL, 53.48,N
09/16/2022,01:00,TGCCS_CC1, 53.48,N
09/16/2022,01:00,TGF_TGFGT, 53.94,N
09/16/2022,01:00,TGW_T1_T2, 54.45,N
09/16/2022,01:00,THW_1_CCU, 53.82,N
09/16/2022,01:00,THW_2_CCU, 53.82,N
09/16/2022,01:00,THW_CC1, 53.82,N
09/16/2022,01:00,THW_CC2, 53.82,N
09/16/2022,01:00,THW_THWGT5X, 53.82,N
09/16/2022,01:00,THW_THWGT_1, 53.83,N
09/16/2022,01:00,TI_SOLAR_ALL, 52.06,N
09/16/2022,01:00,TKWSW_CHAMP, 49.5,N
09/16/2022,01:00,TKWSW_ROSCOE, 49.5,N
09/16/2022,01:00,TNP_TNP_O_1, 53.68,N
09/16/2022,01:00,TNP_TNP_O_2, 53.68,N
09/16/2022,01:00,TNSKA_CC1, 53.38,N
09/16/2022,01:00,TNSKA_CCU, 53.38,N
09/16/2022,01:00,TOPAZ_ALL, 53.86,N
09/16/2022,01:00,TORR_ALL, 54.55,N
09/16/2022,01:00,TOYAH_RN, 51.76,N
09/16/2022,01:00,TRENT_TRENT, 48.76,N
09/16/2022,01:00,TRINITY_ALL, 48.95,N
09/16/2022,01:00,TRIPBUT1_RN, 51.72,N
09/16/2022,01:00,TRSES_UNIT6, 53.48,N
09/16/2022,01:00,TRUENO_ALL, 54.48,N
09/16/2022,01:00,TRUSGILL_RN, 48.52,N
09/16/2022,01:00,TTRSW_RN, 53.4,N
09/16/2022,01:00,TTWEC_G1, 49.14,N
09/16/2022,01:00,TURQ_BESS1, 53.42,N
09/16/2022,01:00,TXCTY_CC1, 53.86,N
09/16/2022,01:00,TXCTY_CTA, 53.86,N
09/16/2022,01:00,TXCTY_CTB, 53.86,N
09/16/2022,01:00,TXCTY_CTC, 53.86,N
09/16/2022,01:00,TXCTY_ST, 53.86,N
09/16/2022,01:00,TYLRWIND_RN, 51.71,N
09/16/2022,01:00,T_CK_GT2_RN, 57.37,N
09/16/2022,01:00,T_CK_GT3_RN, 57.37,N
09/16/2022,01:00,UCC_COG_PUN2, 53.86,N
09/16/2022,01:00,UCC_UCC_C_2, 53.86,N
09/16/2022,01:00,VANCOURT_RN, 54.48,N
09/16/2022,01:00,VENADO_ALL, 54.56,N
09/16/2022,01:00,VERAWIND_ALL, 48.52,N
09/16/2022,01:00,VERTIGO_UN1, 48.73,N
09/16/2022,01:00,VICTORIA_CC1, 54.33,N
09/16/2022,01:00,VICTPORT_ALL, 54.32,N
09/16/2022,01:00,VICTPORT_RN, 54.32,N
09/16/2022,01:00,VIC_VICTORG5, 54.33,N
09/16/2022,01:00,VIC_VICTORG6, 54.33,N
09/16/2022,01:00,VISION_RN, 53.5,N
09/16/2022,01:00,VLSES_UNIT3, 53.37,N
09/16/2022,01:00,VORT_ALL_RN, 48.75,N
09/16/2022,01:00,WAKEWE_ALL, 47.81,N
09/16/2022,01:00,WAP_WAPGT_1, 53.86,N
09/16/2022,01:00,WAP_WAP_G1, 53.86,N
09/16/2022,01:00,WAP_WAP_G2, 53.86,N
09/16/2022,01:00,WAP_WAP_G3, 53.86,N
09/16/2022,01:00,WAP_WAP_G4, 53.86,N
09/16/2022,01:00,WAP_WAP_G5, 53.86,N
09/16/2022,01:00,WAP_WAP_G6, 53.87,N
09/16/2022,01:00,WAP_WAP_G7, 53.87,N
09/16/2022,01:00,WAP_WAP_G8, 53.88,N
09/16/2022,01:00,WAYMARK_RN, 51.39,N
09/16/2022,01:00,WCPP_CC1, 53.28,N
09/16/2022,01:00,WCPP_CT1, 53.28,N
09/16/2022,01:00,WCPP_CT2, 53.28,N
09/16/2022,01:00,WCPP_ST1, 53.28,N
09/16/2022,01:00,WEBBER_WS_T1, 53.9,N
09/16/2022,01:00,WEC_WECG1, 48.84,N
09/16/2022,01:00,WES_ALL, 53.9,N
09/16/2022,01:00,WFCOGEN_13, 48.99,N
09/16/2022,01:00,WFCOGEN_24, 48.99,N
09/16/2022,01:00,WFCOGEN_CC1, 48.99,N
09/16/2022,01:00,WGU_RN, 53.89,N
09/16/2022,01:00,WHCCS2_4, 53.38,N
09/16/2022,01:00,WHCCS2_5_6, 53.38,N
09/16/2022,01:00,WHCCS2_CC2, 53.38,N
09/16/2022,01:00,WHCCS_CC1, 53.38,N
09/16/2022,01:00,WHCCS_CT1_ST, 53.38,N
09/16/2022,01:00,WHCCS_CT2, 53.38,N
09/16/2022,01:00,WHITE_PT_UN1, 54.4,N
09/16/2022,01:00,WHMESA_U1, 50.52,N
09/16/2022,01:00,WHTTAIL_WR1, 51.66,N
09/16/2022,01:00,WH_WIND_ALL, 49.34,N
09/16/2022,01:00,WILDWIND_ALL, 53.24,N
09/16/2022,01:00,WIPOPA_1_2, 53.94,N
09/16/2022,01:00,WIPOPA_3_4, 53.94,N
09/16/2022,01:00,WIR_WIRTZ_G1, 53.1,N
09/16/2022,01:00,WIR_WIRTZ_G2, 53.1,N
09/16/2022,01:00,WL_RANCH_RN, 49.53,N
09/16/2022,01:00,WNDTS2_UNIT1, 49.89,N
09/16/2022,01:00,WND_WHITNEY, 53.35,N
09/16/2022,01:00,WOODWRD1_RN, 51.54,N
09/16/2022,01:00,WOODWRD2_RN, 51.54,N
09/16/2022,01:00,WOO_WOODWRD1, 51.54,N
09/16/2022,01:00,WOO_WOODWRD2, 51.54,N
09/16/2022,01:00,WOV_BESS_RN, 52.52,N
09/16/2022,01:00,WRSBES_BESS1, 52.44,N
09/16/2022,01:00,W_PECO_UNIT1, 52.08,N
09/16/2022,01:00,X443ESRN, 54.74,N
09/16/2022,02:00,AEEC, 40.54,N
09/16/2022,02:00,AJAXWIND_RN, 44.06,N
09/16/2022,02:00,ALGOD_ALL_RN, 50.11,N
09/16/2022,02:00,ALVIN_RN, 49.23,N
09/16/2022,02:00,AMADEUS_ALL, 44.14,N
09/16/2022,02:00,AMISTAD_ALL, 40.72,N
09/16/2022,02:00,AMOCOOIL_CC1, 49.21,N
09/16/2022,02:00,AMOCOOIL_CC2, 49.21,N
09/16/2022,02:00,AMOCO_PUN1, 49.21,N
09/16/2022,02:00,AMOCO_PUN2, 49.21,N
09/16/2022,02:00,AMO_AMOCO_1, 49.21,N
09/16/2022,02:00,AMO_AMOCO_2, 49.21,N
09/16/2022,02:00,AMO_AMOCO_5, 49.21,N
09/16/2022,02:00,AMO_AMOCO_G1, 49.21,N
09/16/2022,02:00,AMO_AMOCO_G2, 49.21,N
09/16/2022,02:00,AMO_AMOCO_G3, 49.21,N
09/16/2022,02:00,AMO_AMOCO_S1, 49.21,N
09/16/2022,02:00,AMO_AMOCO_S2, 49.21,N
09/16/2022,02:00,ANACACHO_ANA, 41.38,N
09/16/2022,02:00,ANCHOR_ALL, 44.44,N
09/16/2022,02:00,ANSON1_ALL, 44.49,N
09/16/2022,02:00,APPALOSA_ALL, 47.54,N
09/16/2022,02:00,AQUI_ALL, 48.68,N
09/16/2022,02:00,ARAGORN_RN, 48.35,N
09/16/2022,02:00,ASTRA_RN, 42.33,N
09/16/2022,02:00,ATK_ATKINSG7, 48.97,N
09/16/2022,02:00,AUSTPL_ALL, 49.2,N
09/16/2022,02:00,AVIAT_ALL, 44.96,N
09/16/2022,02:00,AZURE_RN, 44.12,N
09/16/2022,02:00,AZ_ALL, 49.17,N
09/16/2022,02:00,BAC_RN_ALL, 49.21,N
09/16/2022,02:00,BAFFIN_ALL, 50.15,N
09/16/2022,02:00,BAIRDWND_ALL, 44.39,N
09/16/2022,02:00,BARROW_ALL, 49.56,N
09/16/2022,02:00,BASTEN_CC1, 49.3,N
09/16/2022,02:00,BASTEN_CCU, 49.3,N
09/16/2022,02:00,BATCAVE_RN, 47.61,N
09/16/2022,02:00,BBREEZE_1_2, 50.2,N
09/16/2022,02:00,BCATWD_WD_1, 44.67,N
09/16/2022,02:00,BCH_RN, 49.27,N
09/16/2022,02:00,BCK_RN, 49.28,N
09/16/2022,02:00,BIGSTAR_ALL, 49.34,N
09/16/2022,02:00,BLACKJAK_RN, 50.1,N
09/16/2022,02:00,BLSMT1_5_A_6, 43.69,N
09/16/2022,02:00,BLUEJAY_RN, 48.97,N
09/16/2022,02:00,BOARDCRK_ALL, 48.7,N
09/16/2022,02:00,BOOTLEG_UN1, 47.41,N
09/16/2022,02:00,BORDAS_345, 50.33,N
09/16/2022,02:00,BOSQUESW_CC1, 48.59,N
09/16/2022,02:00,BOSQUESW_CC2, 48.67,N
09/16/2022,02:00,BOSQ_BSQSU_5, 48.67,N
09/16/2022,02:00,BOSQ_BSQS_12, 48.67,N
09/16/2022,02:00,BOSQ_BSQS_34, 48.59,N
09/16/2022,02:00,BRANDON_RN, 42.71,N
09/16/2022,02:00,BRAUNIG_CC1, 50.43,N
09/16/2022,02:00,BRAUNIG_VHB1, 50.39,N
09/16/2022,02:00,BRAUNIG_VHB2, 50.39,N
09/16/2022,02:00,BRAUNIG_VHB3, 50.52,N
09/16/2022,02:00,BRAZ_WND_ALL, 42.89,N
09/16/2022,02:00,BRA_AVR1_CT2, 50.43,N
09/16/2022,02:00,BRA_AVR_CST1, 50.43,N
09/16/2022,02:00,BRHEIGHT_RN, 49.21,N
09/16/2022,02:00,BRIGHTSD_RN, 50.1,N
09/16/2022,02:00,BRISCOE_WIND, 42.7,N
09/16/2022,02:00,BRPANGLE_RN, 49.28,N
09/16/2022,02:00,BRPMAGNO_RN, 49.22,N
09/16/2022,02:00,BRP_BRAZ_RN, 49.28,N
09/16/2022,02:00,BRP_DIKN_RN, 49.21,N
09/16/2022,02:00,BRP_LOOP_RN, 49.94,N
09/16/2022,02:00,BRP_LOP1_RN, 50.36,N
09/16/2022,02:00,BRP_PBL1_RN, 57.96,N
09/16/2022,02:00,BRP_PBL2_RN, 57.96,N
09/16/2022,02:00,BRP_RN_UNIT1, 50.68,N
09/16/2022,02:00,BRP_SEMI_RN, 49.22,N
09/16/2022,02:00,BRP_SWNY_RN, 49.28,N
09/16/2022,02:00,BRP_ZPT1_RN, 50.42,N
09/16/2022,02:00,BRP_ZPT2_RN, 50.42,N
09/16/2022,02:00,BRTSW_BCW1, 46.42,N
09/16/2022,02:00,BR_VHB6CT5_6, 50.39,N
09/16/2022,02:00,BR_VHB6CT7_8, 50.39,N
09/16/2022,02:00,BSS_U1, 49.28,N
09/16/2022,02:00,BTE_BTE_G1, 49.16,N
09/16/2022,02:00,BTE_BTE_G2, 49.16,N
09/16/2022,02:00,BTE_BTE_G3, 49.16,N
09/16/2022,02:00,BTE_BTE_G4, 49.16,N
09/16/2022,02:00,BTE_CC1, 49.16,N
09/16/2022,02:00,BTE_PUN1, 49.16,N
09/16/2022,02:00,BTE_PUN2, 49.16,N
09/16/2022,02:00,BUCHAN_ALL, 48.31,N
09/16/2022,02:00,BUCKTHRN_RN, 47.29,N
09/16/2022,02:00,BUFF_GAP_ALL, 44.68,N
09/16/2022,02:00,BULLCRK_1_2, 44.83,N
09/16/2022,02:00,BVE_CC1, 49.23,N
09/16/2022,02:00,BVE_UNIT1, 49.23,N
09/16/2022,02:00,BVE_UNIT2, 49.23,N
09/16/2022,02:00,BVE_UNIT3, 49.23,N
09/16/2022,02:00,BYRDR_ES_ALL, 49.28,N
09/16/2022,02:00,BYU_BYU_1, 49.19,N
09/16/2022,02:00,BYU_BYU_12, 49.19,N
09/16/2022,02:00,BYU_BYU_34, 49.19,N
09/16/2022,02:00,BYU_BYU_G8, 49.19,N
09/16/2022,02:00,BYU_CC1, 49.19,N
09/16/2022,02:00,BYU_PUN1, 49.19,N
09/16/2022,02:00,BYU_PUN2, 49.19,N
09/16/2022,02:00,BYU_PUN3, 49.19,N
09/16/2022,02:00,BYU_PUN4, 49.19,N
09/16/2022,02:00,B_DAVIS_3, 50.09,N
09/16/2022,02:00,B_DAVIS_4, 50.09,N
09/16/2022,02:00,B_DAVIS_CC1, 50.09,N
09/16/2022,02:00,B_D_B_DAVIG1, 50.09,N
09/16/2022,02:00,B_D_B_DAVIG2, 50.09,N
09/16/2022,02:00,CABEZON_ALL, 50.32,N
09/16/2022,02:00,CALAVER_JKS1, 50.32,N
09/16/2022,02:00,CALAVER_JKS2, 50.32,N
09/16/2022,02:00,CALAVER_JTD1, 50.44,N
09/16/2022,02:00,CALAVER_JTD2, 50.44,N
09/16/2022,02:00,CALAVER_OWS1, 50.41,N
09/16/2022,02:00,CALAVER_OWS2, 50.41,N
09/16/2022,02:00,CALHOUN_ALL, 49.86,N
09/16/2022,02:00,CALLAHA_WND1, 44.44,N
09/16/2022,02:00,CAL_CALGT1, 49.17,N
09/16/2022,02:00,CAL_CALSTG1, 49.17,N
09/16/2022,02:00,CAL_CC1, 49.17,N
09/16/2022,02:00,CAL_PUN1, 49.17,N
09/16/2022,02:00,CAL_PUN2, 49.17,N
09/16/2022,02:00,CAMWIND_RN, 50.2,N
09/16/2022,02:00,CAPRIDG4_CR4, 44.96,N
09/16/2022,02:00,CAPRIDGE_ALL, 44.96,N
09/16/2022,02:00,CARBN_BSP_1, 29.45,N
09/16/2022,02:00,CASL_GAP_UN1, 47.64,N
09/16/2022,02:00,CATARINA_B1, 52.4,N
09/16/2022,02:00,CBECII_1, 49.32,N
09/16/2022,02:00,CBECII_2, 49.32,N
09/16/2022,02:00,CBECII_89, 49.32,N
09/16/2022,02:00,CBECII_CC3, 49.32,N
09/16/2022,02:00,CBECII_CT7, 49.32,N
09/16/2022,02:00,CBEC_ALL, 49.33,N
09/16/2022,02:00,CBEC_CC1, 49.33,N
09/16/2022,02:00,CBEC_CC2, 49.33,N
09/16/2022,02:00,CBY4_ALL, 49.16,N
09/16/2022,02:00,CBY4_CC1, 49.16,N
09/16/2022,02:00,CBY_CBY_G1, 49.16,N
09/16/2022,02:00,CBY_CBY_G2, 49.17,N
09/16/2022,02:00,CCEC_CC1, 50.09,N
09/16/2022,02:00,CCEC_GT1, 50.09,N
09/16/2022,02:00,CCEC_GT2, 50.09,N
09/16/2022,02:00,CCEC_PUN1, 50.09,N
09/16/2022,02:00,CCEC_PUN2, 50.09,N
09/16/2022,02:00,CCEC_ST1, 50.09,N
09/16/2022,02:00,CEDROHI_CHW1, 50.41,N
09/16/2022,02:00,CEDRVALE_RN, 48.3,N
09/16/2022,02:00,CFLATS_UNIT, 44.45,N
09/16/2022,02:00,CHALUP_ALL, 50.2,N
09/16/2022,02:00,CHAMON_UN1, 49.16,N
09/16/2022,02:00,CHAMON_UN2, 49.16,N
09/16/2022,02:00,CHEDPW_GT2, 49.14,N
09/16/2022,02:00,CHE_CC1, 49.15,N
09/16/2022,02:00,CHE_LYD, 49.15,N
09/16/2022,02:00,CHE_LYD2, 49.15,N
09/16/2022,02:00,CHE_PUN1, 49.15,N
09/16/2022,02:00,CHE_PUN2, 49.15,N
09/16/2022,02:00,CHISMGRD_RN, 48.41,N
09/16/2022,02:00,CITYVICT_ALL, 49.94,N
09/16/2022,02:00,CN_BRKS_UNT1, 42.43,N
09/16/2022,02:00,COL_COLETOG1, 50.05,N
09/16/2022,02:00,CONIGLIO_RN, 48.49,N
09/16/2022,02:00,CORAZON_RN, 50.38,N
09/16/2022,02:00,COTPLNS_RN, 42.61,N
09/16/2022,02:00,COTTON_PAP2, 50.07,N
09/16/2022,02:00,COYOTSPR_RN, 48.29,N
09/16/2022,02:00,CPSES_UNIT1, 48.53,N
09/16/2022,02:00,CPSES_UNIT2, 48.53,N
09/16/2022,02:00,CRANELL_ALL, 50.1,N
09/16/2022,02:00,CROSSETT_ALL, 47.64,N
