DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/22/2024,05:00,BTM_ALL, 25.74,N
01/22/2024,05:00,BUCHAN_ALL, 25.56,N
01/22/2024,05:00,BUCKTHRN_RN, 24.68,N
01/22/2024,05:00,BUFF_GAP_ALL, 24.21,N
01/22/2024,05:00,BULLCRK_1_2, 28.39,N
01/22/2024,05:00,BVE_CC1, 25.61,N
01/22/2024,05:00,BVE_UNIT1, 25.61,N
01/22/2024,05:00,BVE_UNIT2, 25.61,N
01/22/2024,05:00,BVE_UNIT3, 25.61,N
01/22/2024,05:00,BYRDR_ES_ALL, 25.9,N
01/22/2024,05:00,BYU_BYU_1, 25.57,N
01/22/2024,05:00,BYU_BYU_12, 25.57,N
01/22/2024,05:00,BYU_BYU_34, 25.57,N
01/22/2024,05:00,BYU_BYU_G8, 25.57,N
01/22/2024,05:00,BYU_CC1, 25.57,N
01/22/2024,05:00,BYU_G4_RN, 25.57,N
01/22/2024,05:00,BYU_PUN1, 25.57,N
01/22/2024,05:00,BYU_PUN2, 25.57,N
01/22/2024,05:00,BYU_PUN3, 25.57,N
01/22/2024,05:00,BYU_PUN4, 25.57,N
01/22/2024,05:00,B_DAVIS_3, 26.28,N
01/22/2024,05:00,B_DAVIS_4, 26.28,N
01/22/2024,05:00,B_DAVIS_CC1, 26.28,N
01/22/2024,05:00,B_D_B_DAVIG1, 26.28,N
01/22/2024,05:00,B_D_B_DAVIG2, 26.28,N
01/22/2024,05:00,CABEZON_ALL, 26.39,N
01/22/2024,05:00,CALAVER_JKS1, 26.4,N
01/22/2024,05:00,CALAVER_JKS2, 26.4,N
01/22/2024,05:00,CALAVER_JTD1, 26.42,N
01/22/2024,05:00,CALAVER_JTD2, 26.42,N
01/22/2024,05:00,CALAVER_OWS1, 26.41,N
01/22/2024,05:00,CALAVER_OWS2, 26.41,N
01/22/2024,05:00,CALHOUN_ALL, 25.9,N
01/22/2024,05:00,CALLAHA_WND1, 21.42,N
01/22/2024,05:00,CAL_CALGT1, 25.55,N
01/22/2024,05:00,CAL_CALSTG1, 25.55,N
01/22/2024,05:00,CAL_CC1, 25.55,N
01/22/2024,05:00,CAL_PUN1, 25.55,N
01/22/2024,05:00,CAL_PUN2, 25.55,N
01/22/2024,05:00,CAMWIND_RN, 13.99,N
01/22/2024,05:00,CANYONWD_ALL, 23.21,N
01/22/2024,05:00,CAPRIDG4_CR4, 31.9,N
01/22/2024,05:00,CAPRIDGE_ALL, 31.9,N
01/22/2024,05:00,CARBN_BSP_1, 50.47,N
01/22/2024,05:00,CASL_GAP_UN1, 44.3,N
01/22/2024,05:00,CATARINA_B1, 34.95,N
01/22/2024,05:00,CBECII_89, 25.68,N
01/22/2024,05:00,CBECII_CC3, 25.68,N
01/22/2024,05:00,CBECII_CT7, 25.68,N
01/22/2024,05:00,CBEC_ALL, 26.09,N
01/22/2024,05:00,CBEC_CC1, 26.09,N
01/22/2024,05:00,CBEC_CC2, 26.09,N
01/22/2024,05:00,CBY4_ALL, 25.54,N
01/22/2024,05:00,CBY4_CC1, 25.54,N
01/22/2024,05:00,CBY_CBY_G1, 25.54,N
01/22/2024,05:00,CBY_CBY_G2, 25.55,N
01/22/2024,05:00,CCEC_CC1, 26.27,N
01/22/2024,05:00,CCEC_GT1, 26.27,N
01/22/2024,05:00,CCEC_GT2, 26.27,N
01/22/2024,05:00,CCEC_PUN1, 26.27,N
01/22/2024,05:00,CCEC_PUN2, 26.27,N
01/22/2024,05:00,CCEC_ST1, 26.27,N
01/22/2024,05:00,CEDROHI_CHW1, 26.44,N
01/22/2024,05:00,CEDRVALE_RN, 40.72,N
01/22/2024,05:00,CFLATS_UNIT, 27.68,N
01/22/2024,05:00,CHALUP_ALL, 14.08,N
01/22/2024,05:00,CHAL_SLR_RN, 40.49,N
01/22/2024,05:00,CHAMON_UN1, 25.53,N
01/22/2024,05:00,CHAMON_UN2, 25.53,N
01/22/2024,05:00,CHEDPW_GT2, 25.52,N
01/22/2024,05:00,CHE_CC1, 25.53,N
01/22/2024,05:00,CHE_LYD, 25.53,N
01/22/2024,05:00,CHE_LYD2, 25.53,N
01/22/2024,05:00,CHE_PUN1, 25.53,N
01/22/2024,05:00,CHE_PUN2, 25.53,N
01/22/2024,05:00,CHISMGRD_RN, 24.55,N
01/22/2024,05:00,CISC_RN, 24.41,N
01/22/2024,05:00,CITYVICT_ALL, 26.12,N
01/22/2024,05:00,CN_BRKS_UNT1, 24.42,N
01/22/2024,05:00,COL_COLETOG1, 26.25,N
01/22/2024,05:00,CONIGLIO_RN, 24.68,N
01/22/2024,05:00,CONTINEN_RN, 14.16,N
01/22/2024,05:00,CORALSLR_ALL, 25.14,N
01/22/2024,05:00,CORAZON_RN, 26.44,N
01/22/2024,05:00,COTPLNS_RN, 24.4,N
01/22/2024,05:00,COTTON_PAP2, 26.25,N
01/22/2024,05:00,COYOTSPR_RN, 40.76,N
01/22/2024,05:00,CPSES_UNIT1, 24.67,N
01/22/2024,05:00,CPSES_UNIT2, 24.67,N
01/22/2024,05:00,CRANELL_ALL, 26.28,N
01/22/2024,05:00,CROSSETT_ALL, 44.29,N
01/22/2024,05:00,CRWN_SLR_UN1, 25.24,N
01/22/2024,05:00,CSC_CSECG1_2, 29.1,N
01/22/2024,05:00,CVC_CC1, 25.52,N
01/22/2024,05:00,CVC_CVCG1_5, 25.52,N
01/22/2024,05:00,CVC_CVC_G2, 25.52,N
01/22/2024,05:00,CVC_CVC_G3, 25.52,N
01/22/2024,05:00,DAG_ALL, 26.08,N
01/22/2024,05:00,DANSBY_ALL, 25.31,N
01/22/2024,05:00,DAN_ALL, 25.72,N
01/22/2024,05:00,DA_BESS, 25.87,N
01/22/2024,05:00,DC2SES_ALL, 24.67,N
01/22/2024,05:00,DC_E, 24.69,N
01/22/2024,05:00,DC_L, 26.49,N
01/22/2024,05:00,DC_N, 24.28,N
01/22/2024,05:00,DC_R, 14.11,N
01/22/2024,05:00,DDPEC_CC1, 25.56,N
01/22/2024,05:00,DDPEC_GT1, 25.56,N
01/22/2024,05:00,DDPEC_GT2, 25.56,N
01/22/2024,05:00,DDPEC_GT3, 25.56,N
01/22/2024,05:00,DDPEC_GT4, 25.56,N
01/22/2024,05:00,DDPEC_GT6, 25.56,N
01/22/2024,05:00,DDPEC_ST1, 25.56,N
01/22/2024,05:00,DECKER_DPG2, 25.89,N
01/22/2024,05:00,DECKER_GT, 25.89,N
01/22/2024,05:00,DENISON_G1_2, 24.66,N
01/22/2024,05:00,DERMOTT_ALL, 24.24,N
01/22/2024,05:00,DIBOL_RN, 24.86,N
01/22/2024,05:00,DIB_CC1, 25.56,N
01/22/2024,05:00,DIB_DIB_G1, 25.56,N
01/22/2024,05:00,DIB_DIB_G2, 25.56,N
01/22/2024,05:00,DIB_DIB_G3, 25.56,N
01/22/2024,05:00,DIB_DIB_G4, 25.56,N
01/22/2024,05:00,DIB_PUN1, 25.56,N
01/22/2024,05:00,DIB_PUN2, 25.56,N
01/22/2024,05:00,DILEOS_UNIT1, 25.03,N
01/22/2024,05:00,DKNS_ESS_RN, 24.34,N
01/22/2024,05:00,DOWGEN_PUN1, 25.69,N
01/22/2024,05:00,DOWGEN_PUN2, 25.69,N
01/22/2024,05:00,DOWGEN_PUN3, 25.69,N
01/22/2024,05:00,DOW_61_2_63, 25.69,N
01/22/2024,05:00,DOW_64, 25.69,N
01/22/2024,05:00,DOW_81_2_84, 25.69,N
01/22/2024,05:00,DOW_G37_G35, 25.69,N
01/22/2024,05:00,DOW_G66_ST65, 25.69,N
01/22/2024,05:00,DOW_G67, 25.69,N
01/22/2024,05:00,DOW_G96_ST95, 25.69,N
01/22/2024,05:00,DUKE_CC1, 14.11,N
01/22/2024,05:00,DUKE_GST1CCU, 14.11,N
01/22/2024,05:00,DUKE_GT2_CCU, 14.11,N
01/22/2024,05:00,DUP_PUN1, 26.08,N
01/22/2024,05:00,DUP_PUN2, 26.08,N
01/22/2024,05:00,DUP_PUN3, 26.08,N
01/22/2024,05:00,DUP_PUN4, 26.08,N
01/22/2024,05:00,EBELLS_UNIT1, 25.34,N
01/22/2024,05:00,EBNY_ESS_RN, 26.37,N
01/22/2024,05:00,ECLIPSE_UN1, 39.38,N
01/22/2024,05:00,EIFSLR_UNIT1, 24.68,N
01/22/2024,05:00,ELB_ELBCREEK, 38.53,N
01/22/2024,05:00,ELECTRAW_1_2, 24.28,N
01/22/2024,05:00,ELSAUZ_ALL, 26.34,N
01/22/2024,05:00,ELSA_ESR_RN, 14.1,N
01/22/2024,05:00,ELS_RN_1, 24.73,N
01/22/2024,05:00,EL_RAYO_ALL, 14.09,N
01/22/2024,05:00,ENDPARK_ESS1, 25.52,N
01/22/2024,05:00,ERSL_RN, 28.87,N
01/22/2024,05:00,ESTONIAN_ALL, 24.69,N
01/22/2024,05:00,ETCCS_CC1, 24.79,N
01/22/2024,05:00,ETCCS_CCU, 24.79,N
01/22/2024,05:00,EUNICE_ALL, 39.74,N
01/22/2024,05:00,EXGNSND_RN, 26.53,N
01/22/2024,05:00,EXGNWTL_1, 26.44,N
01/22/2024,05:00,EXN_14, 25.54,N
01/22/2024,05:00,EXN_1_3, 25.54,N
01/22/2024,05:00,EXN_4, 25.54,N
01/22/2024,05:00,EXN_8, 25.54,N
01/22/2024,05:00,EXN_9_13, 25.54,N
01/22/2024,05:00,EXN_PUN1, 25.54,N
01/22/2024,05:00,EXN_PUN2, 25.54,N
01/22/2024,05:00,EXN_PUN3, 25.54,N
01/22/2024,05:00,E_BLACK_RN, 25.78,N
01/22/2024,05:00,FALFUR_RN, 26.36,N
01/22/2024,05:00,FAL_FALCONG1, 26.45,N
01/22/2024,05:00,FAL_FALCONG2, 26.45,N
01/22/2024,05:00,FAL_FALCONG3, 26.45,N
01/22/2024,05:00,FAULKNER_RN, 40.76,N
01/22/2024,05:00,FEGC_RN, 25.63,N
01/22/2024,05:00,FENCESLR_ALL, 24.87,N
01/22/2024,05:00,FERGCC_CC1, 26.2,N
01/22/2024,05:00,FERGCC_GT1_1, 26.2,N
01/22/2024,05:00,FERGCC_GT2_3, 26.2,N
01/22/2024,05:00,FERGCC_ST1_5, 26.2,N
01/22/2024,05:00,FERMI_ALL, 45.18,N
01/22/2024,05:00,FILESSLR_PV1, 24.83,N
01/22/2024,05:00,FIVEWSLR_ALL, 25.44,N
01/22/2024,05:00,FLCNS_CC1, 40.17,N
01/22/2024,05:00,FLCNS_UNIT1, 40.17,N
01/22/2024,05:00,FLCNS_UNIT2, 40.17,N
01/22/2024,05:00,FLCNS_UNIT3, 40.17,N
01/22/2024,05:00,FLOWERII_RN, 41.23,N
01/22/2024,05:00,FLTBES1, 41.23,N
01/22/2024,05:00,FLTCK_SSI, 24.65,N
01/22/2024,05:00,FLUVANNA_1_2, 25.52,N
01/22/2024,05:00,FLVABES1_ESR, 41.23,N
01/22/2024,05:00,FOARDCTY_ALL, 24.29,N
01/22/2024,05:00,FORMOSA_CC1, 25.87,N
01/22/2024,05:00,FORMOSA_CC2, 25.87,N
01/22/2024,05:00,FORMOSA_PUN1, 25.87,N
01/22/2024,05:00,FORMOSA_PUN2, 25.87,N
01/22/2024,05:00,FOXTROT_ALL, 26.37,N
01/22/2024,05:00,FO_FORMOSA11, 25.87,N
01/22/2024,05:00,FO_FORMOSA12, 25.87,N
01/22/2024,05:00,FO_FORMOSG1, 25.87,N
01/22/2024,05:00,FO_FORMOSG10, 25.87,N
01/22/2024,05:00,FO_FORMOSG13, 25.87,N
01/22/2024,05:00,FO_FORMOSG14, 25.87,N
01/22/2024,05:00,FO_FORMOSG15, 25.87,N
01/22/2024,05:00,FO_FORMOSG2, 25.87,N
01/22/2024,05:00,FO_FORMOSG3, 25.87,N
01/22/2024,05:00,FO_FORMOSG4, 25.87,N
01/22/2024,05:00,FO_FORMOSG5, 25.87,N
01/22/2024,05:00,FO_FORMOSG6, 25.87,N
01/22/2024,05:00,FO_FORMOSG7, 25.87,N
01/22/2024,05:00,FO_FORMOSG8, 25.87,N
01/22/2024,05:00,FO_FORMOSG9, 25.87,N
01/22/2024,05:00,FPPYD_FPP_G1, 25.89,N
01/22/2024,05:00,FPPYD_FPP_G2, 25.89,N
01/22/2024,05:00,FPPYD_FPP_G3, 25.89,N
01/22/2024,05:00,FREC_1_CCU, 24.91,N
01/22/2024,05:00,FREC_2_CCU, 24.92,N
01/22/2024,05:00,FREC_CC1, 24.91,N
01/22/2024,05:00,FREC_CC2, 24.92,N
01/22/2024,05:00,FRMRSVLW_RN, 24.69,N
01/22/2024,05:00,FRNYPP_1_CCU, 24.74,N
01/22/2024,05:00,FRNYPP_2_CCU, 24.74,N
01/22/2024,05:00,FRNYPP_CC1, 24.74,N
01/22/2024,05:00,FRNYPP_CC2, 24.74,N
01/22/2024,05:00,FRONT_EC_CC1, 14.12,N
01/22/2024,05:00,FRONT_EC_RN1, 14.12,N
01/22/2024,05:00,FRONT_EC_RN2, 14.12,N
01/22/2024,05:00,FRONT_EC_RN3, 14.12,N
01/22/2024,05:00,FRYE_SLR_ALL, 24.41,N
01/22/2024,05:00,FTR_CC1, 25.35,N
01/22/2024,05:00,FTR_FTR_G1_4, 25.35,N
01/22/2024,05:00,FTWIND_UNIT1, 25.09,N
01/22/2024,05:00,FWLR_SLR_1, 44.12,N
01/22/2024,05:00,GALO_RN1, 26.11,N
01/22/2024,05:00,GAMBIT_RN, 25.89,N
01/22/2024,05:00,GARC_BESS_RN, 14.17,N
01/22/2024,05:00,GBY_GT, 25.54,N
01/22/2024,05:00,GID_GIDEONG1, 25.89,N
01/22/2024,05:00,GID_GIDEONG2, 25.89,N
01/22/2024,05:00,GID_GIDEONG3, 25.89,N
01/22/2024,05:00,GIGA_ESS_RN, 25.89,N
01/22/2024,05:00,GOA_GOATWIND, 33.37,N
01/22/2024,05:00,GOLINDA_UN1, 25.24,N
01/22/2024,05:00,GOMZ_RN, 42.57,N
01/22/2024,05:00,GOODNIT1_ALL, 24.39,N
01/22/2024,05:00,GPASTURE_ALL, 24.1,N
01/22/2024,05:00,GRANDVW1_A_B, 24.39,N
01/22/2024,05:00,GRDNE_ESR_RN, 38.64,N
01/22/2024,05:00,GREASWOD_ALL, 42.04,N
01/22/2024,05:00,GRIF_TRL_RN, 24.28,N
01/22/2024,05:00,GRSES_UNIT1, 24.26,N
01/22/2024,05:00,GRSES_UNIT2, 24.02,N
01/22/2024,05:00,GUADG_CC1, 26.25,N
01/22/2024,05:00,GUADG_CC2, 26.25,N
01/22/2024,05:00,GUADG_CCU1, 26.25,N
01/22/2024,05:00,GUADG_CCU2, 26.25,N
01/22/2024,05:00,GUNMTN_NODE, 34.74,N
01/22/2024,05:00,GWEC_G1, 25.4,N
01/22/2024,05:00,HALO_RN1, 25.41,N
01/22/2024,05:00,HAMI_BESS_RN, 42.42,N
01/22/2024,05:00,HAYSEN1_2, 26.19,N
01/22/2024,05:00,HAYSEN3_4, 26.19,N
01/22/2024,05:00,HB_BUSAVG, 25.55,N
01/22/2024,05:00,HB_HOUSTON, 25.55,N
01/22/2024,05:00,HB_HUBAVG, 26.31,N
01/22/2024,05:00,HB_NORTH, 24.8,N
01/22/2024,05:00,HB_PAN, 24.39,N
01/22/2024,05:00,HB_SOUTH, 24.99,N
01/22/2024,05:00,HB_WEST, 29.89,N
01/22/2024,05:00,HELIOS_RN, 34.32,N
01/22/2024,05:00,HHGT_KENDAL, 26.92,N
01/22/2024,05:00,HHOLLW2_WND1, 24.21,N
01/22/2024,05:00,HHOLLW3_WND1, 24.21,N
01/22/2024,05:00,HHOLLW4_WND1, 24.21,N
01/22/2024,05:00,HICK_G1_G2, 29.21,N
01/22/2024,05:00,HI_LONEB_RN1, 30.13,N
01/22/2024,05:00,HI_LONE_ALL, 30.13,N
01/22/2024,05:00,HLSES_UNIT3, 24.67,N
01/22/2024,05:00,HLSES_UNIT4, 24.67,N
01/22/2024,05:00,HLSES_UNIT5, 24.67,N
01/22/2024,05:00,HMNG_ESS_RN, 24.53,N
01/22/2024,05:00,HOLCOMB_RN1, 27.13,N
01/22/2024,05:00,HOLSTEIN_ALL, 23.9,N
01/22/2024,05:00,HOL_ALL, 25.7,N
01/22/2024,05:00,HOPKNSLR_ALL, 24.69,N
01/22/2024,05:00,HORSCR_RN, 44.64,N
01/22/2024,05:00,HORSECRK_RN, 24.26,N
01/22/2024,05:00,HOUSEMTN_RN, 45.93,N
01/22/2024,05:00,HOVEY_GEN, 41.48,N
01/22/2024,05:00,HRBESS_BESS, 42.72,N
01/22/2024,05:00,HRFDWIND_ALL, 24.43,N
01/22/2024,05:00,HRZN_SLR_UN1, 27.48,N
01/22/2024,05:00,HWF_HWFG1, 23.72,N
01/22/2024,05:00,HYDR_ESS_RN, 40.84,N
01/22/2024,05:00,H_HOLLO_WND1, 24.21,N
01/22/2024,05:00,IMP_RN1, 24.68,N
01/22/2024,05:00,INDNENR_1_RN, 47.12,N
01/22/2024,05:00,INDNENR_2_RN, 46,N
01/22/2024,05:00,INDNNWP_RN, 46.4,N
01/22/2024,05:00,IND_INADALE1, 20.94,N
01/22/2024,05:00,INGLCOSW_CC1, 26.23,N
01/22/2024,05:00,INGLCOSW_STG, 26.23,N
01/22/2024,05:00,INGLCOS_CTG1, 26.23,N
01/22/2024,05:00,INGLCOS_CTG2, 26.23,N
01/22/2024,05:00,INGLCO_PUN1, 26.23,N
01/22/2024,05:00,INGLCO_PUN2, 26.23,N
01/22/2024,05:00,INGLCO_PUN3, 26.23,N
01/22/2024,05:00,INKS_INKS_G1, 31.46,N
01/22/2024,05:00,INRT_W_ALL, 24.25,N
01/22/2024,05:00,JACKCNTY_CC1, 24.55,N
01/22/2024,05:00,JACKCNTY_CT1, 24.55,N
01/22/2024,05:00,JACKCNTY_CT2, 24.55,N
01/22/2024,05:00,JACKCNTY_STG, 24.55,N
01/22/2024,05:00,JADE_SLR_ALL, 24.24,N
01/22/2024,05:00,JAY_RN_1, 25.63,N
01/22/2024,05:00,JCKCNTY2_CC1, 24.4,N
01/22/2024,05:00,JCKCNTY2_CT3, 24.4,N
01/22/2024,05:00,JCKCNTY2_CT4, 24.4,N
01/22/2024,05:00,JCKCNTY2_ST2, 24.4,N
01/22/2024,05:00,JC_BAT_RN, 26.28,N
01/22/2024,05:00,JDKNS_RN, 39.85,N
01/22/2024,05:00,JUNCTION_RN, 27.67,N
01/22/2024,05:00,JUNO_ALL, 28.74,N
01/22/2024,05:00,KARAKAW1_1, 26.31,N
01/22/2024,05:00,KARAKAW2_1, 26.31,N
01/22/2024,05:00,KEECHI_U1, 24.55,N
01/22/2024,05:00,KELAMSL_U1, 24.85,N
01/22/2024,05:00,KEO_KEO_SM1, 44.61,N
01/22/2024,05:00,KINGE_ALL, 44.84,N
01/22/2024,05:00,KINGW_ALL, 44.37,N
01/22/2024,05:00,KMCHI_CC1, 24.67,N
01/22/2024,05:00,KMCHI_CC2, 24.67,N
01/22/2024,05:00,LACY_CRK_ALL, 35.68,N
01/22/2024,05:00,LAMESASLR_G, 33.96,N
01/22/2024,05:00,LAPETUS_U1, 39.45,N
01/22/2024,05:00,LARDVFTN_G4, 26.49,N
01/22/2024,05:00,LARDVFTN_G5, 26.49,N
01/22/2024,05:00,LASSO_GEN, 45.93,N
01/22/2024,05:00,LBRA_BES1, 26.26,N
01/22/2024,05:00,LEG_LEG_G1, 25.13,N
01/22/2024,05:00,LEG_LEG_G2, 25.13,N
01/22/2024,05:00,LEONLCPCT1_2, 26.48,N
01/22/2024,05:00,LEONLCPCT3_4, 26.48,N
01/22/2024,05:00,LFSTH_RN, 24.86,N
01/22/2024,05:00,LGDRAW_S_ALL, 28.74,N
01/22/2024,05:00,LGD_LANGFORD, 34.65,N
01/22/2024,05:00,LGE_CC1, 26.23,N
01/22/2024,05:00,LGE_LGE_GT1, 26.23,N
01/22/2024,05:00,LGE_LGE_GT2, 26.23,N
01/22/2024,05:00,LGE_LGE_STG, 26.23,N
01/22/2024,05:00,LGE_PUN1, 26.23,N
01/22/2024,05:00,LGE_PUN2, 26.23,N
01/22/2024,05:00,LGW_UNIT_ALL, 25.08,N
01/22/2024,05:00,LHM_CVC_G4, 25.54,N
01/22/2024,05:00,LHM_PUN1, 25.54,N
01/22/2024,05:00,LHM_PUN2, 25.54,N
01/22/2024,05:00,LHORN_N_U1_2, 24.39,N
01/22/2024,05:00,LHSES_UNIT1, 24.73,N
01/22/2024,05:00,LHSES_UNIT2, 24.73,N
01/22/2024,05:00,LIG_RN, 25.53,N
01/22/2024,05:00,LILY_RN, 24.77,N
01/22/2024,05:00,LMAJADAS_ALL, 14.08,N
01/22/2024,05:00,LMO_ESR_RN, 25.33,N
01/22/2024,05:00,LNCRK_ALL, 23.64,N
01/22/2024,05:00,LONESTAR_RN, 40.49,N
01/22/2024,05:00,LONEWOLF_ALL, 25.26,N
01/22/2024,05:00,LON_RN1, 25.73,N
01/22/2024,05:00,LOSTPI_CC1, 25.88,N
01/22/2024,05:00,LOS_LOSTPGT1, 25.88,N
01/22/2024,05:00,LOS_LOSTPGT2, 25.88,N
01/22/2024,05:00,LOS_LOSTPST1, 25.88,N
01/22/2024,05:00,LPCCS_CC1, 24.68,N
01/22/2024,05:00,LPCCS_CC2, 24.68,N
01/22/2024,05:00,LPCCS_CT11, 24.68,N
01/22/2024,05:00,LPCCS_CT12, 24.68,N
01/22/2024,05:00,LPCCS_CT21, 24.68,N
01/22/2024,05:00,LPCCS_CT22, 24.68,N
01/22/2024,05:00,LPCCS_UNIT1, 24.68,N
01/22/2024,05:00,LPCCS_UNIT2, 24.68,N
01/22/2024,05:00,LV1A_LV1B, 14.08,N
01/22/2024,05:00,LV3_RN, 26.37,N
01/22/2024,05:00,LV3_UNIT1, 26.38,N
01/22/2024,05:00,LV4_UNIT_1, 26.38,N
01/22/2024,05:00,LV5_UNIT1, 14.15,N
01/22/2024,05:00,LZ_AEN, 25.88,N
01/22/2024,05:00,LZ_CPS, 26.44,N
01/22/2024,05:00,LZ_HOUSTON, 25.58,N
01/22/2024,05:00,LZ_LCRA, 26.18,N
01/22/2024,05:00,LZ_NORTH, 24.77,N
01/22/2024,05:00,LZ_RAYBN, 24.72,N
01/22/2024,05:00,LZ_SOUTH, 24.81,N
01/22/2024,05:00,LZ_WEST, 38.26,N
01/22/2024,05:00,L_FRE_ESR_RN, 14.09,N
01/22/2024,05:00,MADERO_RN, 14.11,N
01/22/2024,05:00,MAINLAND_RN, 25.6,N
01/22/2024,05:00,MARBFA, 26.2,N
01/22/2024,05:00,MARIAH_ALL, 24.43,N
01/22/2024,05:00,MAR_MARSFOG1, 25.89,N
01/22/2024,05:00,MAR_MARSFOG2, 25.89,N
01/22/2024,05:00,MAR_MARSFOG3, 25.89,N
01/22/2024,05:00,MASSENGL_CC1, 24.24,N
01/22/2024,05:00,MASSENGL_G6, 25.48,N
01/22/2024,05:00,MASSENGL_G7, 25.48,N
01/22/2024,05:00,MASSENGL_G8, 23.06,N
01/22/2024,05:00,MAVCRK_W_ALL, 26.11,N
01/22/2024,05:00,MCDLD_FCSBW1, 37.89,N
01/22/2024,05:00,MCLNSLR_RN, 32.95,N
01/22/2024,05:00,MCSES_UNIT6, 24.73,N
01/22/2024,05:00,MCSES_UNIT7, 24.73,N
01/22/2024,05:00,MCSES_UNIT8, 24.73,N
01/22/2024,05:00,MDANP_CT1_2, 24.77,N
01/22/2024,05:00,MDANP_CT3_4, 24.75,N
01/22/2024,05:00,MDANP_CT5_6, 24.77,N
01/22/2024,05:00,MERCURY_ALL, 24.89,N
01/22/2024,05:00,MESQCRK_ALL, 28.74,N
01/22/2024,05:00,MESTENO_RN, 26.38,N
01/22/2024,05:00,MGSES_CT123, 37.88,N
01/22/2024,05:00,MGSES_CT456, 37.88,N
01/22/2024,05:00,MIAM1_G1_G2, 24.38,N
01/22/2024,05:00,MIDWY_RN, 39.98,N
01/22/2024,05:00,MIL_MILG1_2, 24.62,N
01/22/2024,05:00,MIL_MILG345, 24.62,N
01/22/2024,05:00,MIRAGE_G1, 25.57,N
01/22/2024,05:00,MIRASOLE_GEN, 26.37,N
01/22/2024,05:00,MISAE_GEN_RN, 24.34,N
01/22/2024,05:00,MLSES_UNIT1, 24.82,N
01/22/2024,05:00,MLSES_UNIT2, 24.82,N
01/22/2024,05:00,MLSES_UNIT3, 24.82,N
01/22/2024,05:00,MNWL_BESS_RN, 24.58,N
01/22/2024,05:00,MOZART_WIND1, 29.1,N
01/22/2024,05:00,MUSTNGCK_ALL, 26.32,N
01/22/2024,05:00,MV_VALV4_RN, 14.1,N
01/22/2024,05:00,MWEC_G1, 27.71,N
01/22/2024,05:00,MYRY_ESR_RN, 14.11,N
01/22/2024,05:00,MYR_ALL, 25.76,N
01/22/2024,05:00,NACPW_UNIT1, 24.85,N
01/22/2024,05:00,NBOHR_RN, 36.17,N
01/22/2024,05:00,NCARBIDEG8, 26.02,N
01/22/2024,05:00,NCARBIDE_1_7, 26.02,N
01/22/2024,05:00,NCARBID_PUN1, 26.02,N
01/22/2024,05:00,NCARBID_PUN2, 26.02,N
01/22/2024,05:00,NCO_RN, 25.91,N
01/22/2024,05:00,NEBULA_RN, 14.09,N
01/22/2024,05:00,NEDIN_CC1, 14.11,N
01/22/2024,05:00,NED_NEDIN_G1, 14.11,N
01/22/2024,05:00,NED_NEDIN_G2, 14.11,N
01/22/2024,05:00,NED_NEDIN_G3, 14.11,N
01/22/2024,05:00,NF_BRP_RN, 25.84,N
01/22/2024,05:00,NOBLESLR_ALL, 24.53,N
01/22/2024,05:00,NOVA1SLR_ALL, 24.28,N
01/22/2024,05:00,NOVA2S_UNIT1, 24.28,N
01/22/2024,05:00,NUECES_B_CC1, 26.27,N
01/22/2024,05:00,NUE_NUECESG7, 26.27,N
01/22/2024,05:00,NUE_NUECESG8, 26.27,N
01/22/2024,05:00,NUE_NUECESG9, 26.27,N
01/22/2024,05:00,NWF_NWF1, 39.86,N
01/22/2024,05:00,N_AL_BESS_RN, 14.1,N
01/22/2024,05:00,N_MRD_ESR_RN, 14.1,N
01/22/2024,05:00,OBERON_U1, 39.91,N
01/22/2024,05:00,ODESW_RN, 39.71,N
01/22/2024,05:00,OECCS_1, 39.49,N
01/22/2024,05:00,OECCS_2, 39.49,N
01/22/2024,05:00,OECCS_CC1, 39.49,N
01/22/2024,05:00,OECCS_CC2, 39.49,N
01/22/2024,05:00,OGSES_1, 25.23,N
01/22/2024,05:00,OGSES_2, 25.23,N
01/22/2024,05:00,OLIN_OLING_1, 24.71,N
01/22/2024,05:00,OLIN_OLING_2, 24.71,N
01/22/2024,05:00,OLIN_OLING_3, 24.71,N
01/22/2024,05:00,OLIN_OLING_4, 24.71,N
01/22/2024,05:00,OLNEYTN_RN, 24.31,N
01/22/2024,05:00,OR_BESS_RN, 26,N
01/22/2024,05:00,OWF_OWF, 37.47,N
01/22/2024,05:00,OXY_OXY_CCG1, 26.28,N
01/22/2024,05:00,OXY_PUN1, 26.28,N
01/22/2024,05:00,OXY_PUN2, 26.28,N
01/22/2024,05:00,PALE_ESS_EN, 24.76,N
01/22/2024,05:00,PALMWI_UNIT1, 13.98,N
01/22/2024,05:00,PANDA_S_CC1, 24.66,N
01/22/2024,05:00,PANDA_S_CT1, 24.66,N
01/22/2024,05:00,PANDA_S_CT2, 24.66,N
01/22/2024,05:00,PANDA_S_ST1, 24.66,N
01/22/2024,05:00,PANDA_T1_CC1, 25.44,N
01/22/2024,05:00,PANDA_T1_CT1, 25.44,N
01/22/2024,05:00,PANDA_T1_CT2, 25.44,N
01/22/2024,05:00,PANDA_T1_ST1, 25.44,N
01/22/2024,05:00,PANDA_T2_CC1, 25.44,N
01/22/2024,05:00,PANDA_T2_CT1, 25.44,N
