DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/24/2024,03:00,ALP_BESS_RN, 38.52,N
12/24/2024,03:00,ALVIN_RN, 18.89,N
12/24/2024,03:00,AMADEUS_ALL, 21.7,N
12/24/2024,03:00,AMISTAD_ALL, 70.62,N
12/24/2024,03:00,AMOCOOIL_CC1, 18.93,N
12/24/2024,03:00,AMOCOOIL_CC2, 18.93,N
12/24/2024,03:00,AMOCO_PUN1, 18.93,N
12/24/2024,03:00,AMOCO_PUN2, 18.93,N
12/24/2024,03:00,AMO_AMOCO_1, 18.93,N
12/24/2024,03:00,AMO_AMOCO_2, 18.93,N
12/24/2024,03:00,AMO_AMOCO_5, 18.93,N
12/24/2024,03:00,AMO_AMOCO_G1, 18.93,N
12/24/2024,03:00,AMO_AMOCO_G2, 18.93,N
12/24/2024,03:00,AMO_AMOCO_G3, 18.93,N
12/24/2024,03:00,AMO_AMOCO_S1, 18.93,N
12/24/2024,03:00,AMO_AMOCO_S2, 18.93,N
12/24/2024,03:00,ANACACHO_ANA, 46.95,N
12/24/2024,03:00,ANCHOR_ALL, 20.82,N
12/24/2024,03:00,ANDMDSLR_ALL, 21.88,N
12/24/2024,03:00,ANEM_ESS_RN, 2.18,N
12/24/2024,03:00,ANG_ALL, 9,N
12/24/2024,03:00,ANOL_ESS_RN, 20.07,N
12/24/2024,03:00,ANSON1_ALL, 21.66,N
12/24/2024,03:00,APPALOSA_ALL, 200.77,N
12/24/2024,03:00,AQUI_ALL, 19.94,N
12/24/2024,03:00,ARAGORN_RN, 60.39,N
12/24/2024,03:00,ASCK_SLR_RN, 19.94,N
12/24/2024,03:00,ASTRA_RN, 21.66,N
12/24/2024,03:00,ATK_ATKINSG7, 19.37,N
12/24/2024,03:00,AURO_SLR_RN, 19.46,N
12/24/2024,03:00,AUSTPL_ALL, 19.19,N
12/24/2024,03:00,AVIAT_ALL, 15.27,N
12/24/2024,03:00,AZURE_RN, 21.41,N
12/24/2024,03:00,AZ_ALL, 19.01,N
12/24/2024,03:00,BAC_RN_ALL, 18.94,N
12/24/2024,03:00,BAFFIN_ALL, 7.75,N
12/24/2024,03:00,BAIRDWND_ALL, 21.14,N
12/24/2024,03:00,BAKE_RN_ALL, 20.18,N
12/24/2024,03:00,BARROW_ALL, 48.43,N
12/24/2024,03:00,BASTEN_CC1, 19.27,N
12/24/2024,03:00,BASTEN_CCU, 19.27,N
12/24/2024,03:00,BATCAVE_RN, 18.05,N
12/24/2024,03:00,BAYC_BESS_RN, 18.15,N
12/24/2024,03:00,BBREEZE_1_2, 4.69,N
12/24/2024,03:00,BCATWD_WD_1, 20.69,N
12/24/2024,03:00,BCH_RN, 18.82,N
12/24/2024,03:00,BCK_RN, 18.82,N
12/24/2024,03:00,BELM_SLR_RN, 19.4,N
12/24/2024,03:00,BIGSTAR_ALL, 19.18,N
12/24/2024,03:00,BKSL_RN, 21.72,N
12/24/2024,03:00,BLACKJAK_RN, 13.34,N
12/24/2024,03:00,BLSMT1_5_A_6, 21.04,N
12/24/2024,03:00,BLUEJAY_RN, 19.37,N
12/24/2024,03:00,BOARDCRK_ALL, 19.81,N
12/24/2024,03:00,BOCO_ESS_RN, 23.98,N
12/24/2024,03:00,BOOTLEG_UN1, 63.4,N
12/24/2024,03:00,BORDAS_345, -4.2,N
12/24/2024,03:00,BOSQUESW_CC1, 19.7,N
12/24/2024,03:00,BOSQUESW_CC2, 19.69,N
12/24/2024,03:00,BOSQ_BSQSU_5, 19.69,N
12/24/2024,03:00,BOSQ_BSQS_12, 19.69,N
12/24/2024,03:00,BOSQ_BSQS_34, 19.7,N
12/24/2024,03:00,BRANDON_RN, 22.63,N
12/24/2024,03:00,BRAUNIG_CC1, 19.73,N
12/24/2024,03:00,BRAUNIG_VHB1, 20.38,N
12/24/2024,03:00,BRAUNIG_VHB2, 20.38,N
12/24/2024,03:00,BRAUNIG_VHB3, 20.71,N
12/24/2024,03:00,BRAZ_WND_ALL, 24.18,N
12/24/2024,03:00,BRA_AVR1_CT2, 19.73,N
12/24/2024,03:00,BRA_AVR_CST1, 19.73,N
12/24/2024,03:00,BRHEIGHT_RN, 18.93,N
12/24/2024,03:00,BRIGHTSD_RN, 19.99,N
12/24/2024,03:00,BRIGHTSD_U1, 19.49,N
12/24/2024,03:00,BRISCOE_WIND, 21.58,N
12/24/2024,03:00,BRPANGLE_RN, 18.79,N
12/24/2024,03:00,BRPMAGNO_RN, 18.92,N
12/24/2024,03:00,BRP_BRAZ_RN, 18.8,N
12/24/2024,03:00,BRP_DIKN_RN, 18.93,N
12/24/2024,03:00,BRP_LOOP_RN, 16.85,N
12/24/2024,03:00,BRP_LOP1_RN, -7.21,N
12/24/2024,03:00,BRP_PBL1_RN, 49.77,N
12/24/2024,03:00,BRP_PBL2_RN, 49.77,N
12/24/2024,03:00,BRP_RN_UNIT1, 20.06,N
12/24/2024,03:00,BRP_SWNY_RN, 18.8,N
12/24/2024,03:00,BRP_ZPT1_RN, -6.72,N
12/24/2024,03:00,BRP_ZPT2_RN, -6.67,N
12/24/2024,03:00,BRTSW_BCW1, 20.34,N
12/24/2024,03:00,BR_ARROW_ALL, 20.16,N
12/24/2024,03:00,BR_VHB6CT5_6, 20.38,N
12/24/2024,03:00,BR_VHB6CT7_8, 20.38,N
12/24/2024,03:00,BSS_U1, 18.8,N
12/24/2024,03:00,BTE_BTE_G1, 19.03,N
12/24/2024,03:00,BTE_BTE_G2, 19.03,N
12/24/2024,03:00,BTE_BTE_G3, 19.03,N
12/24/2024,03:00,BTE_BTE_G4, 19.03,N
12/24/2024,03:00,BTE_CC1, 19.03,N
12/24/2024,03:00,BTE_PUN1, 19.03,N
12/24/2024,03:00,BTE_PUN2, 19.03,N
12/24/2024,03:00,BTM_ALL, 18.85,N
12/24/2024,03:00,BUCHAN_ALL, 18.91,N
12/24/2024,03:00,BUCKTHRN_RN, 19.9,N
12/24/2024,03:00,BUFF_GAP_ALL, 18.2,N
12/24/2024,03:00,BULLCRK_1_2, 25.67,N
12/24/2024,03:00,BVE_CC1, 18.9,N
12/24/2024,03:00,BVE_UNIT1, 18.9,N
12/24/2024,03:00,BVE_UNIT2, 18.9,N
12/24/2024,03:00,BVE_UNIT3, 18.9,N
12/24/2024,03:00,BYRDR_ES_ALL, 18.8,N
12/24/2024,03:00,BYU_BYU_1, 18.97,N
12/24/2024,03:00,BYU_BYU_12, 18.97,N
12/24/2024,03:00,BYU_BYU_34, 18.97,N
12/24/2024,03:00,BYU_CC1, 18.97,N
12/24/2024,03:00,BYU_G4_RN, 18.97,N
12/24/2024,03:00,BYU_PUN1, 18.97,N
12/24/2024,03:00,BYU_PUN2, 18.97,N
12/24/2024,03:00,BYU_PUN3, 18.97,N
12/24/2024,03:00,BYU_PUN4, 18.97,N
12/24/2024,03:00,B_DAVIS_3, 11.01,N
12/24/2024,03:00,B_DAVIS_4, 11.01,N
12/24/2024,03:00,B_DAVIS_CC1, 11.01,N
12/24/2024,03:00,B_D_B_DAVIG1, 11.01,N
12/24/2024,03:00,B_D_B_DAVIG2, 11.01,N
12/24/2024,03:00,CABEZON_ALL, -0.69,N
12/24/2024,03:00,CALAVER_JKS1, 19.62,N
12/24/2024,03:00,CALAVER_JKS2, 19.62,N
12/24/2024,03:00,CALAVER_JTD1, 20.4,N
12/24/2024,03:00,CALAVER_JTD2, 20.4,N
12/24/2024,03:00,CALAVER_OWS1, 20.39,N
12/24/2024,03:00,CALAVER_OWS2, 20.39,N
12/24/2024,03:00,CALHOUN_ALL, 16.61,N
12/24/2024,03:00,CALLAHA_WND1, 20.27,N
12/24/2024,03:00,CAL_CALGT1, 19.01,N
12/24/2024,03:00,CAL_CALSTG1, 19.01,N
12/24/2024,03:00,CAL_CC1, 19.01,N
12/24/2024,03:00,CAL_PUN1, 19.01,N
12/24/2024,03:00,CAL_PUN2, 19.01,N
12/24/2024,03:00,CAMWIND_RN, 5.01,N
12/24/2024,03:00,CANYONWD_ALL, 22.64,N
12/24/2024,03:00,CAPRIDG4_CR4, 15.27,N
12/24/2024,03:00,CAPRIDGE_ALL, 15.27,N
12/24/2024,03:00,CARBN_BSP_1, 32.64,N
12/24/2024,03:00,CASL_GAP_UN1, 72.73,N
12/24/2024,03:00,CATARINA_B1, 45.57,N
12/24/2024,03:00,CBECII_89, 18.75,N
12/24/2024,03:00,CBECII_CC3, 18.75,N
12/24/2024,03:00,CBECII_CT7, 18.75,N
12/24/2024,03:00,CBEC_ALL, 18.69,N
12/24/2024,03:00,CBEC_CC1, 18.69,N
12/24/2024,03:00,CBEC_CC2, 18.69,N
12/24/2024,03:00,CBY4_ALL, 19.02,N
12/24/2024,03:00,CBY4_CC1, 19.02,N
12/24/2024,03:00,CBY_CBY_G1, 19.02,N
12/24/2024,03:00,CBY_CBY_G2, 19.02,N
12/24/2024,03:00,CCEC_CC1, 11.15,N
12/24/2024,03:00,CCEC_GT1, 11.15,N
12/24/2024,03:00,CCEC_GT2, 11.15,N
12/24/2024,03:00,CCEC_PUN1, 11.15,N
12/24/2024,03:00,CCEC_PUN2, 11.15,N
12/24/2024,03:00,CCEC_ST1, 11.15,N
12/24/2024,03:00,CEDROHI_CHW1, -35.45,N
12/24/2024,03:00,CEDRVALE_RN, 60.78,N
12/24/2024,03:00,CFLATS_UNIT, 16.25,N
12/24/2024,03:00,CHALUP_ALL, 5.12,N
12/24/2024,03:00,CHAL_SLR_RN, 60.26,N
12/24/2024,03:00,CHAMON_UN1, 19.04,N
12/24/2024,03:00,CHAMON_UN2, 19.04,N
12/24/2024,03:00,CHEDPW_GT2, 19.06,N
12/24/2024,03:00,CHE_CC1, 19.05,N
12/24/2024,03:00,CHE_LYD, 19.04,N
12/24/2024,03:00,CHE_LYD2, 19.04,N
12/24/2024,03:00,CHE_PUN1, 19.04,N
12/24/2024,03:00,CHE_PUN2, 19.04,N
12/24/2024,03:00,CHIL_SLR, 19.36,N
12/24/2024,03:00,CHISMGRD_RN, 20.27,N
12/24/2024,03:00,CISC_RN, 20.2,N
12/24/2024,03:00,CITRUSCY_RN, 2.65,N
12/24/2024,03:00,CITYVICT_ALL, 16.57,N
12/24/2024,03:00,CLO_RN, 18.95,N
12/24/2024,03:00,CMPD_SLR_RN, 19.93,N
12/24/2024,03:00,CNLY_ESS_RN, 20.25,N
12/24/2024,03:00,CNTRY_RN, 20.06,N
12/24/2024,03:00,CN_BRKS_UNT1, 21.63,N
12/24/2024,03:00,COL_COLETOG1, 16.56,N
12/24/2024,03:00,CONIGLIO_RN, 20.17,N
12/24/2024,03:00,CONTINEN_RN, 3.33,N
12/24/2024,03:00,CORALSLR_ALL, 19.66,N
12/24/2024,03:00,CORAZON_RN, -5.86,N
12/24/2024,03:00,COTPLNS_RN, 21.72,N
12/24/2024,03:00,COTTON_PAP2, 11.8,N
12/24/2024,03:00,COYOTSPR_AGR, 61.13,N
12/24/2024,03:00,COYOTSPR_RN, 61.13,N
12/24/2024,03:00,CPSES_UNIT1, 19.93,N
12/24/2024,03:00,CPSES_UNIT2, 19.93,N
12/24/2024,03:00,CRANELL_ALL, 13.34,N
12/24/2024,03:00,CRAWFISH_RN, 18.08,N
12/24/2024,03:00,CROSSETT_ALL, 73.31,N
12/24/2024,03:00,CRWN_SLR_UN1, 19.53,N
12/24/2024,03:00,CR_RN, 19,N
12/24/2024,03:00,CSC_CSECG1_2, 23.93,N
12/24/2024,03:00,CS_RN, 19.03,N
12/24/2024,03:00,CTW_RN, 18.86,N
12/24/2024,03:00,CVC_CC1, 19.06,N
12/24/2024,03:00,CVC_CVCG1_5, 19.06,N
12/24/2024,03:00,CVC_CVC_G2, 19.06,N
12/24/2024,03:00,CVC_CVC_G3, 19.06,N
12/24/2024,03:00,DAG_ALL, 18.77,N
12/24/2024,03:00,DANSBY_ALL, 19.37,N
12/24/2024,03:00,DAN_ALL, 18.66,N
12/24/2024,03:00,DA_BESS, 18.84,N
12/24/2024,03:00,DA_BESS2, 18.84,N
12/24/2024,03:00,DC2SES_ALL, 19.94,N
12/24/2024,03:00,DC_E, 20.16,N
12/24/2024,03:00,DC_L, -5.2,N
12/24/2024,03:00,DC_N, 20.98,N
12/24/2024,03:00,DC_R, 2.9,N
12/24/2024,03:00,DDPEC_CC1, 18.99,N
12/24/2024,03:00,DDPEC_GT1, 18.99,N
12/24/2024,03:00,DDPEC_GT2, 18.99,N
12/24/2024,03:00,DDPEC_GT3, 18.99,N
12/24/2024,03:00,DDPEC_GT4, 18.99,N
12/24/2024,03:00,DDPEC_GT6, 18.99,N
12/24/2024,03:00,DDPEC_ST1, 18.99,N
12/24/2024,03:00,DECKER_GT, 19.2,N
12/24/2024,03:00,DENISON_G1_2, 20.19,N
12/24/2024,03:00,DERMOTT_ALL, 22.34,N
12/24/2024,03:00,DIBOL_RN, 19.93,N
12/24/2024,03:00,DIB_CC1, 19,N
12/24/2024,03:00,DIB_DIB_G1, 19,N
12/24/2024,03:00,DIB_DIB_G2, 19,N
12/24/2024,03:00,DIB_DIB_G3, 19,N
12/24/2024,03:00,DIB_DIB_G4, 19,N
12/24/2024,03:00,DIB_PUN1, 19,N
12/24/2024,03:00,DIB_PUN2, 19,N
12/24/2024,03:00,DILEOS_UNIT1, 19.64,N
12/24/2024,03:00,DKNS_ESS_RN, 21.72,N
12/24/2024,03:00,DMA_RN, 18.77,N
12/24/2024,03:00,DOWGEN_PUN1, 18.75,N
12/24/2024,03:00,DOWGEN_PUN2, 18.75,N
12/24/2024,03:00,DOWGEN_PUN3, 18.75,N
12/24/2024,03:00,DOW_61_2_63, 18.75,N
12/24/2024,03:00,DOW_64, 18.75,N
12/24/2024,03:00,DOW_81_2_84, 18.75,N
12/24/2024,03:00,DOW_G37_G35, 18.75,N
12/24/2024,03:00,DOW_G66_ST65, 18.75,N
12/24/2024,03:00,DOW_G67, 18.75,N
12/24/2024,03:00,DOW_G96_ST95, 18.75,N
12/24/2024,03:00,DRYFRIO_RN, 33.85,N
12/24/2024,03:00,DSWL_BES1, 20.07,N
12/24/2024,03:00,DUKE_CC1, 2.35,N
12/24/2024,03:00,DUKE_GST1CCU, 2.35,N
12/24/2024,03:00,DUKE_GT2_CCU, 2.35,N
12/24/2024,03:00,DUP_PUN1, 16.5,N
12/24/2024,03:00,DUP_PUN2, 16.5,N
12/24/2024,03:00,DUP_PUN3, 16.5,N
12/24/2024,03:00,DUP_PUN4, 16.5,N
12/24/2024,03:00,EBELLS_UNIT1, 19.38,N
12/24/2024,03:00,EBNY_ESS_RN, 19.96,N
12/24/2024,03:00,ECLIPSE_UN1, 51,N
12/24/2024,03:00,EIFSLR_UNIT1, 20.17,N
12/24/2024,03:00,ELB_ELBCREEK, 28.31,N
12/24/2024,03:00,ELECTRAW_1_2, 20.89,N
12/24/2024,03:00,ELSAUZ_ALL, 4.69,N
12/24/2024,03:00,ELSA_ESR_RN, 2.83,N
12/24/2024,03:00,ELS_RN_1, 20.06,N
12/24/2024,03:00,ELZA_SLR_RN, 20.14,N
12/24/2024,03:00,EL_RAYO_ALL, 5.09,N
12/24/2024,03:00,EMPCT_RN, 20.12,N
12/24/2024,03:00,ENDPARK_ESS1, 22.84,N
12/24/2024,03:00,ERSL_RN, 38.89,N
12/24/2024,03:00,ESTONIAN_ALL, 20.16,N
12/24/2024,03:00,ETCCS_CC1, 20.03,N
12/24/2024,03:00,ETCCS_CCU, 20.03,N
12/24/2024,03:00,EUNICE_ALL, 46.91,N
12/24/2024,03:00,EXGNSND_RN, -6.73,N
12/24/2024,03:00,EXGNWTL_1, -35.45,N
12/24/2024,03:00,EXN_14, 19.02,N
12/24/2024,03:00,EXN_1_3, 19.02,N
12/24/2024,03:00,EXN_4, 19.02,N
12/24/2024,03:00,EXN_8, 19.02,N
12/24/2024,03:00,EXN_9_13, 19.02,N
12/24/2024,03:00,EXN_PUN1, 19.02,N
12/24/2024,03:00,EXN_PUN2, 19.02,N
12/24/2024,03:00,EXN_PUN3, 19.02,N
12/24/2024,03:00,E_BLACK_RN, 19.16,N
12/24/2024,03:00,FALFUR_RN, -17.1,N
12/24/2024,03:00,FAL_FALCONG1, -7.5,N
12/24/2024,03:00,FAL_FALCONG2, -7.5,N
12/24/2024,03:00,FAL_FALCONG3, -7.5,N
12/24/2024,03:00,FAULKNER_RN, 61.13,N
12/24/2024,03:00,FEGC_RN, 18.94,N
12/24/2024,03:00,FENCESLR_ALL, 19.93,N
12/24/2024,03:00,FERGCC_CC1, 18.83,N
12/24/2024,03:00,FERGCC_GT1_1, 18.83,N
12/24/2024,03:00,FERGCC_GT2_3, 18.83,N
12/24/2024,03:00,FERGCC_ST1_5, 18.83,N
12/24/2024,03:00,FERMI_ALL, 70.62,N
12/24/2024,03:00,FILESSLR_PV1, 19.93,N
12/24/2024,03:00,FIVEWSLR_ALL, 19.36,N
12/24/2024,03:00,FLCNS_CC1, 44.24,N
12/24/2024,03:00,FLCNS_UNIT1, 44.24,N
12/24/2024,03:00,FLCNS_UNIT2, 44.24,N
12/24/2024,03:00,FLCNS_UNIT3, 44.24,N
12/24/2024,03:00,FLOWERII_RN, 62.8,N
12/24/2024,03:00,FLTBES1, 62.8,N
12/24/2024,03:00,FLTCK_SSI, 19.94,N
12/24/2024,03:00,FLUVANNA_1_2, 22.84,N
12/24/2024,03:00,FLVABES1_ESR, 62.8,N
12/24/2024,03:00,FOARDCTY_ALL, 21.27,N
12/24/2024,03:00,FORMOSA_CC1, 16.68,N
12/24/2024,03:00,FORMOSA_CC2, 16.68,N
12/24/2024,03:00,FORMOSA_PUN1, 16.68,N
12/24/2024,03:00,FORMOSA_PUN2, 16.68,N
12/24/2024,03:00,FORTMA_RN, 18.05,N
12/24/2024,03:00,FOXTROT_ALL, 17.11,N
12/24/2024,03:00,FO_FORMOSA11, 16.68,N
12/24/2024,03:00,FO_FORMOSA12, 16.68,N
12/24/2024,03:00,FO_FORMOSG1, 16.68,N
12/24/2024,03:00,FO_FORMOSG10, 16.68,N
12/24/2024,03:00,FO_FORMOSG13, 16.68,N
12/24/2024,03:00,FO_FORMOSG14, 16.68,N
12/24/2024,03:00,FO_FORMOSG15, 16.68,N
12/24/2024,03:00,FO_FORMOSG2, 16.68,N
12/24/2024,03:00,FO_FORMOSG3, 16.68,N
12/24/2024,03:00,FO_FORMOSG4, 16.68,N
12/24/2024,03:00,FO_FORMOSG5, 16.68,N
12/24/2024,03:00,FO_FORMOSG6, 16.68,N
12/24/2024,03:00,FO_FORMOSG7, 16.68,N
12/24/2024,03:00,FO_FORMOSG8, 16.68,N
12/24/2024,03:00,FO_FORMOSG9, 16.68,N
12/24/2024,03:00,FPPYD_FPP_G1, 19.1,N
12/24/2024,03:00,FPPYD_FPP_G2, 19.1,N
12/24/2024,03:00,FPPYD_FPP_G3, 19.11,N
12/24/2024,03:00,FREC_1_CCU, 19.81,N
12/24/2024,03:00,FREC_2_CCU, 19.8,N
12/24/2024,03:00,FREC_CC1, 19.81,N
12/24/2024,03:00,FREC_CC2, 19.8,N
12/24/2024,03:00,FRMRSVLW_RN, 20.16,N
12/24/2024,03:00,FRMR_BS2_RN1, 20.16,N
12/24/2024,03:00,FRNYPP_1_CCU, 20.13,N
12/24/2024,03:00,FRNYPP_2_CCU, 20.13,N
12/24/2024,03:00,FRNYPP_CC1, 20.13,N
12/24/2024,03:00,FRNYPP_CC2, 20.13,N
12/24/2024,03:00,FRONT_EC_CC1, 2.88,N
12/24/2024,03:00,FRONT_EC_RN1, 2.88,N
12/24/2024,03:00,FRONT_EC_RN2, 2.88,N
12/24/2024,03:00,FRONT_EC_RN3, 2.88,N
12/24/2024,03:00,FRYE_SLR_ALL, 21.62,N
12/24/2024,03:00,FTDUNCAN_RN, 50.11,N
12/24/2024,03:00,FTR_CC1, 19.29,N
12/24/2024,03:00,FTR_FTR_G1_4, 19.29,N
12/24/2024,03:00,FTWIND_UNIT1, 17.88,N
12/24/2024,03:00,FWLR_SLR_1, 72.15,N
12/24/2024,03:00,GALO_RN1, 13.46,N
12/24/2024,03:00,GAMBIT_RN, 18.79,N
12/24/2024,03:00,GARC_BESS_RN, 3.33,N
12/24/2024,03:00,GBY_GT, 19.02,N
12/24/2024,03:00,GID_GIDEONG1, 19.28,N
12/24/2024,03:00,GID_GIDEONG2, 19.28,N
12/24/2024,03:00,GID_GIDEONG3, 19.28,N
12/24/2024,03:00,GIGA_ESS_RN, 19.15,N
12/24/2024,03:00,GKS_BESS_RN, 3.54,N
12/24/2024,03:00,GOA_GOATWIND, 16.65,N
12/24/2024,03:00,GOLINDA_UN1, 19.53,N
12/24/2024,03:00,GOMZ_RN, 62.46,N
12/24/2024,03:00,GOODNIT1_ALL, 21.56,N
12/24/2024,03:00,GPASTURE_ALL, 20.26,N
12/24/2024,03:00,GRANDVW1_A_B, 21.56,N
12/24/2024,03:00,GRAN_SLR_RN, 19.26,N
12/24/2024,03:00,GRDNE_ESR_RN, 38.06,N
12/24/2024,03:00,GREASWOD_ALL, 63.96,N
12/24/2024,03:00,GREGORY_RN, 12.59,N
12/24/2024,03:00,GRIF_TRL_RN, 21.32,N
12/24/2024,03:00,GRSES_UNIT1, 20.64,N
12/24/2024,03:00,GRSES_UNIT2, 20.74,N
12/24/2024,03:00,GUADG_CC1, 19.63,N
12/24/2024,03:00,GUADG_CC2, 19.63,N
12/24/2024,03:00,GUADG_CCU1, 19.63,N
12/24/2024,03:00,GUADG_CCU2, 19.63,N
12/24/2024,03:00,GUNMTN_NODE, 38.8,N
12/24/2024,03:00,GWEC_G1, 18.71,N
12/24/2024,03:00,HALO_RN1, 19.41,N
12/24/2024,03:00,HAMI_BESS_RN, 70.62,N
12/24/2024,03:00,HAYSEN1_2, 19.41,N
12/24/2024,03:00,HAYSEN3_4, 19.41,N
12/24/2024,03:00,HB_BUSAVG, 20.05,N
12/24/2024,03:00,HB_HOUSTON, 19.01,N
12/24/2024,03:00,HB_HUBAVG, 20.78,N
12/24/2024,03:00,HB_NORTH, 19.93,N
12/24/2024,03:00,HB_PAN, 21.58,N
12/24/2024,03:00,HB_SOUTH, 17.26,N
12/24/2024,03:00,HB_WEST, 26.92,N
12/24/2024,03:00,HDNLAKES_RN, 18.93,N
12/24/2024,03:00,HELIOS_RN, 37.13,N
12/24/2024,03:00,HHGT_KENDAL, 18.38,N
12/24/2024,03:00,HHOLLW2_WND1, 18.2,N
12/24/2024,03:00,HHOLLW3_WND1, 18.2,N
12/24/2024,03:00,HHOLLW4_WND1, 18.2,N
12/24/2024,03:00,HICK_G1_G2, 18.64,N
12/24/2024,03:00,HI_LONEB_RN1, 20.91,N
12/24/2024,03:00,HI_LONE_ALL, 20.91,N
12/24/2024,03:00,HLSES_UNIT3, 20.12,N
12/24/2024,03:00,HLSES_UNIT4, 20.12,N
12/24/2024,03:00,HLSES_UNIT5, 20.12,N
12/24/2024,03:00,HLY_RN, 19.03,N
12/24/2024,03:00,HMNG_ESS_RN, 20.35,N
12/24/2024,03:00,HOLCOMB_RN1, 31.28,N
12/24/2024,03:00,HOLSTEIN_ALL, 19.13,N
12/24/2024,03:00,HOL_ALL, 18.71,N
12/24/2024,03:00,HOPKNSLR_ALL, 20.16,N
12/24/2024,03:00,HORSCR_RN, 75.74,N
12/24/2024,03:00,HORSECRK_RN, 21.36,N
12/24/2024,03:00,HOUSEMTN_RN, 65.94,N
12/24/2024,03:00,HOVEY_GEN, 62.46,N
12/24/2024,03:00,HRBESS_BESS, 62.46,N
12/24/2024,03:00,HRFDWIND_ALL, 21.66,N
12/24/2024,03:00,HRNT_SLR_RN, 21.68,N
12/24/2024,03:00,HRZN_SLR_UN1, 34.32,N
12/24/2024,03:00,HWF_HWFG1, 21.13,N
12/24/2024,03:00,HYDR_ESS_RN, 63.4,N
12/24/2024,03:00,H_HOLLO_WND1, 18.2,N
12/24/2024,03:00,IMP_RN1, 20.17,N
12/24/2024,03:00,INDNENR_1_RN, 89.73,N
12/24/2024,03:00,INDNENR_2_RN, 82.88,N
12/24/2024,03:00,INDNNWP_RN, 85.66,N
12/24/2024,03:00,IND_INADALE1, 22.47,N
12/24/2024,03:00,INGLCOSW_CC1, 12.21,N
12/24/2024,03:00,INGLCOSW_STG, 12.21,N
12/24/2024,03:00,INGLCOS_CTG1, 12.21,N
12/24/2024,03:00,INGLCOS_CTG2, 12.21,N
12/24/2024,03:00,INGLCO_PUN1, 12.21,N
12/24/2024,03:00,INGLCO_PUN2, 12.21,N
12/24/2024,03:00,INGLCO_PUN3, 12.21,N
12/24/2024,03:00,INKS_INKS_G1, 18.73,N
12/24/2024,03:00,INRT_W_ALL, 21.38,N
12/24/2024,03:00,JACKCNTY_CC1, 20.26,N
12/24/2024,03:00,JACKCNTY_CT1, 20.26,N
12/24/2024,03:00,JACKCNTY_CT2, 20.26,N
12/24/2024,03:00,JACKCNTY_STG, 20.26,N
12/24/2024,03:00,JADE_SLR_ALL, 22.32,N
12/24/2024,03:00,JAD_RN, 19.03,N
12/24/2024,03:00,JAR_RN, 18.87,N
12/24/2024,03:00,JAY_RN_1, 18.84,N
12/24/2024,03:00,JCKCNTY2_CC1, 20.49,N
12/24/2024,03:00,JCKCNTY2_CT3, 20.49,N
12/24/2024,03:00,JCKCNTY2_CT4, 20.49,N
12/24/2024,03:00,JCKCNTY2_ST2, 20.49,N
12/24/2024,03:00,JC_BAT_RN, 18.88,N
12/24/2024,03:00,JDKNS_RN, 48.67,N
12/24/2024,03:00,JKLP_SLR_RN, 12.15,N
12/24/2024,03:00,JUNCTION_RN, 33.8,N
12/24/2024,03:00,JUNG_SLR_RN, 19.3,N
12/24/2024,03:00,JUNORTH_RN, 33.8,N
12/24/2024,03:00,JUNO_ALL, 23.98,N
12/24/2024,03:00,KARAKAW1_1, 13.87,N
12/24/2024,03:00,KARAKAW2_1, 13.87,N
12/24/2024,03:00,KEECHI_U1, 20.26,N
12/24/2024,03:00,KELAMSL_U1, 19.93,N
12/24/2024,03:00,KEO_KEO_SM1, 75.68,N
12/24/2024,03:00,KINGE_ALL, 76.01,N
12/24/2024,03:00,KINGW_ALL, 73.15,N
12/24/2024,03:00,KMCHI_CC1, 20.18,N
12/24/2024,03:00,KMCHI_CC2, 20.18,N
12/24/2024,03:00,LACASAWD_RN, 20.43,N
12/24/2024,03:00,LACY_CRK_ALL, 25.34,N
12/24/2024,03:00,LAMESASLR_G, 38.52,N
12/24/2024,03:00,LAPETUS_U1, 47.86,N
12/24/2024,03:00,LARDVFTN_G4, -5.2,N
12/24/2024,03:00,LARDVFTN_G5, -5.2,N
12/24/2024,03:00,LASSO_GEN, 65.94,N
12/24/2024,03:00,LAUR_BESS_RN, 4.86,N
12/24/2024,03:00,LBRA_BES1, 19.76,N
12/24/2024,03:00,LEG_LEG_G1, 19.58,N
12/24/2024,03:00,LEG_LEG_G2, 19.58,N
12/24/2024,03:00,LEONLCPCT1_2, 21.05,N
12/24/2024,03:00,LEONLCPCT3_4, 21.05,N
12/24/2024,03:00,LFSTH_RN, 19.93,N
12/24/2024,03:00,LGDRAW_S_ALL, 23.98,N
12/24/2024,03:00,LGD_LANGFORD, 31.99,N
12/24/2024,03:00,LGE_CC1, 12.21,N
12/24/2024,03:00,LGE_LGE_GT1, 12.21,N
12/24/2024,03:00,LGE_LGE_GT2, 12.21,N
12/24/2024,03:00,LGE_LGE_STG, 12.21,N
12/24/2024,03:00,LGE_PUN1, 12.21,N
12/24/2024,03:00,LGE_PUN2, 12.21,N
12/24/2024,03:00,LGW_UNIT_ALL, 18.43,N
12/24/2024,03:00,LHM_CVC_G4, 19.03,N
12/24/2024,03:00,LHM_PUN1, 19.03,N
12/24/2024,03:00,LHM_PUN2, 19.03,N
12/24/2024,03:00,LHORN_N_U1_2, 21.58,N
