DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/04/2023,04:00,STAM_SLR_ALL, 10.43,N
09/04/2023,04:00,STEAM_ENG123, 10.48,N
09/04/2023,04:00,STEA_STEAM_1, 10.48,N
09/04/2023,04:00,STEA_STEAM_2, 10.48,N
09/04/2023,04:00,STEA_STEAM_3, 10.48,N
09/04/2023,04:00,STELLA_RN, 12.26,N
09/04/2023,04:00,STP_STP_G1, 11.73,N
09/04/2023,04:00,STP_STP_G2, 11.73,N
09/04/2023,04:00,STRATEGC_RN, 10.71,N
09/04/2023,04:00,STWF_T1, 10.18,N
09/04/2023,04:00,SUNVASLR_ALL, 10.91,N
09/04/2023,04:00,SWEC_G1, 24.56,N
09/04/2023,04:00,SWEETWN2_2_4, 10.41,N
09/04/2023,04:00,SWEETWN3_3, 10.41,N
09/04/2023,04:00,SWEETWND_1, 10.41,N
09/04/2023,04:00,SWOOSE1_U1, 16.44,N
09/04/2023,04:00,SWOOSEII_RN, 16.44,N
09/04/2023,04:00,SWTWN4_WND45, 10.41,N
09/04/2023,04:00,SWT_BESS_RN, 11.47,N
09/04/2023,04:00,S_HILLS_RN, 7.28,N
09/04/2023,04:00,TAHOKA_ALL, 9.88,N
09/04/2023,04:00,TAV_RN, 11.56,N
09/04/2023,04:00,TAYGETE2_ALL, 15.78,N
09/04/2023,04:00,TAYGETE_ALL, 15.78,N
09/04/2023,04:00,TBWF_ES_BES1, 15.65,N
09/04/2023,04:00,TC_PUN1, 11.49,N
09/04/2023,04:00,TC_PUN2, 11.49,N
09/04/2023,04:00,TC_TCHP1, 11.49,N
09/04/2023,04:00,TEN_CC1, 10.57,N
09/04/2023,04:00,TEN_CT1_STG, 10.57,N
09/04/2023,04:00,TGCCS_ALL, 10.68,N
09/04/2023,04:00,TGCCS_CC1, 10.68,N
09/04/2023,04:00,TGF_TGFGT, 11.63,N
09/04/2023,04:00,TGS_GT01, 11.63,N
09/04/2023,04:00,TGW_T1_T2, 12.26,N
09/04/2023,04:00,THW_1_CCU, 11.44,N
09/04/2023,04:00,THW_2_CCU, 11.44,N
09/04/2023,04:00,THW_CC1, 11.44,N
09/04/2023,04:00,THW_CC2, 11.44,N
09/04/2023,04:00,THW_THWGT5X, 11.43,N
09/04/2023,04:00,THW_THWGT_1, 11.44,N
09/04/2023,04:00,TI_SOLAR_ALL, 16.1,N
09/04/2023,04:00,TKWSW_CHAMP, 10.77,N
09/04/2023,04:00,TKWSW_ROSCOE, 10.77,N
09/04/2023,04:00,TNP_TNP_O_1, 11.26,N
09/04/2023,04:00,TNP_TNP_O_2, 11.26,N
09/04/2023,04:00,TNSKA_CC1, 10.41,N
09/04/2023,04:00,TNSKA_CCU, 10.41,N
09/04/2023,04:00,TOPAZ_ALL, 11.51,N
09/04/2023,04:00,TORR_ALL, 12.45,N
09/04/2023,04:00,TOYAH_RN, 15.55,N
09/04/2023,04:00,TREB_SOLAR1, 12.07,N
09/04/2023,04:00,TRENT_TRENT, 10.18,N
09/04/2023,04:00,TRINITY_ALL, 7.18,N
09/04/2023,04:00,TRIPBUT1_RN, 15.58,N
09/04/2023,04:00,TRSES_UNIT6, 10.72,N
09/04/2023,04:00,TRUENO_ALL, 12.29,N
09/04/2023,04:00,TRUSGILL_RN, 4.05,N
09/04/2023,04:00,TTRSW_RN, 10.43,N
09/04/2023,04:00,TTWEC_G1, 9.57,N
09/04/2023,04:00,TURQ_BESS1, 10.48,N
09/04/2023,04:00,TXCTY_CC1, 11.5,N
09/04/2023,04:00,TXCTY_CTA, 11.5,N
09/04/2023,04:00,TXCTY_CTB, 11.5,N
09/04/2023,04:00,TXCTY_CTC, 11.5,N
09/04/2023,04:00,TXCTY_ST, 11.5,N
09/04/2023,04:00,TYLRWIND_RN, 9.84,N
09/04/2023,04:00,T_CK_GT2_RN, 4.95,N
09/04/2023,04:00,T_CK_GT3_RN, 4.95,N
09/04/2023,04:00,UCC_COG_PUN2, 11.5,N
09/04/2023,04:00,UCC_UCC_C_2, 11.5,N
09/04/2023,04:00,VANCOURT_RN, 12.29,N
09/04/2023,04:00,VENADO_ALL, 12.39,N
09/04/2023,04:00,VERAWIND_ALL, 4.05,N
09/04/2023,04:00,VERTIGO_UN1, 6.23,N
09/04/2023,04:00,VICTORIA_CC1, 12.14,N
09/04/2023,04:00,VICTPORT_RN, 12.13,N
09/04/2023,04:00,VIC_VICTORG5, 12.14,N
09/04/2023,04:00,VIC_VICTORG6, 12.14,N
09/04/2023,04:00,VISION_RN, 10.77,N
09/04/2023,04:00,VLSES_UNIT3, 10.38,N
09/04/2023,04:00,VORT_ALL_RN, 6.73,N
09/04/2023,04:00,WAKEWE_ALL, -3.72,N
09/04/2023,04:00,WAP_WAPGT_1, 11.51,N
09/04/2023,04:00,WAP_WAP_G1, 11.51,N
09/04/2023,04:00,WAP_WAP_G2, 11.51,N
09/04/2023,04:00,WAP_WAP_G3, 11.5,N
09/04/2023,04:00,WAP_WAP_G4, 11.5,N
09/04/2023,04:00,WAP_WAP_G5, 11.51,N
09/04/2023,04:00,WAP_WAP_G6, 11.52,N
09/04/2023,04:00,WAP_WAP_G7, 11.52,N
09/04/2023,04:00,WAP_WAP_G8, 11.53,N
09/04/2023,04:00,WAYMARK_RN, 14.66,N
09/04/2023,04:00,WCPP_CC1, 10.2,N
09/04/2023,04:00,WCPP_CT1, 10.2,N
09/04/2023,04:00,WCPP_CT2, 10.2,N
09/04/2023,04:00,WCPP_ST1, 10.2,N
09/04/2023,04:00,WEBBER_WS_T1, 11.86,N
09/04/2023,04:00,WEC_WECG1, -0.31,N
09/04/2023,04:00,WES_ALL, 11.57,N
09/04/2023,04:00,WFCOGEN_13, 6.51,N
09/04/2023,04:00,WFCOGEN_24, 6.51,N
09/04/2023,04:00,WFCOGEN_CC1, 6.51,N
09/04/2023,04:00,WFTANK_ESS1, 12.47,N
09/04/2023,04:00,WGU_RN, 11.56,N
09/04/2023,04:00,WHCCS2_4, 10.61,N
09/04/2023,04:00,WHCCS2_5_6, 10.61,N
09/04/2023,04:00,WHCCS2_CC2, 10.61,N
09/04/2023,04:00,WHCCS_CC1, 10.62,N
09/04/2023,04:00,WHCCS_CT1_ST, 10.62,N
09/04/2023,04:00,WHCCS_CT2, 10.62,N
09/04/2023,04:00,WHITE_PT_UN1, 12.2,N
09/04/2023,04:00,WHMESA_U1, 12.75,N
09/04/2023,04:00,WHTTAIL_WR1, 9.73,N
09/04/2023,04:00,WH_WIND_ALL, 10.4,N
09/04/2023,04:00,WILDWIND_ALL, 10.07,N
09/04/2023,04:00,WIPOPA_1_2, 11.86,N
09/04/2023,04:00,WIPOPA_3_4, 11.86,N
09/04/2023,04:00,WIR_WIRTZ_G1, 12.21,N
09/04/2023,04:00,WIR_WIRTZ_G2, 12.21,N
09/04/2023,04:00,WLTC_ESR_RN, 12.23,N
09/04/2023,04:00,WL_RANCH_RN, 10.62,N
09/04/2023,04:00,WNDTS2_UNIT1, 7.81,N
09/04/2023,04:00,WND_WHITNEY, 10.84,N
09/04/2023,04:00,WOODWRD1_RN, 15.4,N
09/04/2023,04:00,WOODWRD2_RN, 15.4,N
09/04/2023,04:00,WOV_BESS_RN, 15.29,N
09/04/2023,04:00,WRSBES_BESS1, 16.2,N
09/04/2023,04:00,W_HRL_ESR_RN, 12.29,N
09/04/2023,04:00,W_PECO_UNIT1, 16.15,N
09/04/2023,04:00,X443ESRN, 12.38,N
09/04/2023,04:00,YNG_WND_ALL, 6.92,N
09/04/2023,04:00,ZIER_SLR_ALL, 4.55,N
09/04/2023,05:00,AEEC, 3.43,N
09/04/2023,05:00,AGUAYO_UNIT1, 9.7,N
09/04/2023,05:00,AJAXWIND_RN, 6.32,N
09/04/2023,05:00,ALGOD_ALL_RN, 13.19,N
09/04/2023,05:00,ALVIN_RN, 12.54,N
09/04/2023,05:00,AMADEUS_ALL, -14.77,N
09/04/2023,05:00,AMISTAD_ALL, 7.52,N
09/04/2023,05:00,AMOCOOIL_CC1, 12.52,N
09/04/2023,05:00,AMOCOOIL_CC2, 12.52,N
09/04/2023,05:00,AMOCO_PUN1, 12.52,N
09/04/2023,05:00,AMOCO_PUN2, 12.52,N
09/04/2023,05:00,AMO_AMOCO_1, 12.52,N
09/04/2023,05:00,AMO_AMOCO_2, 12.52,N
09/04/2023,05:00,AMO_AMOCO_5, 12.52,N
09/04/2023,05:00,AMO_AMOCO_G1, 12.52,N
09/04/2023,05:00,AMO_AMOCO_G2, 12.52,N
09/04/2023,05:00,AMO_AMOCO_G3, 12.52,N
09/04/2023,05:00,AMO_AMOCO_S1, 12.52,N
09/04/2023,05:00,AMO_AMOCO_S2, 12.52,N
09/04/2023,05:00,ANACACHO_ANA, 7.25,N
09/04/2023,05:00,ANCHOR_ALL, 8.52,N
09/04/2023,05:00,ANDMDSLR_ALL, -14.77,N
09/04/2023,05:00,ANSON1_ALL, 9.51,N
09/04/2023,05:00,APPALOSA_ALL, 15.48,N
09/04/2023,05:00,AQUI_ALL, 11.94,N
09/04/2023,05:00,ARAGORN_RN, 16.53,N
09/04/2023,05:00,ASTRA_RN, 2.09,N
09/04/2023,05:00,ATK_ATKINSG7, 12.28,N
09/04/2023,05:00,AUSTPL_ALL, 12.91,N
09/04/2023,05:00,AVIAT_ALL, 10.36,N
09/04/2023,05:00,AZURE_RN, 7.27,N
09/04/2023,05:00,AZ_ALL, 12.48,N
09/04/2023,05:00,BAC_RN_ALL, 12.52,N
09/04/2023,05:00,BAFFIN_ALL, 13.19,N
09/04/2023,05:00,BAIRDWND_ALL, 8.49,N
09/04/2023,05:00,BARROW_ALL, 15.88,N
09/04/2023,05:00,BASTEN_CC1, 12.9,N
09/04/2023,05:00,BASTEN_CCU, 12.9,N
09/04/2023,05:00,BATCAVE_RN, 14.68,N
09/04/2023,05:00,BAYC_BESS_RN, 12.81,N
09/04/2023,05:00,BBREEZE_1_2, 13.21,N
09/04/2023,05:00,BCATWD_WD_1, 7.88,N
09/04/2023,05:00,BCH_RN, 12.58,N
09/04/2023,05:00,BCK_RN, 12.59,N
09/04/2023,05:00,BIGSTAR_ALL, 12.91,N
09/04/2023,05:00,BLACKJAK_RN, 13.18,N
09/04/2023,05:00,BLSMT1_5_A_6, 4.98,N
09/04/2023,05:00,BLUEJAY_RN, 12.27,N
09/04/2023,05:00,BOARDCRK_ALL, 11.89,N
09/04/2023,05:00,BOOTLEG_UN1, 15.06,N
09/04/2023,05:00,BORDAS_345, 13.29,N
09/04/2023,05:00,BOSQUESW_CC1, 11.92,N
09/04/2023,05:00,BOSQUESW_CC2, 12.02,N
09/04/2023,05:00,BOSQ_BSQSU_5, 12.02,N
09/04/2023,05:00,BOSQ_BSQS_12, 12.02,N
09/04/2023,05:00,BOSQ_BSQS_34, 11.92,N
09/04/2023,05:00,BRANDON_RN, 12.43,N
09/04/2023,05:00,BRAUNIG_CC1, 13.33,N
09/04/2023,05:00,BRAUNIG_VHB1, 13.31,N
09/04/2023,05:00,BRAUNIG_VHB2, 13.31,N
09/04/2023,05:00,BRAUNIG_VHB3, 13.34,N
09/04/2023,05:00,BRAZ_WND_ALL, -2.04,N
09/04/2023,05:00,BRA_AVR1_CT2, 13.33,N
09/04/2023,05:00,BRA_AVR_CST1, 13.33,N
09/04/2023,05:00,BRHEIGHT_RN, 12.52,N
09/04/2023,05:00,BRIGHTSD_RN, 13.36,N
09/04/2023,05:00,BRIGHTSD_U1, 13.36,N
09/04/2023,05:00,BRISCOE_WIND, 1.51,N
09/04/2023,05:00,BRPANGLE_RN, 12.59,N
09/04/2023,05:00,BRPMAGNO_RN, 12.53,N
09/04/2023,05:00,BRP_BRAZ_RN, 12.59,N
09/04/2023,05:00,BRP_DIKN_RN, 12.52,N
09/04/2023,05:00,BRP_LOOP_RN, 13.1,N
09/04/2023,05:00,BRP_LOP1_RN, 13.28,N
09/04/2023,05:00,BRP_PBL1_RN, 28.27,N
09/04/2023,05:00,BRP_PBL2_RN, 28.26,N
09/04/2023,05:00,BRP_RN_UNIT1, 13.41,N
09/04/2023,05:00,BRP_SEMI_RN, 12.53,N
09/04/2023,05:00,BRP_SWNY_RN, 12.59,N
09/04/2023,05:00,BRP_ZPT1_RN, 13.31,N
09/04/2023,05:00,BRP_ZPT2_RN, 13.31,N
09/04/2023,05:00,BRTSW_BCW1, 10.02,N
09/04/2023,05:00,BR_ARROW_ALL, 11.5,N
09/04/2023,05:00,BR_VHB6CT5_6, 13.31,N
09/04/2023,05:00,BR_VHB6CT7_8, 13.31,N
09/04/2023,05:00,BSS_U1, 12.59,N
09/04/2023,05:00,BTE_BTE_G1, 12.47,N
09/04/2023,05:00,BTE_BTE_G2, 12.47,N
09/04/2023,05:00,BTE_BTE_G3, 12.47,N
09/04/2023,05:00,BTE_BTE_G4, 12.47,N
09/04/2023,05:00,BTE_CC1, 12.47,N
09/04/2023,05:00,BTE_PUN1, 12.47,N
09/04/2023,05:00,BTE_PUN2, 12.47,N
09/04/2023,05:00,BTM_ALL, 12.56,N
09/04/2023,05:00,BUCHAN_ALL, 13.04,N
09/04/2023,05:00,BUCKTHRN_RN, 10.87,N
09/04/2023,05:00,BUFF_GAP_ALL, 10.26,N
09/04/2023,05:00,BULLCRK_1_2, 22.57,N
09/04/2023,05:00,BVE_CC1, 12.54,N
09/04/2023,05:00,BVE_UNIT1, 12.54,N
09/04/2023,05:00,BVE_UNIT2, 12.54,N
09/04/2023,05:00,BVE_UNIT3, 12.54,N
09/04/2023,05:00,BYRDR_ES_ALL, 12.59,N
09/04/2023,05:00,BYU_BYU_1, 12.5,N
09/04/2023,05:00,BYU_BYU_12, 12.5,N
09/04/2023,05:00,BYU_BYU_34, 12.5,N
09/04/2023,05:00,BYU_BYU_G8, 12.5,N
09/04/2023,05:00,BYU_CC1, 12.5,N
09/04/2023,05:00,BYU_G4_RN, 12.5,N
09/04/2023,05:00,BYU_PUN1, 12.5,N
09/04/2023,05:00,BYU_PUN2, 12.5,N
09/04/2023,05:00,BYU_PUN3, 12.5,N
09/04/2023,05:00,BYU_PUN4, 12.5,N
09/04/2023,05:00,B_DAVIS_3, 13.17,N
09/04/2023,05:00,B_DAVIS_4, 13.17,N
09/04/2023,05:00,B_DAVIS_CC1, 13.17,N
09/04/2023,05:00,B_D_B_DAVIG1, 13.17,N
09/04/2023,05:00,B_D_B_DAVIG2, 13.17,N
09/04/2023,05:00,CABEZON_ALL, 13.24,N
09/04/2023,05:00,CALAVER_JKS1, 13.3,N
09/04/2023,05:00,CALAVER_JKS2, 13.3,N
09/04/2023,05:00,CALAVER_JTD1, 13.32,N
09/04/2023,05:00,CALAVER_JTD2, 13.32,N
09/04/2023,05:00,CALAVER_OWS1, 13.32,N
09/04/2023,05:00,CALAVER_OWS2, 13.32,N
09/04/2023,05:00,CALHOUN_ALL, 13.03,N
09/04/2023,05:00,CALLAHA_WND1, 10.13,N
09/04/2023,05:00,CAL_CALGT1, 12.48,N
09/04/2023,05:00,CAL_CALSTG1, 12.48,N
09/04/2023,05:00,CAL_CC1, 12.48,N
09/04/2023,05:00,CAL_PUN1, 12.48,N
09/04/2023,05:00,CAL_PUN2, 12.48,N
09/04/2023,05:00,CAMWIND_RN, 13.21,N
09/04/2023,05:00,CANYONWD_ALL, 11,N
09/04/2023,05:00,CAPRIDG4_CR4, 10.36,N
09/04/2023,05:00,CAPRIDGE_ALL, 10.36,N
09/04/2023,05:00,CARBN_BSP_1, 13.51,N
09/04/2023,05:00,CASL_GAP_UN1, 16.07,N
09/04/2023,05:00,CATARINA_B1, 15.89,N
09/04/2023,05:00,CBECII_1, 12.63,N
09/04/2023,05:00,CBECII_2, 12.63,N
09/04/2023,05:00,CBECII_89, 12.63,N
09/04/2023,05:00,CBECII_CC3, 12.63,N
09/04/2023,05:00,CBECII_CT7, 12.63,N
09/04/2023,05:00,CBEC_ALL, 12.64,N
09/04/2023,05:00,CBEC_CC1, 12.64,N
09/04/2023,05:00,CBEC_CC2, 12.64,N
09/04/2023,05:00,CBY4_ALL, 12.47,N
09/04/2023,05:00,CBY4_CC1, 12.47,N
09/04/2023,05:00,CBY_CBY_G1, 12.47,N
09/04/2023,05:00,CBY_CBY_G2, 12.48,N
09/04/2023,05:00,CCEC_CC1, 13.17,N
09/04/2023,05:00,CCEC_GT1, 13.17,N
09/04/2023,05:00,CCEC_GT2, 13.17,N
09/04/2023,05:00,CCEC_PUN1, 13.17,N
09/04/2023,05:00,CCEC_PUN2, 13.17,N
09/04/2023,05:00,CCEC_ST1, 13.17,N
09/04/2023,05:00,CEDROHI_CHW1, 13.33,N
09/04/2023,05:00,CEDRVALE_RN, 16.42,N
09/04/2023,05:00,CFLATS_UNIT, 8.44,N
09/04/2023,05:00,CHALUP_ALL, 13.21,N
09/04/2023,05:00,CHAMON_UN1, 12.46,N
09/04/2023,05:00,CHAMON_UN2, 12.46,N
09/04/2023,05:00,CHEDPW_GT2, 12.45,N
09/04/2023,05:00,CHE_CC1, 12.46,N
09/04/2023,05:00,CHE_LYD, 12.46,N
09/04/2023,05:00,CHE_LYD2, 12.46,N
09/04/2023,05:00,CHE_PUN1, 12.46,N
09/04/2023,05:00,CHE_PUN2, 12.46,N
09/04/2023,05:00,CHISMGRD_RN, 11.39,N
09/04/2023,05:00,CITYVICT_ALL, 13.1,N
09/04/2023,05:00,CN_BRKS_UNT1, 2.1,N
09/04/2023,05:00,COL_COLETOG1, 13.17,N
09/04/2023,05:00,CONIGLIO_RN, 11.47,N
09/04/2023,05:00,CORALSLR_ALL, 12.15,N
09/04/2023,05:00,CORAZON_RN, 13.31,N
09/04/2023,05:00,COTPLNS_RN, 0,N
09/04/2023,05:00,COTTON_PAP2, 13.16,N
09/04/2023,05:00,COYOTSPR_RN, 16.45,N
09/04/2023,05:00,CPSES_UNIT1, 11.7,N
09/04/2023,05:00,CPSES_UNIT2, 11.7,N
09/04/2023,05:00,CRANELL_ALL, 13.18,N
09/04/2023,05:00,CROSSETT_ALL, 16.08,N
09/04/2023,05:00,CRWN_SLR_UN1, 12.27,N
09/04/2023,05:00,CSC_CSECG1_2, -5.3,N
09/04/2023,05:00,CVC_CC1, 12.45,N
09/04/2023,05:00,CVC_CVCG1_5, 12.45,N
09/04/2023,05:00,CVC_CVC_G2, 12.45,N
09/04/2023,05:00,CVC_CVC_G3, 12.45,N
09/04/2023,05:00,DAG_ALL, 12.6,N
09/04/2023,05:00,DANSBY_ALL, 12.28,N
09/04/2023,05:00,DAN_ALL, 12.69,N
09/04/2023,05:00,DC2SES_ALL, 11.46,N
09/04/2023,05:00,DC_E, 11.5,N
09/04/2023,05:00,DC_L, 13.37,N
09/04/2023,05:00,DC_N, 5.33,N
09/04/2023,05:00,DC_R, 15.63,N
09/04/2023,05:00,DDPEC_CC1, 12.49,N
09/04/2023,05:00,DDPEC_GT1, 12.49,N
09/04/2023,05:00,DDPEC_GT2, 12.49,N
09/04/2023,05:00,DDPEC_GT3, 12.49,N
09/04/2023,05:00,DDPEC_GT4, 12.49,N
09/04/2023,05:00,DDPEC_GT6, 12.49,N
09/04/2023,05:00,DDPEC_ST1, 12.49,N
09/04/2023,05:00,DECKER_DPG2, 12.9,N
09/04/2023,05:00,DECKER_GT, 12.9,N
09/04/2023,05:00,DENISON_G1_2, 11.41,N
09/04/2023,05:00,DERMOTT_ALL, -14.77,N
09/04/2023,05:00,DIBOL_RN, 11.77,N
09/04/2023,05:00,DIB_CC1, 12.49,N
09/04/2023,05:00,DIB_DIB_G1, 12.49,N
09/04/2023,05:00,DIB_DIB_G2, 12.49,N
09/04/2023,05:00,DIB_DIB_G3, 12.49,N
09/04/2023,05:00,DIB_DIB_G4, 12.49,N
09/04/2023,05:00,DIB_PUN1, 12.49,N
09/04/2023,05:00,DIB_PUN2, 12.49,N
09/04/2023,05:00,DILEOS_UNIT1, 11.82,N
09/04/2023,05:00,DOWGEN_PUN1, 12.62,N
09/04/2023,05:00,DOWGEN_PUN2, 12.62,N
09/04/2023,05:00,DOWGEN_PUN3, 12.62,N
09/04/2023,05:00,DOW_61_2_63, 12.62,N
09/04/2023,05:00,DOW_64, 12.62,N
09/04/2023,05:00,DOW_81_2_84, 12.62,N
09/04/2023,05:00,DOW_G37_G35, 12.62,N
09/04/2023,05:00,DOW_G66_ST65, 12.62,N
09/04/2023,05:00,DOW_G67, 12.62,N
09/04/2023,05:00,DOW_G96_ST95, 12.62,N
09/04/2023,05:00,DUKE_CC1, 13.22,N
09/04/2023,05:00,DUKE_GST1CCU, 13.22,N
09/04/2023,05:00,DUKE_GT2_CCU, 13.22,N
09/04/2023,05:00,DUP_PUN1, 13.09,N
09/04/2023,05:00,DUP_PUN2, 13.09,N
09/04/2023,05:00,DUP_PUN3, 13.09,N
09/04/2023,05:00,DUP_PUN4, 13.09,N
09/04/2023,05:00,EBELLS_UNIT1, 12.35,N
09/04/2023,05:00,ECLIPSE_UN1, 7.33,N
09/04/2023,05:00,EIFSLR_UNIT1, 11.47,N
09/04/2023,05:00,ELB_ELBCREEK, 12.83,N
09/04/2023,05:00,ELECTRAW_1_2, 5.67,N
09/04/2023,05:00,ELSAUZ_ALL, 13.21,N
09/04/2023,05:00,ELSA_ESR_RN, 13.22,N
09/04/2023,05:00,ELS_RN_1, 11.69,N
09/04/2023,05:00,EL_RAYO_ALL, 13.21,N
09/04/2023,05:00,ENAS_ENA1, 14.15,N
09/04/2023,05:00,ENDPARK_ESS1, -21.24,N
09/04/2023,05:00,ERSL_RN, 14.21,N
09/04/2023,05:00,ESTONIAN_ALL, 11.48,N
09/04/2023,05:00,ETCCS_CC1, 11.71,N
09/04/2023,05:00,ETCCS_CCU, 11.71,N
09/04/2023,05:00,EUNICE_ALL, 15.66,N
09/04/2023,05:00,EXGNSND_RN, 13.31,N
09/04/2023,05:00,EXGNWTL_1, 13.33,N
09/04/2023,05:00,EXN_14, 12.47,N
09/04/2023,05:00,EXN_1_3, 12.47,N
09/04/2023,05:00,EXN_4, 12.47,N
09/04/2023,05:00,EXN_8, 12.47,N
09/04/2023,05:00,EXN_9_13, 12.47,N
09/04/2023,05:00,EXN_PUN1, 12.47,N
09/04/2023,05:00,EXN_PUN2, 12.47,N
09/04/2023,05:00,EXN_PUN3, 12.47,N
09/04/2023,05:00,E_BLACK_RN, 12.83,N
09/04/2023,05:00,FAL_FALCONG1, 13.27,N
09/04/2023,05:00,FAL_FALCONG2, 13.27,N
09/04/2023,05:00,FAL_FALCONG3, 13.27,N
09/04/2023,05:00,FAULKNER_RN, 16.45,N
09/04/2023,05:00,FEGC_RN, 12.51,N
09/04/2023,05:00,FENCESLR_ALL, 11.78,N
09/04/2023,05:00,FERGCC_CC1, 13.33,N
09/04/2023,05:00,FERGCC_GT1_1, 13.33,N
09/04/2023,05:00,FERGCC_GT2_3, 13.33,N
09/04/2023,05:00,FERGCC_ST1_5, 13.33,N
09/04/2023,05:00,FERMI_ALL, 8.86,N
09/04/2023,05:00,FILESSLR_PV1, 11.82,N
09/04/2023,05:00,FIVEWSLR_ALL, 12.48,N
09/04/2023,05:00,FLCNS_CC1, 17.11,N
09/04/2023,05:00,FLCNS_UNIT1, 17.11,N
09/04/2023,05:00,FLCNS_UNIT2, 17.11,N
09/04/2023,05:00,FLCNS_UNIT3, 17.11,N
09/04/2023,05:00,FLOWERII_RN, 16.3,N
09/04/2023,05:00,FLTBES1, 16.3,N
09/04/2023,05:00,FLTCK_SSI, 10.44,N
09/04/2023,05:00,FLUVANNA_1_2, -21.24,N
09/04/2023,05:00,FLVABES1_ESR, 16.3,N
09/04/2023,05:00,FOARDCTY_ALL, 3.97,N
09/04/2023,05:00,FORMOSA_CC1, 13.03,N
09/04/2023,05:00,FORMOSA_CC2, 13.03,N
09/04/2023,05:00,FORMOSA_PUN1, 13.03,N
09/04/2023,05:00,FORMOSA_PUN2, 13.03,N
09/04/2023,05:00,FOXTROT_ALL, 13.25,N
09/04/2023,05:00,FO_FORMOSA11, 13.03,N
09/04/2023,05:00,FO_FORMOSA12, 13.03,N
09/04/2023,05:00,FO_FORMOSG1, 13.03,N
09/04/2023,05:00,FO_FORMOSG10, 13.03,N
09/04/2023,05:00,FO_FORMOSG13, 13.03,N
09/04/2023,05:00,FO_FORMOSG14, 13.03,N
09/04/2023,05:00,FO_FORMOSG15, 13.03,N
09/04/2023,05:00,FO_FORMOSG2, 13.03,N
09/04/2023,05:00,FO_FORMOSG3, 13.03,N
09/04/2023,05:00,FO_FORMOSG4, 13.03,N
09/04/2023,05:00,FO_FORMOSG5, 13.03,N
09/04/2023,05:00,FO_FORMOSG6, 13.03,N
09/04/2023,05:00,FO_FORMOSG7, 13.03,N
09/04/2023,05:00,FO_FORMOSG8, 13.03,N
09/04/2023,05:00,FO_FORMOSG9, 13.03,N
09/04/2023,05:00,FPPYD_FPP_G1, 12.87,N
09/04/2023,05:00,FPPYD_FPP_G2, 12.87,N
09/04/2023,05:00,FPPYD_FPP_G3, 12.87,N
09/04/2023,05:00,FREC_1_CCU, 11.87,N
09/04/2023,05:00,FREC_2_CCU, 11.88,N
09/04/2023,05:00,FREC_CC1, 11.87,N
09/04/2023,05:00,FREC_CC2, 11.88,N
09/04/2023,05:00,FRNYPP_1_CCU, 11.6,N
09/04/2023,05:00,FRNYPP_2_CCU, 11.6,N
09/04/2023,05:00,FRNYPP_CC1, 11.6,N
09/04/2023,05:00,FRNYPP_CC2, 11.6,N
09/04/2023,05:00,FRONT_EC_CC1, 13.23,N
09/04/2023,05:00,FRONT_EC_RN1, 13.23,N
09/04/2023,05:00,FRONT_EC_RN2, 13.23,N
09/04/2023,05:00,FRONT_EC_RN3, 13.23,N
09/04/2023,05:00,FRYE_SLR_ALL, 1.89,N
09/04/2023,05:00,FTR_CC1, 12.3,N
09/04/2023,05:00,FTR_FTR_G1_4, 12.3,N
09/04/2023,05:00,FTWIND_UNIT1, 9.49,N
09/04/2023,05:00,FWLR_SLR_1, 16.22,N
09/04/2023,05:00,GALO_RN1, 10.1,N
09/04/2023,05:00,GAMBIT_RN, 12.59,N
09/04/2023,05:00,GARC_BESS_RN, 13.25,N
09/04/2023,05:00,GBY_GT, 12.47,N
09/04/2023,05:00,GID_GIDEONG1, 12.88,N
09/04/2023,05:00,GID_GIDEONG2, 12.88,N
09/04/2023,05:00,GID_GIDEONG3, 12.88,N
09/04/2023,05:00,GOA_GOATWIND, 10.61,N
09/04/2023,05:00,GOLINDA_UN1, 12.27,N
09/04/2023,05:00,GOMZ_RN, 15.88,N
09/04/2023,05:00,GPASTURE_ALL, 6.94,N
09/04/2023,05:00,GRANDVW1_A_B, 2.15,N
09/04/2023,05:00,GRDNE_ESR_RN, 21.49,N
09/04/2023,05:00,GREASWOD_ALL, 15.11,N
09/04/2023,05:00,GRIF_TRL_RN, 5.19,N
09/04/2023,05:00,GRSES_UNIT1, 8.64,N
09/04/2023,05:00,GRSES_UNIT2, 8.5,N
09/04/2023,05:00,GUADG_CC1, 13.17,N
09/04/2023,05:00,GUADG_CC2, 13.17,N
09/04/2023,05:00,GUADG_CCU1, 13.17,N
09/04/2023,05:00,GUADG_CCU2, 13.17,N
09/04/2023,05:00,GUNMTN_NODE, 16.15,N
09/04/2023,05:00,GWEC_G1, 11.62,N
09/04/2023,05:00,HAMI_BESS_RN, 7.52,N
09/04/2023,05:00,HAYSEN1_2, 13.14,N
09/04/2023,05:00,HAYSEN3_4, 13.14,N
09/04/2023,05:00,HB_BUSAVG, 11.96,N
09/04/2023,05:00,HB_HOUSTON, 12.48,N
09/04/2023,05:00,HB_HUBAVG, 11.95,N
09/04/2023,05:00,HB_NORTH, 11.65,N
09/04/2023,05:00,HB_PAN, 1.65,N
09/04/2023,05:00,HB_SOUTH, 13.11,N
09/04/2023,05:00,HB_WEST, 10.56,N
