DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/07/2022,06:00,HHOLLW4_WND1, 40.74,N
02/07/2022,06:00,HICK_G1_G2, 41.05,N
02/07/2022,06:00,HI_LONEB_RN1, 41.04,N
02/07/2022,06:00,HI_LONE_ALL, 41.03,N
02/07/2022,06:00,HLSES_UNIT3, 48.37,N
02/07/2022,06:00,HLSES_UNIT4, 48.37,N
02/07/2022,06:00,HLSES_UNIT5, 48.37,N
02/07/2022,06:00,HOLSTEIN_ALL, 40.76,N
02/07/2022,06:00,HORSCR_RN, 41.04,N
02/07/2022,06:00,HORSECRK_RN, 40.94,N
02/07/2022,06:00,HOVEY_GEN, 41.01,N
02/07/2022,06:00,HRBESS_BESS, 41.8,N
02/07/2022,06:00,HRFDWIND_ALL, 40.91,N
02/07/2022,06:00,HWF_HWFG1, 40.72,N
02/07/2022,06:00,H_HOLLO_WND1, 40.74,N
02/07/2022,06:00,IMP_RN1, 41.94,N
02/07/2022,06:00,INDNENR_1_RN, 41.08,N
02/07/2022,06:00,INDNENR_2_RN, 41.06,N
02/07/2022,06:00,INDNNWP_RN, 41.07,N
02/07/2022,06:00,INDN_INDNNWP, 41.07,N
02/07/2022,06:00,IND_INADALE1, 40.87,N
02/07/2022,06:00,INGLCOSW_CC1, 40.05,N
02/07/2022,06:00,INGLCOSW_STG, 40.05,N
02/07/2022,06:00,INGLCOS_CTG1, 40.05,N
02/07/2022,06:00,INGLCOS_CTG2, 40.05,N
02/07/2022,06:00,INGLCO_PUN1, 40.05,N
02/07/2022,06:00,INGLCO_PUN2, 40.05,N
02/07/2022,06:00,INGLCO_PUN3, 40.05,N
02/07/2022,06:00,INKS_INKS_G1, 66.53,N
02/07/2022,06:00,IN_INDNENR, 41.08,N
02/07/2022,06:00,IN_INDNENR_2, 41.06,N
02/07/2022,06:00,JACKCNTY_CC1, 41.4,N
02/07/2022,06:00,JACKCNTY_CT1, 41.4,N
02/07/2022,06:00,JACKCNTY_CT2, 41.4,N
02/07/2022,06:00,JACKCNTY_STG, 41.4,N
02/07/2022,06:00,JAY_RN_1, 41.39,N
02/07/2022,06:00,JCKCNTY2_CC1, 40.59,N
02/07/2022,06:00,JCKCNTY2_CT3, 40.59,N
02/07/2022,06:00,JCKCNTY2_CT4, 40.59,N
02/07/2022,06:00,JCKCNTY2_ST2, 40.59,N
02/07/2022,06:00,JC_BAT_RN, 40.03,N
02/07/2022,06:00,JUNO_ALL, 40.93,N
02/07/2022,06:00,KARAKAW1_1, 39.47,N
02/07/2022,06:00,KARAKAW2_1, 39.47,N
02/07/2022,06:00,KEECHI_U1, 41.4,N
02/07/2022,06:00,KELAMSL_U1, 42.01,N
02/07/2022,06:00,KEO_KEO_SM1, 41.04,N
02/07/2022,06:00,KINGE_ALL, 41.04,N
02/07/2022,06:00,KINGW_ALL, 41.03,N
02/07/2022,06:00,KING_KINGNE, 41.04,N
02/07/2022,06:00,KING_KINGNW, 41.03,N
02/07/2022,06:00,KING_KINGSE, 41.04,N
02/07/2022,06:00,KING_KINGSW, 41.03,N
02/07/2022,06:00,KMCHI_CC1, 41.91,N
02/07/2022,06:00,KMCHI_CC2, 41.91,N
02/07/2022,06:00,LAMESASLR_G, 40.82,N
02/07/2022,06:00,LAPETUS_U1, 41.02,N
02/07/2022,06:00,LARDVFTN_G4, 35.87,N
02/07/2022,06:00,LARDVFTN_G5, 35.87,N
02/07/2022,06:00,LASSO_GEN, 41.79,N
02/07/2022,06:00,LEG_LEG_G1, 41.76,N
02/07/2022,06:00,LEG_LEG_G2, 41.76,N
02/07/2022,06:00,LEONLCPCT1_2, 44.11,N
02/07/2022,06:00,LEONLCPCT3_4, 44.11,N
02/07/2022,06:00,LGDRAW_S_ALL, 40.93,N
02/07/2022,06:00,LGD_LANGFORD, 40.91,N
02/07/2022,06:00,LGE_CC1, 40.05,N
02/07/2022,06:00,LGE_LGE_GT1, 40.05,N
02/07/2022,06:00,LGE_LGE_GT2, 40.05,N
02/07/2022,06:00,LGE_LGE_STG, 40.05,N
02/07/2022,06:00,LGE_PUN1, 40.05,N
02/07/2022,06:00,LGE_PUN2, 40.05,N
02/07/2022,06:00,LGW_UNIT_ALL, 39.77,N
02/07/2022,06:00,LHM_CVC_G4, 41.49,N
02/07/2022,06:00,LHM_PUN1, 41.49,N
02/07/2022,06:00,LHM_PUN2, 41.49,N
02/07/2022,06:00,LHORN_N_U1_2, 40.91,N
02/07/2022,06:00,LHSES_UNIT1, 42.1,N
02/07/2022,06:00,LHSES_UNIT2, 42.1,N
02/07/2022,06:00,LILY_RN, 42.07,N
02/07/2022,06:00,LMAJADAS_ALL, 34.86,N
02/07/2022,06:00,LNCRK_ALL, 40.74,N
02/07/2022,06:00,LONEWOLF_ALL, 40.85,N
02/07/2022,06:00,LOSTPI_CC1, 41.49,N
02/07/2022,06:00,LOS_LOSTPGT1, 41.49,N
02/07/2022,06:00,LOS_LOSTPGT2, 41.49,N
02/07/2022,06:00,LOS_LOSTPST1, 41.49,N
02/07/2022,06:00,LPCCS_CC1, 41.93,N
02/07/2022,06:00,LPCCS_CC2, 41.93,N
02/07/2022,06:00,LPCCS_CT11, 41.93,N
02/07/2022,06:00,LPCCS_CT12, 41.93,N
02/07/2022,06:00,LPCCS_CT21, 41.93,N
02/07/2022,06:00,LPCCS_CT22, 41.93,N
02/07/2022,06:00,LPCCS_UNIT1, 41.93,N
02/07/2022,06:00,LPCCS_UNIT2, 41.93,N
02/07/2022,06:00,LV1A_LV1B, 33.78,N
02/07/2022,06:00,LV3_UNIT1, 36.06,N
02/07/2022,06:00,LV4_UNIT_1, 36.06,N
02/07/2022,06:00,LV5_UNIT1, 35.64,N
02/07/2022,06:00,LZ_AEN, 41.5,N
02/07/2022,06:00,LZ_CPS, 42.28,N
02/07/2022,06:00,LZ_HOUSTON, 41.49,N
02/07/2022,06:00,LZ_LCRA, 41.53,N
02/07/2022,06:00,LZ_NORTH, 42.57,N
02/07/2022,06:00,LZ_RAYBN, 41.98,N
02/07/2022,06:00,LZ_SOUTH, 40.18,N
02/07/2022,06:00,LZ_WEST, 40.97,N
02/07/2022,06:00,MADERO_RN, 35.31,N
02/07/2022,06:00,MARBFA, 39.55,N
02/07/2022,06:00,MARIAH_ALL, 40.91,N
02/07/2022,06:00,MAR_MARSFOG1, 41.43,N
02/07/2022,06:00,MAR_MARSFOG2, 41.43,N
02/07/2022,06:00,MAR_MARSFOG3, 41.43,N
02/07/2022,06:00,MASSENGL_CC1, 40.9,N
02/07/2022,06:00,MASSENGL_G6, 40.92,N
02/07/2022,06:00,MASSENGL_G7, 40.92,N
02/07/2022,06:00,MASSENGL_G8, 40.89,N
02/07/2022,06:00,MAVCRK_W_ALL, 40.7,N
02/07/2022,06:00,MCDLD_FCSBW1, 40.68,N
02/07/2022,06:00,MCSES_UNIT6, 42.61,N
02/07/2022,06:00,MCSES_UNIT7, 42.61,N
02/07/2022,06:00,MCSES_UNIT8, 42.61,N
02/07/2022,06:00,MDANP_CT1_2, 42.13,N
02/07/2022,06:00,MDANP_CT3_4, 41.98,N
02/07/2022,06:00,MDANP_CT5_6, 41.98,N
02/07/2022,06:00,MESQCRK_ALL, 40.93,N
02/07/2022,06:00,MESTENO_RN, 36.06,N
02/07/2022,06:00,MGSES_CT123, 40.79,N
02/07/2022,06:00,MGSES_CT456, 40.79,N
02/07/2022,06:00,MIAM1_G1_G2, 40.91,N
02/07/2022,06:00,MIL_MILG1_2, 40.63,N
02/07/2022,06:00,MIL_MILG345, 40.63,N
02/07/2022,06:00,MIRAGE_G1, 41.44,N
02/07/2022,06:00,MIRASOLE_GEN, 35.91,N
02/07/2022,06:00,MISAE_GEN_RN, 40.92,N
02/07/2022,06:00,MLSES_UNIT1, 42.02,N
02/07/2022,06:00,MLSES_UNIT2, 42.02,N
02/07/2022,06:00,MLSES_UNIT3, 42.02,N
02/07/2022,06:00,MOZART_WIND1, 41.57,N
02/07/2022,06:00,MWEC_G1, 40.81,N
02/07/2022,06:00,NACPW_UNIT1, 42.01,N
02/07/2022,06:00,NBOHR_RN, 40.87,N
02/07/2022,06:00,NCARBIDEG8, 39.41,N
02/07/2022,06:00,NCARBIDE_1_7, 39.41,N
02/07/2022,06:00,NCARBID_PUN1, 39.41,N
02/07/2022,06:00,NCARBID_PUN2, 39.41,N
02/07/2022,06:00,NCO_RN, 41.48,N
02/07/2022,06:00,NEBULA_RN, 34.28,N
02/07/2022,06:00,NEDIN_CC1, 35.43,N
02/07/2022,06:00,NED_NEDIN_G1, 35.43,N
02/07/2022,06:00,NED_NEDIN_G2, 35.43,N
02/07/2022,06:00,NED_NEDIN_G3, 35.43,N
02/07/2022,06:00,NF_BRP_RN, 43.73,N
02/07/2022,06:00,NOBLESLR_ALL, 41.5,N
02/07/2022,06:00,NUECES_B_CC1, 40.34,N
02/07/2022,06:00,NUE_NUECESG7, 40.33,N
02/07/2022,06:00,NUE_NUECESG8, 40.35,N
02/07/2022,06:00,NUE_NUECESG9, 40.35,N
02/07/2022,06:00,NWF_NWF1, 41.02,N
02/07/2022,06:00,OBERON_U1, 41.01,N
02/07/2022,06:00,ODESW_RN, 41.34,N
02/07/2022,06:00,OECCS_1, 40.99,N
02/07/2022,06:00,OECCS_2, 40.99,N
02/07/2022,06:00,OECCS_CC1, 40.99,N
02/07/2022,06:00,OECCS_CC2, 40.99,N
02/07/2022,06:00,OGSES_1, 41.7,N
02/07/2022,06:00,OGSES_2, 41.7,N
02/07/2022,06:00,OKLA_OKLA_G1, 40.92,N
02/07/2022,06:00,OLIN_OLING_1, 42.03,N
02/07/2022,06:00,OLIN_OLING_2, 42.03,N
02/07/2022,06:00,OLIN_OLING_3, 42.03,N
02/07/2022,06:00,OLIN_OLING_4, 42.03,N
02/07/2022,06:00,OWF_OWF, 40.78,N
02/07/2022,06:00,OXY_OXY_CCG1, 40.4,N
02/07/2022,06:00,OXY_PUN1, 40.4,N
02/07/2022,06:00,OXY_PUN2, 40.4,N
02/07/2022,06:00,PALMWI_UNIT1, 33.92,N
02/07/2022,06:00,PANDA_S_CC1, 41.88,N
02/07/2022,06:00,PANDA_S_CT1, 41.88,N
02/07/2022,06:00,PANDA_S_CT2, 41.88,N
02/07/2022,06:00,PANDA_S_ST1, 41.88,N
02/07/2022,06:00,PANDA_T1_CC1, 41.58,N
02/07/2022,06:00,PANDA_T1_CT1, 41.58,N
02/07/2022,06:00,PANDA_T1_CT2, 41.58,N
02/07/2022,06:00,PANDA_T1_ST1, 41.58,N
02/07/2022,06:00,PANDA_T2_CC1, 41.58,N
02/07/2022,06:00,PANDA_T2_CT1, 41.58,N
02/07/2022,06:00,PANDA_T2_CT2, 41.58,N
02/07/2022,06:00,PANDA_T2_ST1, 41.58,N
02/07/2022,06:00,PAP1_PAP1, 40.15,N
02/07/2022,06:00,PB2SES_CT1, 41.01,N
02/07/2022,06:00,PB2SES_CT2, 41.01,N
02/07/2022,06:00,PB2SES_CT3, 41.01,N
02/07/2022,06:00,PB2SES_CT4, 41.01,N
02/07/2022,06:00,PB2SES_CT5, 41.01,N
02/07/2022,06:00,PC_NORTH_1, 40.91,N
02/07/2022,06:00,PC_SOUTH_ALL, 40.91,N
02/07/2022,06:00,PEARSA_1_24, 41.26,N
02/07/2022,06:00,PENA_ALL, 36.52,N
02/07/2022,06:00,PES1_RN, 41.53,N
02/07/2022,06:00,PEY_RN, 41,N
02/07/2022,06:00,PH1_UNIT1_2, 40.91,N
02/07/2022,06:00,PH2_U1_U2, 40.91,N
02/07/2022,06:00,PHILLWND_ALL, 41.7,N
02/07/2022,06:00,PHOEBE_ALL, 41.01,N
02/07/2022,06:00,PHOENIX_RN, 41.9,N
02/07/2022,06:00,PLN_ALL, 41.1,N
02/07/2022,06:00,PNPI_GT2_RN, 41.58,N
02/07/2022,06:00,PRID_RN, 40.88,N
02/07/2022,06:00,PROSPERO_ALL, 41.03,N
02/07/2022,06:00,PRO_RN, 41.53,N
02/07/2022,06:00,PRSPERO2_ALL, 41.03,N
02/07/2022,06:00,PR_PR_ALL, 41.47,N
02/07/2022,06:00,PR_PR_G2, 41.47,N
02/07/2022,06:00,PSA_CC1, 41.49,N
02/07/2022,06:00,PSA_PSA_G1, 41.49,N
02/07/2022,06:00,PSA_PSA_G2, 41.49,N
02/07/2022,06:00,PSA_PSA_G3, 41.49,N
02/07/2022,06:00,PSA_PSA_G4, 41.49,N
02/07/2022,06:00,PSA_PSA_G5, 41.49,N
02/07/2022,06:00,PSA_PSA_G6, 41.49,N
02/07/2022,06:00,PSA_PSA_G7, 41.49,N
02/07/2022,06:00,PSA_PUN1, 41.49,N
02/07/2022,06:00,PSA_PUN2, 41.49,N
02/07/2022,06:00,PSA_PUN3, 41.49,N
02/07/2022,06:00,PSA_PUN4, 41.49,N
02/07/2022,06:00,PSA_PUN5, 41.49,N
02/07/2022,06:00,PSG_CC1, 41.47,N
02/07/2022,06:00,PSG_PSG_GT2, 41.47,N
02/07/2022,06:00,PSG_PSG_GT3, 41.47,N
02/07/2022,06:00,PSG_PSG_ST1, 41.47,N
02/07/2022,06:00,PTLBES_BESS1, 39.54,N
02/07/2022,06:00,PYR_PYRON1, 40.87,N
02/07/2022,06:00,QALSW_ALL, 40.99,N
02/07/2022,06:00,QALSW_CC1, 40.99,N
02/07/2022,06:00,QALSW_CC2, 40.99,N
02/07/2022,06:00,QUEEN_BA_RN, 41.02,N
02/07/2022,06:00,QUEEN_SL_RN, 41.02,N
02/07/2022,06:00,RAB_G1-8, 41.4,N
02/07/2022,06:00,RAMBLER_UNIT, 40.84,N
02/07/2022,06:00,RANCHERO_ALL, 41.04,N
02/07/2022,06:00,RAYBURN_CC1, 39.51,N
02/07/2022,06:00,RAYBURN_G1_2, 39.86,N
02/07/2022,06:00,RAYB_G78910, 39.51,N
02/07/2022,06:00,RDCAN_RDCNY1, 40.82,N
02/07/2022,06:00,REDBARN_RN, 41.02,N
02/07/2022,06:00,REDFISH_ALL, 24.37,N
02/07/2022,06:00,REDGATE_ALL, 35.66,N
02/07/2022,06:00,REDGATE_RN, 35.66,N
02/07/2022,06:00,RELOJ_ALL, 36.08,N
02/07/2022,06:00,REROCK_ALL, 41.01,N
02/07/2022,06:00,RHESS2_ESS1, 41.55,N
02/07/2022,06:00,RHESS_1, 41.55,N
02/07/2022,06:00,RIGGIN_UNIT1, 41.07,N
02/07/2022,06:00,RIONOG_CC1, 41.5,N
02/07/2022,06:00,RIONOG_CT1, 41.5,N
02/07/2022,06:00,RIONOG_CT2, 41.5,N
02/07/2022,06:00,RIONOG_CT3, 41.5,N
02/07/2022,06:00,RIONOG_ST1, 41.5,N
02/07/2022,06:00,RIPPEY_ALL, 41.73,N
02/07/2022,06:00,RN_APOGEE, 40.84,N
02/07/2022,06:00,RN_BYU_G8, 41.44,N
02/07/2022,06:00,RN_DEC_AGR_A, 41.67,N
02/07/2022,06:00,RN_DEC_AGR_B, 41.67,N
02/07/2022,06:00,RN_DEC_AGR_C, 41.67,N
02/07/2022,06:00,RN_DEC_AGR_D, 41.67,N
02/07/2022,06:00,RN_ECEC_HOLT, 41.01,N
02/07/2022,06:00,RN_OCI_ALAMO, 43.28,N
02/07/2022,06:00,RN_RTS1, 40.64,N
02/07/2022,06:00,RN_SR_WIND1, 34.22,N
02/07/2022,06:00,RN_TOSBATT, 40.82,N
02/07/2022,06:00,ROUTE66_RN, 40.91,N
02/07/2022,06:00,RPUBRDS_RN, 41.66,N
02/07/2022,06:00,RSK_RN, 40.87,N
02/07/2022,06:00,SALVTION_GEN, 40.94,N
02/07/2022,06:00,SAMSON_ALL, 41.96,N
02/07/2022,06:00,SANDHSYD1_2, 41.49,N
02/07/2022,06:00,SANDHSYD3_4, 41.49,N
02/07/2022,06:00,SANDHSYD6_7, 41.49,N
02/07/2022,06:00,SANDHSYD_5AC, 41.49,N
02/07/2022,06:00,SANDHSYD_CC1, 41.49,N
02/07/2022,06:00,SANTACRU_ALL, 38.74,N
02/07/2022,06:00,SAN_SANMIGG1, 39.82,N
02/07/2022,06:00,SC2SES_UNIT1, 42.01,N
02/07/2022,06:00,SCES_UNIT1, 41.71,N
02/07/2022,06:00,SCLP_PUN1, 41.47,N
02/07/2022,06:00,SCLP_PUN2, 41.47,N
02/07/2022,06:00,SCLP_PUN3, 41.47,N
02/07/2022,06:00,SCLP_PUN4, 41.47,N
02/07/2022,06:00,SCLP_SCLPC_1, 41.47,N
02/07/2022,06:00,SCLP_SCLPC_2, 41.47,N
02/07/2022,06:00,SCLP_SCLPC_3, 41.47,N
02/07/2022,06:00,SCLP_SCLPC_4, 41.47,N
02/07/2022,06:00,SCSES_UNIT2, 42.01,N
02/07/2022,06:00,SDSES_PUN1, 41.57,N
02/07/2022,06:00,SDSES_PUN2, 41.57,N
02/07/2022,06:00,SDSES_PUN3, 41.57,N
02/07/2022,06:00,SDSES_PUN4, 41.57,N
02/07/2022,06:00,SENATEWD_1, 40.68,N
02/07/2022,06:00,SGM_SIGNALMT, 40.33,N
02/07/2022,06:00,SHAFFER_ALL, 38.35,N
02/07/2022,06:00,SHANNONW_RN, 40.77,N
02/07/2022,06:00,SILASRAY_CC1, 34.47,N
02/07/2022,06:00,SIL_SILAS_10, 34.47,N
02/07/2022,06:00,SIL_SILAS_6, 34.47,N
02/07/2022,06:00,SIL_SILAS_9, 34.47,N
02/07/2022,06:00,SIRIUS_UNIT1, 41.06,N
02/07/2022,06:00,SJS_SJS_G1, 41.44,N
02/07/2022,06:00,SJS_SJS_G2, 41.44,N
02/07/2022,06:00,SKY1, 42.35,N
02/07/2022,06:00,SLCN_ESS_ALL, 41.56,N
02/07/2022,06:00,SLTFRK_UN1_2, 40.91,N
02/07/2022,06:00,SL_PUN1, 41.47,N
02/07/2022,06:00,SL_PUN2, 41.47,N
02/07/2022,06:00,SL_SL_G1, 41.47,N
02/07/2022,06:00,SL_SL_G2, 41.47,N
02/07/2022,06:00,SL_SL_G3, 41.47,N
02/07/2022,06:00,SL_SL_G4, 41.47,N
02/07/2022,06:00,SNY_BESS_RN, 40.78,N
02/07/2022,06:00,SOLARA_UNIT1, 40.8,N
02/07/2022,06:00,SPARTA_ALL, 39.97,N
02/07/2022,06:00,SPLAIN1_RN, 40.91,N
02/07/2022,06:00,SPLAIN2_RN, 40.91,N
02/07/2022,06:00,SPNC_SPNCE_4, 41.76,N
02/07/2022,06:00,SPNC_SPNCE_5, 41.76,N
02/07/2022,06:00,SPTX12B_RN, 41.03,N
02/07/2022,06:00,SRWE1_UNIT1, 40.93,N
02/07/2022,06:00,SSPURT_WIND1, 40.91,N
02/07/2022,06:00,STEAM_ENG123, 42.02,N
02/07/2022,06:00,STEA_STEAM_1, 42.07,N
02/07/2022,06:00,STEA_STEAM_2, 42.02,N
02/07/2022,06:00,STEA_STEAM_3, 42.02,N
02/07/2022,06:00,STELLA_RN, 36.52,N
02/07/2022,06:00,STP_STP_G1, 40.94,N
02/07/2022,06:00,STP_STP_G2, 40.94,N
02/07/2022,06:00,STRATEGC_RN, 42.03,N
02/07/2022,06:00,STWF_T1, 40.8,N
02/07/2022,06:00,SWEC_G1, 41.91,N
02/07/2022,06:00,SWEETWN2_2_4, 40.83,N
02/07/2022,06:00,SWEETWN3_3, 40.83,N
02/07/2022,06:00,SWEETWND_1, 40.83,N
02/07/2022,06:00,SWOOSE1_U1, 41.17,N
02/07/2022,06:00,SWOOSEII_RN, 41.01,N
02/07/2022,06:00,SWTWN4_WND45, 40.83,N
02/07/2022,06:00,SWT_BESS_RN, 40.78,N
02/07/2022,06:00,S_HILLS_RN, 40.85,N
02/07/2022,06:00,TAHOKA_ALL, 40.95,N
02/07/2022,06:00,TAYGETE2_ALL, 41.02,N
02/07/2022,06:00,TAYGETE_ALL, 41.02,N
02/07/2022,06:00,TC_PUN1, 41.46,N
02/07/2022,06:00,TC_PUN2, 41.46,N
02/07/2022,06:00,TC_TCHP1, 41.46,N
02/07/2022,06:00,TEN_CC1, 40.24,N
02/07/2022,06:00,TEN_CT1_STG, 40.24,N
02/07/2022,06:00,TGCCS_ALL, 42.02,N
02/07/2022,06:00,TGCCS_CC1, 42.02,N
02/07/2022,06:00,TGF_TGFGT, 41.48,N
02/07/2022,06:00,TGW_T1_T2, 36.52,N
02/07/2022,06:00,THW_1_CCU, 41.5,N
02/07/2022,06:00,THW_2_CCU, 41.5,N
02/07/2022,06:00,THW_CC1, 41.5,N
02/07/2022,06:00,THW_CC2, 41.5,N
02/07/2022,06:00,THW_THWGT5X, 41.51,N
02/07/2022,06:00,THW_THWGT_1, 41.51,N
02/07/2022,06:00,TI_SOLAR_ALL, 41.01,N
02/07/2022,06:00,TKWSW_CHAMP, 40.87,N
02/07/2022,06:00,TKWSW_ROSCOE, 40.87,N
02/07/2022,06:00,TNP_TNP_O_1, 41.67,N
02/07/2022,06:00,TNP_TNP_O_2, 41.67,N
02/07/2022,06:00,TNSKA_CC1, 41.93,N
02/07/2022,06:00,TNSKA_CCU, 41.93,N
02/07/2022,06:00,TOPAZ_ALL, 41.43,N
02/07/2022,06:00,TORR_ALL, 36.28,N
02/07/2022,06:00,TOYAH_RN, 41.01,N
02/07/2022,06:00,TRENT_TRENT, 40.8,N
02/07/2022,06:00,TRINITY_ALL, 40.75,N
02/07/2022,06:00,TRIPBUT1_RN, 41.62,N
02/07/2022,06:00,TRSES_UNIT6, 42.04,N
02/07/2022,06:00,TRUENO_ALL, 35.11,N
02/07/2022,06:00,TRUSGILL_RN, 40.94,N
02/07/2022,06:00,TTRSW_RN, 41.96,N
02/07/2022,06:00,TTWEC_G1, 40.69,N
02/07/2022,06:00,TXCTY_CC1, 41.43,N
02/07/2022,06:00,TXCTY_CTA, 41.43,N
02/07/2022,06:00,TXCTY_CTB, 41.43,N
02/07/2022,06:00,TXCTY_CTC, 41.43,N
02/07/2022,06:00,TXCTY_ST, 41.43,N
02/07/2022,06:00,TYLRWIND_RN, 41.64,N
02/07/2022,06:00,T_CK_GT2_RN, 41.14,N
02/07/2022,06:00,T_CK_GT3_RN, 41.14,N
02/07/2022,06:00,UCC_COG_PUN2, 41.43,N
02/07/2022,06:00,UCC_UCC_C_2, 41.43,N
02/07/2022,06:00,VANCOURT_RN, 34.28,N
02/07/2022,06:00,VENADO_ALL, 36.21,N
02/07/2022,06:00,VERAWIND_ALL, 40.94,N
02/07/2022,06:00,VERTIGO_UN1, 40.88,N
02/07/2022,06:00,VICTORIA_CC1, 39.26,N
02/07/2022,06:00,VICTPORT_ALL, 39.26,N
02/07/2022,06:00,VICTPORT_RN, 39.26,N
02/07/2022,06:00,VIC_VICTORG5, 39.26,N
02/07/2022,06:00,VIC_VICTORG6, 39.26,N
02/07/2022,06:00,VISION_RN, 41.96,N
02/07/2022,06:00,VLSES_UNIT3, 41.91,N
02/07/2022,06:00,VORT_ALL_RN, 40.87,N
02/07/2022,06:00,WAKEWE_ALL, 40.91,N
02/07/2022,06:00,WAP_WAPGT_1, 41.58,N
02/07/2022,06:00,WAP_WAP_G1, 41.58,N
02/07/2022,06:00,WAP_WAP_G2, 41.58,N
02/07/2022,06:00,WAP_WAP_G3, 41.65,N
02/07/2022,06:00,WAP_WAP_G4, 41.65,N
02/07/2022,06:00,WAP_WAP_G5, 41.58,N
02/07/2022,06:00,WAP_WAP_G6, 41.39,N
02/07/2022,06:00,WAP_WAP_G7, 41.39,N
02/07/2022,06:00,WAP_WAP_G8, 41.39,N
02/07/2022,06:00,WAYMARK_RN, 41.02,N
02/07/2022,06:00,WCPP_CC1, 40.55,N
02/07/2022,06:00,WCPP_CT1, 40.55,N
02/07/2022,06:00,WCPP_CT2, 40.55,N
02/07/2022,06:00,WCPP_ST1, 40.55,N
02/07/2022,06:00,WEBBER_WS_T1, 41.51,N
02/07/2022,06:00,WEC_WECG1, 41.4,N
02/07/2022,06:00,WES_ALL, 41.48,N
02/07/2022,06:00,WFCOGEN_13, 40.86,N
02/07/2022,06:00,WFCOGEN_24, 40.86,N
02/07/2022,06:00,WFCOGEN_CC1, 40.86,N
02/07/2022,06:00,WGU_RN, 41.58,N
02/07/2022,06:00,WHCCS2_4, 37.67,N
02/07/2022,06:00,WHCCS2_5_6, 37.67,N
02/07/2022,06:00,WHCCS2_CC2, 37.67,N
02/07/2022,06:00,WHCCS_CC1, 37.71,N
02/07/2022,06:00,WHCCS_CT1_ST, 37.71,N
02/07/2022,06:00,WHCCS_CT2, 37.71,N
02/07/2022,06:00,WHITE_PT_UN1, 40.06,N
02/07/2022,06:00,WHMESA_U1, 41.05,N
02/07/2022,06:00,WHTTAIL_WR1, 41.6,N
02/07/2022,06:00,WH_WIND_ALL, 40.95,N
02/07/2022,06:00,WILDWIND_ALL, 41.55,N
02/07/2022,06:00,WIPOPA_1_2, 41.41,N
02/07/2022,06:00,WIPOPA_3_4, 41.41,N
02/07/2022,06:00,WIR_WIRTZ_G1, 38.64,N
02/07/2022,06:00,WIR_WIRTZ_G2, 38.95,N
02/07/2022,06:00,WL_RANCH_RN, 41.07,N
02/07/2022,06:00,WNDTS2_UNIT1, 40.97,N
02/07/2022,06:00,WND_WHITNEY, 41.62,N
02/07/2022,06:00,WOODWRD1_RN, 41.04,N
02/07/2022,06:00,WOODWRD2_RN, 41.04,N
02/07/2022,06:00,WOO_WOODWRD1, 41.04,N
02/07/2022,06:00,WOO_WOODWRD2, 41.04,N
02/07/2022,06:00,WOV_BESS_RN, 41.01,N
02/07/2022,06:00,WRSBES_BESS1, 41.61,N
02/07/2022,06:00,W_PECO_UNIT1, 41.01,N
02/07/2022,06:00,X443ESRN, 42.32,N
02/07/2022,07:00,AEEC, 66.69,N
02/07/2022,07:00,AJAXWIND_RN, 66.72,N
02/07/2022,07:00,ALGOD_ALL_RN, 62.88,N
02/07/2022,07:00,ALVIN_RN, 67.23,N
02/07/2022,07:00,AMADEUS_ALL, 66.8,N
02/07/2022,07:00,AMISTAD_ALL, 68.57,N
02/07/2022,07:00,AMOCOOIL_CC1, 67.55,N
02/07/2022,07:00,AMOCOOIL_CC2, 67.55,N
02/07/2022,07:00,AMOCO_PUN1, 67.55,N
02/07/2022,07:00,AMOCO_PUN2, 67.55,N
02/07/2022,07:00,AMO_AMOCO_1, 67.55,N
02/07/2022,07:00,AMO_AMOCO_2, 67.55,N
02/07/2022,07:00,AMO_AMOCO_5, 67.55,N
02/07/2022,07:00,AMO_AMOCO_G1, 67.55,N
02/07/2022,07:00,AMO_AMOCO_G2, 67.55,N
02/07/2022,07:00,AMO_AMOCO_G3, 67.55,N
02/07/2022,07:00,AMO_AMOCO_S1, 67.55,N
02/07/2022,07:00,AMO_AMOCO_S2, 67.55,N
02/07/2022,07:00,ANACACHO_ANA, 68.85,N
02/07/2022,07:00,ANCHOR_ALL, 67.58,N
02/07/2022,07:00,ANSON1_ALL, 66.98,N
02/07/2022,07:00,AQUI_ALL, 68.15,N
02/07/2022,07:00,ARAGORN_RN, 66.89,N
02/07/2022,07:00,ASTRA_RN, 66.74,N
02/07/2022,07:00,ATK_ATKINSG7, 68.06,N
02/07/2022,07:00,AUSTPL_ALL, 67.72,N
02/07/2022,07:00,AVIAT_ALL, 66.58,N
02/07/2022,07:00,AZURE_RN, 66.83,N
02/07/2022,07:00,AZ_ALL, 67.75,N
02/07/2022,07:00,BAC_RN_ALL, 67.55,N
02/07/2022,07:00,BAFFIN_ALL, 50.73,N
02/07/2022,07:00,BAIRDWND_ALL, 67.3,N
02/07/2022,07:00,BARROW_ALL, 66.93,N
02/07/2022,07:00,BASTEN_CC1, 67.77,N
02/07/2022,07:00,BASTEN_CCU, 67.77,N
02/07/2022,07:00,BATCAVE_RN, 66.44,N
02/07/2022,07:00,BBREEZE_1_2, 44.69,N
