DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/31/2022,01:00,MOZART_WIND1, 19.15,N
12/31/2022,01:00,MUSTNGCK_ALL, 21.46,N
12/31/2022,01:00,MWEC_G1, 18.09,N
12/31/2022,01:00,MYR_ALL, 18.43,N
12/31/2022,01:00,NACPW_UNIT1, 17.53,N
12/31/2022,01:00,NBOHR_RN, 32.87,N
12/31/2022,01:00,NCARBIDEG8, 21.2,N
12/31/2022,01:00,NCARBIDE_1_7, 21.2,N
12/31/2022,01:00,NCARBID_PUN1, 21.2,N
12/31/2022,01:00,NCARBID_PUN2, 21.2,N
12/31/2022,01:00,NCO_RN, 18.58,N
12/31/2022,01:00,NEBULA_RN, 20.27,N
12/31/2022,01:00,NEDIN_CC1, 20.28,N
12/31/2022,01:00,NED_NEDIN_G1, 20.28,N
12/31/2022,01:00,NED_NEDIN_G2, 20.28,N
12/31/2022,01:00,NED_NEDIN_G3, 20.28,N
12/31/2022,01:00,NF_BRP_RN, 19.65,N
12/31/2022,01:00,NOBLESLR_ALL, 16.93,N
12/31/2022,01:00,NUECES_B_CC1, 20.26,N
12/31/2022,01:00,NUE_NUECESG7, 20.26,N
12/31/2022,01:00,NUE_NUECESG8, 20.26,N
12/31/2022,01:00,NUE_NUECESG9, 20.26,N
12/31/2022,01:00,NWF_NWF1, 19.81,N
12/31/2022,01:00,OBERON_U1, 19.98,N
12/31/2022,01:00,ODESW_RN, 19.58,N
12/31/2022,01:00,OECCS_1, 18.69,N
12/31/2022,01:00,OECCS_2, 18.69,N
12/31/2022,01:00,OECCS_CC1, 18.69,N
12/31/2022,01:00,OECCS_CC2, 18.69,N
12/31/2022,01:00,OGSES_1, 18.15,N
12/31/2022,01:00,OGSES_2, 18.15,N
12/31/2022,01:00,OLIN_OLING_1, 17.34,N
12/31/2022,01:00,OLIN_OLING_2, 17.34,N
12/31/2022,01:00,OLIN_OLING_3, 17.34,N
12/31/2022,01:00,OLIN_OLING_4, 17.34,N
12/31/2022,01:00,OWF_OWF, 44.88,N
12/31/2022,01:00,OXY_OXY_CCG1, 20.26,N
12/31/2022,01:00,OXY_PUN1, 20.26,N
12/31/2022,01:00,OXY_PUN2, 20.26,N
12/31/2022,01:00,PALMWI_UNIT1, 20.27,N
12/31/2022,01:00,PANDA_S_CC1, 17.21,N
12/31/2022,01:00,PANDA_S_CT1, 17.21,N
12/31/2022,01:00,PANDA_S_CT2, 17.21,N
12/31/2022,01:00,PANDA_S_ST1, 17.21,N
12/31/2022,01:00,PANDA_T1_CC1, 18.68,N
12/31/2022,01:00,PANDA_T1_CT1, 18.68,N
12/31/2022,01:00,PANDA_T1_CT2, 18.68,N
12/31/2022,01:00,PANDA_T1_ST1, 18.68,N
12/31/2022,01:00,PANDA_T2_CC1, 18.68,N
12/31/2022,01:00,PANDA_T2_CT1, 18.68,N
12/31/2022,01:00,PANDA_T2_CT2, 18.68,N
12/31/2022,01:00,PANDA_T2_ST1, 18.68,N
12/31/2022,01:00,PAP1_PAP1, 20.25,N
12/31/2022,01:00,PB2SES_CT1, 20.91,N
12/31/2022,01:00,PB2SES_CT2, 20.91,N
12/31/2022,01:00,PB2SES_CT3, 20.91,N
12/31/2022,01:00,PB2SES_CT4, 20.91,N
12/31/2022,01:00,PB2SES_CT5, 20.91,N
12/31/2022,01:00,PC_NORTH_1, 16.76,N
12/31/2022,01:00,PC_SOUTH_ALL, 16.76,N
12/31/2022,01:00,PEARSA_1_24, 20.88,N
12/31/2022,01:00,PENA_ALL, 20.25,N
12/31/2022,01:00,PES1_RN, 18.45,N
12/31/2022,01:00,PEY_RN, 18.72,N
12/31/2022,01:00,PH1_UNIT1_2, 13.08,N
12/31/2022,01:00,PH2_U1_U2, 13.08,N
12/31/2022,01:00,PHILLWND_ALL, 18.04,N
12/31/2022,01:00,PHOEBE_ALL, 20.5,N
12/31/2022,01:00,PHOENIX_RN, 17.25,N
12/31/2022,01:00,PISG_RN_ALL, 17.6,N
12/31/2022,01:00,PLN_ALL, 18.75,N
12/31/2022,01:00,PNPI_GT2_RN, 18.48,N
12/31/2022,01:00,POTSVIL_RN, 18.21,N
12/31/2022,01:00,PRID_RN, 19.55,N
12/31/2022,01:00,PROSPERO_ALL, 19,N
12/31/2022,01:00,PRO_RN, 18.45,N
12/31/2022,01:00,PRSPERO2_ALL, 19,N
12/31/2022,01:00,PR_PR_ALL, 19.89,N
12/31/2022,01:00,PR_PR_G2, 19.89,N
12/31/2022,01:00,PSA_CC1, 18.39,N
12/31/2022,01:00,PSA_PSA_G1, 18.39,N
12/31/2022,01:00,PSA_PSA_G2, 18.39,N
12/31/2022,01:00,PSA_PSA_G3, 18.39,N
12/31/2022,01:00,PSA_PSA_G4, 18.39,N
12/31/2022,01:00,PSA_PSA_G5, 18.39,N
12/31/2022,01:00,PSA_PSA_G6, 18.39,N
12/31/2022,01:00,PSA_PSA_G7, 18.39,N
12/31/2022,01:00,PSA_PUN1, 18.39,N
12/31/2022,01:00,PSA_PUN2, 18.39,N
12/31/2022,01:00,PSA_PUN3, 18.39,N
12/31/2022,01:00,PSA_PUN4, 18.39,N
12/31/2022,01:00,PSA_PUN5, 18.39,N
12/31/2022,01:00,PSG_CC1, 18.4,N
12/31/2022,01:00,PSG_PSG_GT2, 18.4,N
12/31/2022,01:00,PSG_PSG_GT3, 18.4,N
12/31/2022,01:00,PSG_PSG_ST1, 18.4,N
12/31/2022,01:00,PTLBES_BESS1, 21.91,N
12/31/2022,01:00,PYR_PYRON1, 15.98,N
12/31/2022,01:00,QALSW_ALL, 18.49,N
12/31/2022,01:00,QALSW_CC1, 18.49,N
12/31/2022,01:00,QALSW_CC2, 18.49,N
12/31/2022,01:00,QUEEN_BA_RN, 28.93,N
12/31/2022,01:00,QUEEN_SL_RN, 28.93,N
12/31/2022,01:00,RAB_G1-8, 18.48,N
12/31/2022,01:00,RADN_SLR_ALL, 19.85,N
12/31/2022,01:00,RAMBLER_UNIT, 23.18,N
12/31/2022,01:00,RANCHERO_ALL, 27.47,N
12/31/2022,01:00,RAT_RN_1, 22.78,N
12/31/2022,01:00,RAYBURN_CC1, 21.43,N
12/31/2022,01:00,RAYBURN_G1_2, 21.65,N
12/31/2022,01:00,RAYB_G78910, 21.43,N
12/31/2022,01:00,RDCAN_RDCNY1, 18.35,N
12/31/2022,01:00,REDBARN_RN, 29.45,N
12/31/2022,01:00,REDFISH_ALL, 20.27,N
12/31/2022,01:00,REDGATE_ALL, 20.28,N
12/31/2022,01:00,REDGATE_RN, 20.28,N
12/31/2022,01:00,RELOJ_ALL, 20.23,N
12/31/2022,01:00,REROCK_ALL, 27.37,N
12/31/2022,01:00,RHESS2_ESS1, 19.34,N
12/31/2022,01:00,RIGGIN_UNIT1, 41.95,N
12/31/2022,01:00,RIONOG_CC1, 19.89,N
12/31/2022,01:00,RIONOG_CT1, 19.89,N
12/31/2022,01:00,RIONOG_CT2, 19.89,N
12/31/2022,01:00,RIONOG_CT3, 19.89,N
12/31/2022,01:00,RIONOG_ST1, 19.89,N
12/31/2022,01:00,RIPPEY_ALL, 17.14,N
12/31/2022,01:00,RN_APOGEE, 16.84,N
12/31/2022,01:00,RN_BYU_G8, 18.41,N
12/31/2022,01:00,RN_DEC_AGR_A, 17.1,N
12/31/2022,01:00,RN_DEC_AGR_B, 17.1,N
12/31/2022,01:00,RN_DEC_AGR_C, 17.1,N
12/31/2022,01:00,RN_DEC_AGR_D, 17.1,N
12/31/2022,01:00,RN_ECEC_HOLT, 19.71,N
12/31/2022,01:00,RN_OCI_ALAMO, 20.31,N
12/31/2022,01:00,RN_RTS1, 20.55,N
12/31/2022,01:00,RN_SR_WIND1, 20.27,N
12/31/2022,01:00,RN_TOSBATT, 39.47,N
12/31/2022,01:00,ROSELAND_ALL, 18.05,N
12/31/2022,01:00,ROUTE66_RN, 12.88,N
12/31/2022,01:00,ROW_ALL, 18.5,N
12/31/2022,01:00,RPUBRDS_RN, 18.31,N
12/31/2022,01:00,RSK_RN, 32.87,N
12/31/2022,01:00,RTLSNAKE_BT, 22.53,N
12/31/2022,01:00,RVRVLYS_ALL, 19.25,N
12/31/2022,01:00,SADLBACK_RN, 24.25,N
12/31/2022,01:00,SALVTION_GEN, 15.06,N
12/31/2022,01:00,SAMSON_ALL, 17.32,N
12/31/2022,01:00,SANDHSYD1_2, 19.47,N
12/31/2022,01:00,SANDHSYD3_4, 19.47,N
12/31/2022,01:00,SANDHSYD6_7, 19.47,N
12/31/2022,01:00,SANDHSYD_5AC, 19.47,N
12/31/2022,01:00,SANDHSYD_CC1, 19.47,N
12/31/2022,01:00,SANTACRU_ALL, 20.24,N
12/31/2022,01:00,SAN_SANMIGG1, 20.22,N
12/31/2022,01:00,SBEAN_BESS, 22.57,N
12/31/2022,01:00,SBE_RN_1, 19.07,N
12/31/2022,01:00,SC2SES_UNIT1, 17.54,N
12/31/2022,01:00,SCES_UNIT1, 18.06,N
12/31/2022,01:00,SCLP_PUN1, 18.57,N
12/31/2022,01:00,SCLP_PUN2, 18.57,N
12/31/2022,01:00,SCLP_PUN3, 18.57,N
12/31/2022,01:00,SCLP_PUN4, 18.57,N
12/31/2022,01:00,SCLP_SCLPC_1, 18.57,N
12/31/2022,01:00,SCLP_SCLPC_2, 18.57,N
12/31/2022,01:00,SCLP_SCLPC_3, 18.57,N
12/31/2022,01:00,SCLP_SCLPC_4, 18.57,N
12/31/2022,01:00,SCSES_UNIT2, 17.54,N
12/31/2022,01:00,SDSES_PUN1, 18.98,N
12/31/2022,01:00,SDSES_PUN2, 18.98,N
12/31/2022,01:00,SDSES_PUN3, 18.98,N
12/31/2022,01:00,SDSES_PUN4, 18.98,N
12/31/2022,01:00,SENATEWD_1, 16.81,N
12/31/2022,01:00,SGM_SIGNALMT, 23.09,N
12/31/2022,01:00,SGSA_DGR, 27.37,N
12/31/2022,01:00,SHAFFER_ALL, 20.24,N
12/31/2022,01:00,SHANNONW_RN, 16.51,N
12/31/2022,01:00,SILASRAY_CC1, 20.27,N
12/31/2022,01:00,SIL_SILAS_10, 20.27,N
12/31/2022,01:00,SIL_SILAS_6, 20.27,N
12/31/2022,01:00,SIL_SILAS_9, 20.27,N
12/31/2022,01:00,SIRIUS_UNIT1, 41.4,N
12/31/2022,01:00,SJS_SJS_G1, 18.41,N
12/31/2022,01:00,SJS_SJS_G2, 18.41,N
12/31/2022,01:00,SKY1, 20.43,N
12/31/2022,01:00,SLCN_ESS_ALL, 19.39,N
12/31/2022,01:00,SLTFRK_UN1_2, 13.29,N
12/31/2022,01:00,SL_PUN1, 18.4,N
12/31/2022,01:00,SL_PUN2, 18.4,N
12/31/2022,01:00,SL_SL_G1, 18.4,N
12/31/2022,01:00,SL_SL_G2, 18.4,N
12/31/2022,01:00,SL_SL_G3, 18.4,N
12/31/2022,01:00,SL_SL_G4, 18.4,N
12/31/2022,01:00,SNY_BESS_RN, 20.09,N
12/31/2022,01:00,SOLARA_UNIT1, 18.63,N
12/31/2022,01:00,SPARTA_ALL, 20.28,N
12/31/2022,01:00,SPLAIN1_RN, 12.57,N
12/31/2022,01:00,SPLAIN2_RN, 12.57,N
12/31/2022,01:00,SPNC_SPNCE_4, 17.13,N
12/31/2022,01:00,SPNC_SPNCE_5, 17.13,N
12/31/2022,01:00,SPTX12B_RN, 62.09,N
12/31/2022,01:00,SRWE1_UNIT1, 5.66,N
12/31/2022,01:00,SSPURT_WIND1, 12.52,N
12/31/2022,01:00,STAM_SLR_ALL, 17.33,N
12/31/2022,01:00,STEAM_ENG123, 17.34,N
12/31/2022,01:00,STEA_STEAM_1, 17.34,N
12/31/2022,01:00,STEA_STEAM_2, 17.34,N
12/31/2022,01:00,STEA_STEAM_3, 17.34,N
12/31/2022,01:00,STELLA_RN, 20.25,N
12/31/2022,01:00,STP_STP_G1, 18.82,N
12/31/2022,01:00,STP_STP_G2, 18.82,N
12/31/2022,01:00,STRATEGC_RN, 17.49,N
12/31/2022,01:00,STWF_T1, 20.36,N
12/31/2022,01:00,SUNVASLR_ALL, 17.66,N
12/31/2022,01:00,SWEC_G1, 54.14,N
12/31/2022,01:00,SWEETWN2_2_4, 17.88,N
12/31/2022,01:00,SWEETWN3_3, 17.88,N
12/31/2022,01:00,SWEETWND_1, 17.88,N
12/31/2022,01:00,SWOOSE1_U1, 21.95,N
12/31/2022,01:00,SWOOSEII_RN, 21.95,N
12/31/2022,01:00,SWTWN4_WND45, 17.88,N
12/31/2022,01:00,SWT_BESS_RN, 20.56,N
12/31/2022,01:00,S_HILLS_RN, 16.66,N
12/31/2022,01:00,TAHOKA_ALL, 8.55,N
12/31/2022,01:00,TAV_RN, 18.84,N
12/31/2022,01:00,TAYGETE2_ALL, 26.36,N
12/31/2022,01:00,TAYGETE_ALL, 26.36,N
12/31/2022,01:00,TC_PUN1, 18.43,N
12/31/2022,01:00,TC_PUN2, 18.43,N
12/31/2022,01:00,TC_TCHP1, 18.43,N
12/31/2022,01:00,TEN_CC1, 17.46,N
12/31/2022,01:00,TEN_CT1_STG, 17.46,N
12/31/2022,01:00,TGCCS_ALL, 17.51,N
12/31/2022,01:00,TGCCS_CC1, 17.51,N
12/31/2022,01:00,TGF_TGFGT, 19.36,N
12/31/2022,01:00,TGS_GT01, 19.26,N
12/31/2022,01:00,TGW_T1_T2, 20.25,N
12/31/2022,01:00,THW_1_CCU, 18.4,N
12/31/2022,01:00,THW_2_CCU, 18.4,N
12/31/2022,01:00,THW_CC1, 18.4,N
12/31/2022,01:00,THW_CC2, 18.4,N
12/31/2022,01:00,THW_THWGT5X, 18.39,N
12/31/2022,01:00,THW_THWGT_1, 18.41,N
12/31/2022,01:00,TI_SOLAR_ALL, 22.83,N
12/31/2022,01:00,TKWSW_CHAMP, 15.98,N
12/31/2022,01:00,TKWSW_ROSCOE, 15.98,N
12/31/2022,01:00,TNP_TNP_O_1, 18.31,N
12/31/2022,01:00,TNP_TNP_O_2, 18.31,N
12/31/2022,01:00,TNSKA_CC1, 17.31,N
12/31/2022,01:00,TNSKA_CCU, 17.31,N
12/31/2022,01:00,TOPAZ_ALL, 18.42,N
12/31/2022,01:00,TORR_ALL, 20.25,N
12/31/2022,01:00,TOYAH_RN, 27.37,N
12/31/2022,01:00,TRENT_TRENT, 20.36,N
12/31/2022,01:00,TRINITY_ALL, 16.65,N
12/31/2022,01:00,TRIPBUT1_RN, 172.87,N
12/31/2022,01:00,TRSES_UNIT6, 17.54,N
12/31/2022,01:00,TRUENO_ALL, 20.27,N
12/31/2022,01:00,TRUSGILL_RN, 15.04,N
12/31/2022,01:00,TTRSW_RN, 17.32,N
12/31/2022,01:00,TTWEC_G1, 20.51,N
12/31/2022,01:00,TURQ_BESS1, 17.34,N
12/31/2022,01:00,TXCTY_CC1, 18.42,N
12/31/2022,01:00,TXCTY_CTA, 18.42,N
12/31/2022,01:00,TXCTY_CTB, 18.42,N
12/31/2022,01:00,TXCTY_CTC, 18.42,N
12/31/2022,01:00,TXCTY_ST, 18.42,N
12/31/2022,01:00,TYLRWIND_RN, 17.09,N
12/31/2022,01:00,T_CK_GT2_RN, 15.81,N
12/31/2022,01:00,T_CK_GT3_RN, 15.81,N
12/31/2022,01:00,UCC_COG_PUN2, 18.42,N
12/31/2022,01:00,UCC_UCC_C_2, 18.42,N
12/31/2022,01:00,VANCOURT_RN, 20.27,N
12/31/2022,01:00,VENADO_ALL, 20.35,N
12/31/2022,01:00,VERAWIND_ALL, 15.04,N
12/31/2022,01:00,VERTIGO_UN1, 16.33,N
12/31/2022,01:00,VICTORIA_CC1, 21.01,N
12/31/2022,01:00,VICTPORT_ALL, 21.03,N
12/31/2022,01:00,VICTPORT_RN, 21.03,N
12/31/2022,01:00,VIC_VICTORG5, 21.01,N
12/31/2022,01:00,VIC_VICTORG6, 21.01,N
12/31/2022,01:00,VISION_RN, 17.54,N
12/31/2022,01:00,VLSES_UNIT3, 17.24,N
12/31/2022,01:00,VORT_ALL_RN, 15.66,N
12/31/2022,01:00,WAKEWE_ALL, 13.59,N
12/31/2022,01:00,WAP_WAPGT_1, 18.48,N
12/31/2022,01:00,WAP_WAP_G1, 18.48,N
12/31/2022,01:00,WAP_WAP_G2, 18.48,N
12/31/2022,01:00,WAP_WAP_G3, 18.49,N
12/31/2022,01:00,WAP_WAP_G4, 18.49,N
12/31/2022,01:00,WAP_WAP_G5, 18.48,N
12/31/2022,01:00,WAP_WAP_G6, 18.47,N
12/31/2022,01:00,WAP_WAP_G7, 18.47,N
12/31/2022,01:00,WAP_WAP_G8, 18.48,N
12/31/2022,01:00,WAYMARK_RN, 29.45,N
12/31/2022,01:00,WCPP_CC1, 16.86,N
12/31/2022,01:00,WCPP_CT1, 16.86,N
12/31/2022,01:00,WCPP_CT2, 16.86,N
12/31/2022,01:00,WCPP_ST1, 16.86,N
12/31/2022,01:00,WEBBER_WS_T1, 19.41,N
12/31/2022,01:00,WEC_WECG1, 18.16,N
12/31/2022,01:00,WES_ALL, 18.57,N
12/31/2022,01:00,WFCOGEN_13, 16.34,N
12/31/2022,01:00,WFCOGEN_24, 16.34,N
12/31/2022,01:00,WFCOGEN_CC1, 16.34,N
12/31/2022,01:00,WFTANK_ESS1, 20.26,N
12/31/2022,01:00,WGU_RN, 18.55,N
12/31/2022,01:00,WHCCS2_4, 17.43,N
12/31/2022,01:00,WHCCS2_5_6, 17.43,N
12/31/2022,01:00,WHCCS2_CC2, 17.43,N
12/31/2022,01:00,WHCCS_CC1, 17.44,N
12/31/2022,01:00,WHCCS_CT1_ST, 17.44,N
12/31/2022,01:00,WHCCS_CT2, 17.44,N
12/31/2022,01:00,WHITE_PT_UN1, 20.25,N
12/31/2022,01:00,WHMESA_U1, 26.63,N
12/31/2022,01:00,WHTTAIL_WR1, 17.06,N
12/31/2022,01:00,WH_WIND_ALL, 14.5,N
12/31/2022,01:00,WILDWIND_ALL, 16.97,N
12/31/2022,01:00,WIPOPA_1_2, 19.44,N
12/31/2022,01:00,WIPOPA_3_4, 19.44,N
12/31/2022,01:00,WIR_WIRTZ_G1, 20.37,N
12/31/2022,01:00,WIR_WIRTZ_G2, 20.37,N
12/31/2022,01:00,WL_RANCH_RN, 23.47,N
12/31/2022,01:00,WNDTS2_UNIT1, 16.76,N
12/31/2022,01:00,WND_WHITNEY, 17.93,N
12/31/2022,01:00,WOODWRD1_RN, 42.89,N
12/31/2022,01:00,WOODWRD2_RN, 42.89,N
12/31/2022,01:00,WOO_WOODWRD1, 42.89,N
12/31/2022,01:00,WOO_WOODWRD2, 42.96,N
12/31/2022,01:00,WOV_BESS_RN, 19.36,N
12/31/2022,01:00,WRSBES_BESS1, 23.02,N
12/31/2022,01:00,W_PECO_UNIT1, 22.46,N
12/31/2022,01:00,X443ESRN, 20.31,N
12/31/2022,01:00,YNG_WND_ALL, 15.99,N
12/31/2022,02:00,AEEC, 6.88,N
12/31/2022,02:00,AGUAYO_UNIT1, 16.86,N
12/31/2022,02:00,AJAXWIND_RN, 13.68,N
12/31/2022,02:00,ALGOD_ALL_RN, 17.88,N
12/31/2022,02:00,ALVIN_RN, 16.61,N
12/31/2022,02:00,AMADEUS_ALL, 12.97,N
12/31/2022,02:00,AMISTAD_ALL, 32.92,N
12/31/2022,02:00,AMOCOOIL_CC1, 16.57,N
12/31/2022,02:00,AMOCOOIL_CC2, 16.57,N
12/31/2022,02:00,AMOCO_PUN1, 16.57,N
12/31/2022,02:00,AMOCO_PUN2, 16.57,N
12/31/2022,02:00,AMO_AMOCO_1, 16.57,N
12/31/2022,02:00,AMO_AMOCO_2, 16.57,N
12/31/2022,02:00,AMO_AMOCO_5, 16.57,N
12/31/2022,02:00,AMO_AMOCO_G1, 16.57,N
12/31/2022,02:00,AMO_AMOCO_G2, 16.57,N
12/31/2022,02:00,AMO_AMOCO_G3, 16.57,N
12/31/2022,02:00,AMO_AMOCO_S1, 16.57,N
12/31/2022,02:00,AMO_AMOCO_S2, 16.57,N
12/31/2022,02:00,ANACACHO_ANA, 26.33,N
12/31/2022,02:00,ANCHOR_ALL, 14.16,N
12/31/2022,02:00,ANDMDSLR_ALL, 12.64,N
12/31/2022,02:00,ANSON1_ALL, 13.03,N
12/31/2022,02:00,APPALOSA_ALL, 37.99,N
12/31/2022,02:00,AQUI_ALL, 15.38,N
12/31/2022,02:00,ARAGORN_RN, 22.56,N
12/31/2022,02:00,ASTRA_RN, 9.97,N
12/31/2022,02:00,ATK_ATKINSG7, 16.12,N
12/31/2022,02:00,AUSTPL_ALL, 17.23,N
12/31/2022,02:00,AVIAT_ALL, 21.64,N
12/31/2022,02:00,AZURE_RN, 13.19,N
12/31/2022,02:00,AZ_ALL, 16.48,N
12/31/2022,02:00,BAC_RN_ALL, 16.56,N
12/31/2022,02:00,BAFFIN_ALL, 17.94,N
12/31/2022,02:00,BAIRDWND_ALL, 13.7,N
12/31/2022,02:00,BARROW_ALL, 19.67,N
12/31/2022,02:00,BASTEN_CC1, 17.21,N
12/31/2022,02:00,BASTEN_CCU, 17.21,N
12/31/2022,02:00,BATCAVE_RN, 18.23,N
12/31/2022,02:00,BBREEZE_1_2, 18.01,N
12/31/2022,02:00,BCATWD_WD_1, 14.34,N
12/31/2022,02:00,BCH_RN, 16.67,N
12/31/2022,02:00,BCK_RN, 16.69,N
12/31/2022,02:00,BIGSTAR_ALL, 17.23,N
12/31/2022,02:00,BLACKJAK_RN, 17.86,N
12/31/2022,02:00,BLSMT1_5_A_6, 12.94,N
12/31/2022,02:00,BLUEJAY_RN, 16.11,N
12/31/2022,02:00,BOARDCRK_ALL, 15.41,N
12/31/2022,02:00,BOOTLEG_UN1, 28.8,N
12/31/2022,02:00,BORDAS_345, 17.92,N
12/31/2022,02:00,BOSQUESW_CC1, 15.72,N
12/31/2022,02:00,BOSQUESW_CC2, 15.76,N
12/31/2022,02:00,BOSQ_BSQSU_5, 15.76,N
12/31/2022,02:00,BOSQ_BSQS_12, 15.76,N
12/31/2022,02:00,BOSQ_BSQS_34, 15.72,N
12/31/2022,02:00,BRANDON_RN, 12.09,N
12/31/2022,02:00,BRAUNIG_CC1, 18.09,N
12/31/2022,02:00,BRAUNIG_VHB1, 18.05,N
12/31/2022,02:00,BRAUNIG_VHB2, 18.05,N
12/31/2022,02:00,BRAUNIG_VHB3, 18.18,N
12/31/2022,02:00,BRAZ_WND_ALL, 16.18,N
12/31/2022,02:00,BRA_AVR1_CT2, 18.09,N
12/31/2022,02:00,BRA_AVR_CST1, 18.09,N
12/31/2022,02:00,BRHEIGHT_RN, 16.57,N
12/31/2022,02:00,BRIGHTSD_RN, 17.91,N
12/31/2022,02:00,BRISCOE_WIND, 10.54,N
12/31/2022,02:00,BRPANGLE_RN, 16.7,N
12/31/2022,02:00,BRPMAGNO_RN, 16.58,N
12/31/2022,02:00,BRP_BRAZ_RN, 16.69,N
12/31/2022,02:00,BRP_DIKN_RN, 16.57,N
12/31/2022,02:00,BRP_LOOP_RN, 17.68,N
12/31/2022,02:00,BRP_LOP1_RN, 18.23,N
12/31/2022,02:00,BRP_PBL1_RN, 92.73,N
12/31/2022,02:00,BRP_PBL2_RN, 92.72,N
12/31/2022,02:00,BRP_RN_UNIT1, 18.24,N
12/31/2022,02:00,BRP_SEMI_RN, 16.59,N
12/31/2022,02:00,BRP_SWNY_RN, 16.69,N
12/31/2022,02:00,BRP_ZPT1_RN, 18.31,N
12/31/2022,02:00,BRP_ZPT2_RN, 18.31,N
12/31/2022,02:00,BRTSW_BCW1, 14.89,N
12/31/2022,02:00,BR_ARROW_ALL, 15.09,N
12/31/2022,02:00,BR_VHB6CT5_6, 18.05,N
12/31/2022,02:00,BR_VHB6CT7_8, 18.05,N
12/31/2022,02:00,BSS_U1, 16.69,N
12/31/2022,02:00,BTE_BTE_G1, 16.47,N
12/31/2022,02:00,BTE_BTE_G2, 16.47,N
12/31/2022,02:00,BTE_BTE_G3, 16.47,N
12/31/2022,02:00,BTE_BTE_G4, 16.47,N
12/31/2022,02:00,BTE_CC1, 16.47,N
12/31/2022,02:00,BTE_PUN1, 16.47,N
12/31/2022,02:00,BTE_PUN2, 16.47,N
12/31/2022,02:00,BUCHAN_ALL, 17.89,N
12/31/2022,02:00,BUCKTHRN_RN, 15.26,N
12/31/2022,02:00,BUFF_GAP_ALL, 16.19,N
12/31/2022,02:00,BULLCRK_1_2, 11.79,N
12/31/2022,02:00,BVE_CC1, 16.61,N
12/31/2022,02:00,BVE_UNIT1, 16.61,N
12/31/2022,02:00,BVE_UNIT2, 16.61,N
12/31/2022,02:00,BVE_UNIT3, 16.61,N
12/31/2022,02:00,BYRDR_ES_ALL, 16.69,N
12/31/2022,02:00,BYU_BYU_1, 16.53,N
12/31/2022,02:00,BYU_BYU_12, 16.53,N
12/31/2022,02:00,BYU_BYU_34, 16.53,N
12/31/2022,02:00,BYU_BYU_G8, 16.53,N
12/31/2022,02:00,BYU_CC1, 16.53,N
12/31/2022,02:00,BYU_PUN1, 16.53,N
12/31/2022,02:00,BYU_PUN2, 16.53,N
12/31/2022,02:00,BYU_PUN3, 16.53,N
12/31/2022,02:00,BYU_PUN4, 16.53,N
12/31/2022,02:00,B_DAVIS_3, 17.86,N
12/31/2022,02:00,B_DAVIS_4, 17.86,N
12/31/2022,02:00,B_DAVIS_CC1, 17.86,N
12/31/2022,02:00,B_D_B_DAVIG1, 17.86,N
12/31/2022,02:00,B_D_B_DAVIG2, 17.86,N
12/31/2022,02:00,CABEZON_ALL, 18.17,N
12/31/2022,02:00,CALAVER_JKS1, 18.03,N
12/31/2022,02:00,CALAVER_JKS2, 18.03,N
12/31/2022,02:00,CALAVER_JTD1, 18.11,N
12/31/2022,02:00,CALAVER_JTD2, 18.11,N
12/31/2022,02:00,CALAVER_OWS1, 18.06,N
12/31/2022,02:00,CALAVER_OWS2, 18.06,N
12/31/2022,02:00,CALHOUN_ALL, 17.56,N
12/31/2022,02:00,CALLAHA_WND1, 15.98,N
12/31/2022,02:00,CAL_CALGT1, 16.49,N
12/31/2022,02:00,CAL_CALSTG1, 16.49,N
12/31/2022,02:00,CAL_CC1, 16.49,N
12/31/2022,02:00,CAL_PUN1, 16.49,N
12/31/2022,02:00,CAL_PUN2, 16.49,N
12/31/2022,02:00,CAMWIND_RN, 18,N
12/31/2022,02:00,CAPRIDG4_CR4, 21.65,N
12/31/2022,02:00,CAPRIDGE_ALL, 21.65,N
12/31/2022,02:00,CARBN_BSP_1, 19.37,N
12/31/2022,02:00,CASL_GAP_UN1, 58.79,N
12/31/2022,02:00,CATARINA_B1, 23.12,N
12/31/2022,02:00,CBECII_1, 16.78,N
12/31/2022,02:00,CBECII_2, 16.78,N
12/31/2022,02:00,CBECII_89, 16.78,N
12/31/2022,02:00,CBECII_CC3, 16.78,N
12/31/2022,02:00,CBECII_CT7, 16.78,N
12/31/2022,02:00,CBEC_ALL, 16.79,N
12/31/2022,02:00,CBEC_CC1, 16.79,N
12/31/2022,02:00,CBEC_CC2, 16.79,N
12/31/2022,02:00,CBY4_ALL, 16.47,N
12/31/2022,02:00,CBY4_CC1, 16.47,N
12/31/2022,02:00,CBY_CBY_G1, 16.47,N
12/31/2022,02:00,CBY_CBY_G2, 16.48,N
12/31/2022,02:00,CCEC_CC1, 17.85,N
12/31/2022,02:00,CCEC_GT1, 17.85,N
12/31/2022,02:00,CCEC_GT2, 17.85,N
12/31/2022,02:00,CCEC_PUN1, 17.85,N
12/31/2022,02:00,CCEC_PUN2, 17.85,N
12/31/2022,02:00,CCEC_ST1, 17.85,N
12/31/2022,02:00,CEDROHI_CHW1, 18.06,N
12/31/2022,02:00,CEDRVALE_RN, 23.32,N
12/31/2022,02:00,CFLATS_UNIT, 18.12,N
12/31/2022,02:00,CHALUP_ALL, 18,N
