DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/31/2023,07:00,MYR_ALL, 88.55,N
01/31/2023,07:00,NACPW_UNIT1, 146.11,N
01/31/2023,07:00,NBOHR_RN, 140.26,N
01/31/2023,07:00,NCARBIDEG8, 70.47,N
01/31/2023,07:00,NCARBIDE_1_7, 70.47,N
01/31/2023,07:00,NCARBID_PUN1, 70.47,N
01/31/2023,07:00,NCARBID_PUN2, 70.47,N
01/31/2023,07:00,NCO_RN, 92.76,N
01/31/2023,07:00,NEBULA_RN, 43.5,N
01/31/2023,07:00,NEDIN_CC1, 43.72,N
01/31/2023,07:00,NED_NEDIN_G1, 43.72,N
01/31/2023,07:00,NED_NEDIN_G2, 43.72,N
01/31/2023,07:00,NED_NEDIN_G3, 43.72,N
01/31/2023,07:00,NF_BRP_RN, 130.71,N
01/31/2023,07:00,NOBLESLR_ALL, 142.29,N
01/31/2023,07:00,NUECES_B_CC1, 55.9,N
01/31/2023,07:00,NUE_NUECESG7, 56.09,N
01/31/2023,07:00,NUE_NUECESG8, 55.73,N
01/31/2023,07:00,NUE_NUECESG9, 55.73,N
01/31/2023,07:00,NWF_NWF1, 155.78,N
01/31/2023,07:00,OBERON_U1, 156.78,N
01/31/2023,07:00,ODESW_RN, 163.41,N
01/31/2023,07:00,OECCS_1, 135.85,N
01/31/2023,07:00,OECCS_2, 135.85,N
01/31/2023,07:00,OECCS_CC1, 135.85,N
01/31/2023,07:00,OECCS_CC2, 135.85,N
01/31/2023,07:00,OGSES_1, 150.13,N
01/31/2023,07:00,OGSES_2, 150.13,N
01/31/2023,07:00,OLIN_OLING_1, 142.6,N
01/31/2023,07:00,OLIN_OLING_2, 142.6,N
01/31/2023,07:00,OLIN_OLING_3, 142.6,N
01/31/2023,07:00,OLIN_OLING_4, 142.6,N
01/31/2023,07:00,OWF_OWF, 164.49,N
01/31/2023,07:00,OXY_OXY_CCG1, 66.6,N
01/31/2023,07:00,OXY_PUN1, 66.6,N
01/31/2023,07:00,OXY_PUN2, 66.6,N
01/31/2023,07:00,PALMWI_UNIT1, 43.49,N
01/31/2023,07:00,PANDA_S_CC1, 142.95,N
01/31/2023,07:00,PANDA_S_CT1, 142.95,N
01/31/2023,07:00,PANDA_S_CT2, 142.95,N
01/31/2023,07:00,PANDA_S_ST1, 142.95,N
01/31/2023,07:00,PANDA_T1_CC1, 136.8,N
01/31/2023,07:00,PANDA_T1_CT1, 136.8,N
01/31/2023,07:00,PANDA_T1_CT2, 136.8,N
01/31/2023,07:00,PANDA_T1_ST1, 136.8,N
01/31/2023,07:00,PANDA_T2_CC1, 136.8,N
01/31/2023,07:00,PANDA_T2_CT1, 136.8,N
01/31/2023,07:00,PANDA_T2_CT2, 136.8,N
01/31/2023,07:00,PANDA_T2_ST1, 136.8,N
01/31/2023,07:00,PAP1_PAP1, 61.14,N
01/31/2023,07:00,PB2SES_CT1, 154.98,N
01/31/2023,07:00,PB2SES_CT2, 154.98,N
01/31/2023,07:00,PB2SES_CT3, 154.98,N
01/31/2023,07:00,PB2SES_CT4, 154.98,N
01/31/2023,07:00,PB2SES_CT5, 154.98,N
01/31/2023,07:00,PC_NORTH_1, 138.19,N
01/31/2023,07:00,PC_SOUTH_ALL, 138.19,N
01/31/2023,07:00,PEARSA_1_24, 85.02,N
01/31/2023,07:00,PENA_ALL, 62.21,N
01/31/2023,07:00,PES1_RN, 95.94,N
01/31/2023,07:00,PEY_RN, 57,N
01/31/2023,07:00,PH1_UNIT1_2, 139.18,N
01/31/2023,07:00,PH2_U1_U2, 139.18,N
01/31/2023,07:00,PHILLWND_ALL, 139.7,N
01/31/2023,07:00,PHOEBE_ALL, 155.78,N
01/31/2023,07:00,PHOENIX_RN, 143.16,N
01/31/2023,07:00,PISG_RN_ALL, 146.79,N
01/31/2023,07:00,PLN_ALL, 56.43,N
01/31/2023,07:00,PNPI_GT2_RN, 111.49,N
01/31/2023,07:00,POTSVIL_RN, 241.51,N
01/31/2023,07:00,PRID_RN, 137.1,N
01/31/2023,07:00,PROSPERO_ALL, 156.18,N
01/31/2023,07:00,PRO_RN, 95.94,N
01/31/2023,07:00,PRSPERO2_ALL, 156.18,N
01/31/2023,07:00,PR_PR_ALL, 116.19,N
01/31/2023,07:00,PR_PR_G2, 116.19,N
01/31/2023,07:00,PSA_CC1, 134.6,N
01/31/2023,07:00,PSA_PSA_G1, 134.6,N
01/31/2023,07:00,PSA_PSA_G2, 134.6,N
01/31/2023,07:00,PSA_PSA_G3, 134.6,N
01/31/2023,07:00,PSA_PSA_G4, 134.6,N
01/31/2023,07:00,PSA_PSA_G5, 134.6,N
01/31/2023,07:00,PSA_PSA_G6, 134.6,N
01/31/2023,07:00,PSA_PSA_G7, 134.6,N
01/31/2023,07:00,PSA_PUN1, 134.6,N
01/31/2023,07:00,PSA_PUN2, 134.6,N
01/31/2023,07:00,PSA_PUN3, 134.6,N
01/31/2023,07:00,PSA_PUN4, 113.79,N
01/31/2023,07:00,PSA_PUN5, 134.6,N
01/31/2023,07:00,PSG_CC1, 60.77,N
01/31/2023,07:00,PSG_PSG_GT2, 60.77,N
01/31/2023,07:00,PSG_PSG_GT3, 60.77,N
01/31/2023,07:00,PSG_PSG_ST1, 60.77,N
01/31/2023,07:00,PTLBES_BESS1, 71.66,N
01/31/2023,07:00,PYR_PYRON1, 136.29,N
01/31/2023,07:00,QALSW_ALL, 135.88,N
01/31/2023,07:00,QALSW_CC1, 135.88,N
01/31/2023,07:00,QALSW_CC2, 135.88,N
01/31/2023,07:00,QUEEN_BA_RN, 142.16,N
01/31/2023,07:00,QUEEN_SL_RN, 142.16,N
01/31/2023,07:00,RAB_G1-8, 72.79,N
01/31/2023,07:00,RADN_SLR_ALL, 137.66,N
01/31/2023,07:00,RAMBLER_UNIT, 136.02,N
01/31/2023,07:00,RANCHERO_ALL, 139.66,N
01/31/2023,07:00,RAT_RN_1, 135.16,N
01/31/2023,07:00,RAYBURN_CC1, 68.92,N
01/31/2023,07:00,RAYBURN_G1_2, 69.65,N
01/31/2023,07:00,RAYB_G78910, 68.92,N
01/31/2023,07:00,RDCAN_RDCNY1, 149.93,N
01/31/2023,07:00,REDBARN_RN, 143.91,N
01/31/2023,07:00,REDFISH_ALL, 43.51,N
01/31/2023,07:00,REDGATE_ALL, 43.7,N
01/31/2023,07:00,REDGATE_RN, 43.7,N
01/31/2023,07:00,RELOJ_ALL, 63.87,N
01/31/2023,07:00,REROCK_ALL, 148.97,N
01/31/2023,07:00,RHESS2_ESS1, 139.55,N
01/31/2023,07:00,RIGGIN_UNIT1, 149.12,N
01/31/2023,07:00,RIONOG_CC1, 109.57,N
01/31/2023,07:00,RIONOG_CT1, 109.57,N
01/31/2023,07:00,RIONOG_CT2, 109.57,N
01/31/2023,07:00,RIONOG_CT3, 109.57,N
01/31/2023,07:00,RIONOG_ST1, 109.57,N
01/31/2023,07:00,RIPPEY_ALL, 142.91,N
01/31/2023,07:00,RN_APOGEE, 138.76,N
01/31/2023,07:00,RN_BYU_G8, 89.02,N
01/31/2023,07:00,RN_DEC_AGR_A, 142.74,N
01/31/2023,07:00,RN_DEC_AGR_B, 142.74,N
01/31/2023,07:00,RN_DEC_AGR_C, 142.74,N
01/31/2023,07:00,RN_DEC_AGR_D, 142.74,N
01/31/2023,07:00,RN_ECEC_HOLT, 157.75,N
01/31/2023,07:00,RN_OCI_ALAMO, 117.86,N
01/31/2023,07:00,RN_RTS1, 137.23,N
01/31/2023,07:00,RN_SR_WIND1, 43.53,N
01/31/2023,07:00,RN_TOSBATT, 156.42,N
01/31/2023,07:00,ROSELAND_ALL, 142.19,N
01/31/2023,07:00,ROUTE66_RN, 139.11,N
01/31/2023,07:00,ROW_ALL, 69.04,N
01/31/2023,07:00,RPUBRDS_RN, 150.05,N
01/31/2023,07:00,RSK_RN, 140.26,N
01/31/2023,07:00,RTLSNAKE_BT, 153.23,N
01/31/2023,07:00,RVRVLYS_ALL, 129.41,N
01/31/2023,07:00,SADLBACK_RN, 151.84,N
01/31/2023,07:00,SALVTION_GEN, 139.78,N
01/31/2023,07:00,SAMSON_ALL, 143.28,N
01/31/2023,07:00,SANDHSYD1_2, 137.99,N
01/31/2023,07:00,SANDHSYD3_4, 137.99,N
01/31/2023,07:00,SANDHSYD6_7, 137.99,N
01/31/2023,07:00,SANDHSYD_5AC, 137.99,N
01/31/2023,07:00,SANDHSYD_CC1, 137.99,N
01/31/2023,07:00,SANTACRU_ALL, 53.06,N
01/31/2023,07:00,SAN_SANMIGG1, 63.96,N
01/31/2023,07:00,SBEAN_BESS, 152.81,N
01/31/2023,07:00,SBE_RN_1, 130.4,N
01/31/2023,07:00,SC2SES_UNIT1, 145.67,N
01/31/2023,07:00,SCES_UNIT1, 140.51,N
01/31/2023,07:00,SCLP_PUN1, 92.06,N
01/31/2023,07:00,SCLP_PUN2, 92.06,N
01/31/2023,07:00,SCLP_PUN3, 92.06,N
01/31/2023,07:00,SCLP_PUN4, 92.06,N
01/31/2023,07:00,SCLP_SCLPC_1, 92.06,N
01/31/2023,07:00,SCLP_SCLPC_2, 92.06,N
01/31/2023,07:00,SCLP_SCLPC_3, 92.06,N
01/31/2023,07:00,SCLP_SCLPC_4, 92.06,N
01/31/2023,07:00,SCSES_UNIT2, 145.67,N
01/31/2023,07:00,SDSES_PUN1, 130.12,N
01/31/2023,07:00,SDSES_PUN2, 130.12,N
01/31/2023,07:00,SDSES_PUN3, 130.12,N
01/31/2023,07:00,SDSES_PUN4, 130.12,N
01/31/2023,07:00,SENATEWD_1, 140.71,N
01/31/2023,07:00,SGM_SIGNALMT, 131.8,N
01/31/2023,07:00,SGSA_DGR, 148.97,N
01/31/2023,07:00,SHAFFER_ALL, 61.85,N
01/31/2023,07:00,SHANNONW_RN, 140.84,N
01/31/2023,07:00,SILASRAY_CC1, 43.56,N
01/31/2023,07:00,SIL_SILAS_10, 43.56,N
01/31/2023,07:00,SIL_SILAS_6, 43.56,N
01/31/2023,07:00,SIL_SILAS_9, 43.56,N
01/31/2023,07:00,SIRIUS_UNIT1, 147.63,N
01/31/2023,07:00,SJS_SJS_G1, 97.05,N
01/31/2023,07:00,SJS_SJS_G2, 97.05,N
01/31/2023,07:00,SKY1, 98.86,N
01/31/2023,07:00,SLCN_ESS_ALL, 132.49,N
01/31/2023,07:00,SLTFRK_UN1_2, 139.24,N
01/31/2023,07:00,SL_PUN1, 112.83,N
01/31/2023,07:00,SL_PUN2, 112.83,N
01/31/2023,07:00,SL_SL_G1, 112.83,N
01/31/2023,07:00,SL_SL_G2, 112.83,N
01/31/2023,07:00,SL_SL_G3, 112.83,N
01/31/2023,07:00,SL_SL_G4, 112.83,N
01/31/2023,07:00,SNY_BESS_RN, 156.19,N
01/31/2023,07:00,SOLARA_UNIT1, 139.52,N
01/31/2023,07:00,SPARTA_ALL, 58.85,N
01/31/2023,07:00,SPLAIN1_RN, 138.9,N
01/31/2023,07:00,SPLAIN2_RN, 138.9,N
01/31/2023,07:00,SPNC_SPNCE_4, 142.87,N
01/31/2023,07:00,SPNC_SPNCE_5, 142.87,N
01/31/2023,07:00,SPTX12B_RN, 153.51,N
01/31/2023,07:00,SRWE1_UNIT1, 138.95,N
01/31/2023,07:00,SSPURT_WIND1, 139.02,N
01/31/2023,07:00,STAM_SLR_ALL, 143.29,N
01/31/2023,07:00,STEAM_ENG123, 142.88,N
01/31/2023,07:00,STEA_STEAM_1, 142.88,N
01/31/2023,07:00,STEA_STEAM_2, 142.88,N
01/31/2023,07:00,STEA_STEAM_3, 142.88,N
01/31/2023,07:00,STELLA_RN, 62.21,N
01/31/2023,07:00,STP_STP_G1, 57.4,N
01/31/2023,07:00,STP_STP_G2, 57.4,N
01/31/2023,07:00,STRATEGC_RN, 145.33,N
01/31/2023,07:00,STWF_T1, 139.75,N
01/31/2023,07:00,SUNVASLR_ALL, 140.86,N
01/31/2023,07:00,SWEC_G1, 197.8,N
01/31/2023,07:00,SWEETWN2_2_4, 135.56,N
01/31/2023,07:00,SWEETWN3_3, 135.56,N
01/31/2023,07:00,SWEETWND_1, 135.56,N
01/31/2023,07:00,SWOOSE1_U1, 153.99,N
01/31/2023,07:00,SWOOSEII_RN, 153.99,N
01/31/2023,07:00,SWTWN4_WND45, 135.56,N
01/31/2023,07:00,SWT_BESS_RN, 140.15,N
01/31/2023,07:00,S_HILLS_RN, 147.19,N
01/31/2023,07:00,TAHOKA_ALL, 139.53,N
01/31/2023,07:00,TAV_RN, 138.14,N
01/31/2023,07:00,TAYGETE2_ALL, 150.51,N
01/31/2023,07:00,TAYGETE_ALL, 150.51,N
01/31/2023,07:00,TC_PUN1, 92.38,N
01/31/2023,07:00,TC_PUN2, 92.38,N
01/31/2023,07:00,TC_TCHP1, 92.38,N
01/31/2023,07:00,TEN_CC1, 147.49,N
01/31/2023,07:00,TEN_CT1_STG, 147.49,N
01/31/2023,07:00,TGCCS_ALL, 145.44,N
01/31/2023,07:00,TGCCS_CC1, 145.44,N
01/31/2023,07:00,TGF_TGFGT, 113.53,N
01/31/2023,07:00,TGS_GT01, 113.53,N
01/31/2023,07:00,TGW_T1_T2, 62.21,N
01/31/2023,07:00,THW_1_CCU, 157.52,N
01/31/2023,07:00,THW_2_CCU, 157.52,N
01/31/2023,07:00,THW_CC1, 157.52,N
01/31/2023,07:00,THW_CC2, 157.52,N
01/31/2023,07:00,THW_THWGT5X, 171.18,N
01/31/2023,07:00,THW_THWGT_1, 138.88,N
01/31/2023,07:00,TI_SOLAR_ALL, 152.62,N
01/31/2023,07:00,TKWSW_CHAMP, 136.29,N
01/31/2023,07:00,TKWSW_ROSCOE, 136.29,N
01/31/2023,07:00,TNP_TNP_O_1, 145.8,N
01/31/2023,07:00,TNP_TNP_O_2, 145.8,N
01/31/2023,07:00,TNSKA_CC1, 143.2,N
01/31/2023,07:00,TNSKA_CCU, 143.2,N
01/31/2023,07:00,TOPAZ_ALL, 59.31,N
01/31/2023,07:00,TORR_ALL, 64.44,N
01/31/2023,07:00,TOYAH_RN, 148.97,N
01/31/2023,07:00,TRENT_TRENT, 139.75,N
01/31/2023,07:00,TRINITY_ALL, 140.23,N
01/31/2023,07:00,TRIPBUT1_RN, 153.05,N
01/31/2023,07:00,TRSES_UNIT6, 146.33,N
01/31/2023,07:00,TRUENO_ALL, 43.52,N
01/31/2023,07:00,TRUSGILL_RN, 139.78,N
01/31/2023,07:00,TTRSW_RN, 143.28,N
01/31/2023,07:00,TTWEC_G1, 137.36,N
01/31/2023,07:00,TURQ_BESS1, 143.41,N
01/31/2023,07:00,TXCTY_CC1, 59.88,N
01/31/2023,07:00,TXCTY_CTA, 59.88,N
01/31/2023,07:00,TXCTY_CTB, 59.88,N
01/31/2023,07:00,TXCTY_CTC, 59.88,N
01/31/2023,07:00,TXCTY_ST, 59.88,N
01/31/2023,07:00,TYLRWIND_RN, 142.78,N
01/31/2023,07:00,T_CK_GT2_RN, 141.12,N
01/31/2023,07:00,T_CK_GT3_RN, 141.12,N
01/31/2023,07:00,UCC_COG_PUN2, 59.89,N
01/31/2023,07:00,UCC_UCC_C_2, 59.89,N
01/31/2023,07:00,VANCOURT_RN, 43.5,N
01/31/2023,07:00,VENADO_ALL, 63.84,N
01/31/2023,07:00,VERAWIND_ALL, 139.78,N
01/31/2023,07:00,VERTIGO_UN1, 139.34,N
01/31/2023,07:00,VICTORIA_CC1, 68.16,N
01/31/2023,07:00,VICTPORT_ALL, 68.41,N
01/31/2023,07:00,VICTPORT_RN, 68.41,N
01/31/2023,07:00,VIC_VICTORG5, 68.16,N
01/31/2023,07:00,VIC_VICTORG6, 68.16,N
01/31/2023,07:00,VISION_RN, 145.95,N
01/31/2023,07:00,VLSES_UNIT3, 143.08,N
01/31/2023,07:00,VORT_ALL_RN, 140.16,N
01/31/2023,07:00,WAKEWE_ALL, 138.98,N
01/31/2023,07:00,WAP_WAPGT_1, 111.49,N
01/31/2023,07:00,WAP_WAP_G1, 111.49,N
01/31/2023,07:00,WAP_WAP_G2, 111.49,N
01/31/2023,07:00,WAP_WAP_G3, 123.06,N
01/31/2023,07:00,WAP_WAP_G4, 123.06,N
01/31/2023,07:00,WAP_WAP_G5, 111.49,N
01/31/2023,07:00,WAP_WAP_G6, 8.24,N
01/31/2023,07:00,WAP_WAP_G7, 8.24,N
01/31/2023,07:00,WAP_WAP_G8, 35.37,N
01/31/2023,07:00,WAYMARK_RN, 143.91,N
01/31/2023,07:00,WCPP_CC1, 141.54,N
01/31/2023,07:00,WCPP_CT1, 141.54,N
01/31/2023,07:00,WCPP_CT2, 141.54,N
01/31/2023,07:00,WCPP_ST1, 141.54,N
01/31/2023,07:00,WEBBER_WS_T1, 114.7,N
01/31/2023,07:00,WEC_WECG1, 142.79,N
01/31/2023,07:00,WES_ALL, 94.17,N
01/31/2023,07:00,WFCOGEN_13, 140.63,N
01/31/2023,07:00,WFCOGEN_24, 140.63,N
01/31/2023,07:00,WFCOGEN_CC1, 140.63,N
01/31/2023,07:00,WFTANK_ESS1, 64.7,N
01/31/2023,07:00,WGU_RN, 97.93,N
01/31/2023,07:00,WHCCS2_4, 142.21,N
01/31/2023,07:00,WHCCS2_5_6, 142.21,N
01/31/2023,07:00,WHCCS2_CC2, 142.21,N
01/31/2023,07:00,WHCCS_CC1, 142.19,N
01/31/2023,07:00,WHCCS_CT1_ST, 142.19,N
01/31/2023,07:00,WHCCS_CT2, 142.19,N
01/31/2023,07:00,WHITE_PT_UN1, 60.74,N
01/31/2023,07:00,WHMESA_U1, 137.86,N
01/31/2023,07:00,WHTTAIL_WR1, 142.73,N
01/31/2023,07:00,WH_WIND_ALL, 138.11,N
01/31/2023,07:00,WILDWIND_ALL, 142.43,N
01/31/2023,07:00,WIPOPA_1_2, 111.76,N
01/31/2023,07:00,WIPOPA_3_4, 111.76,N
01/31/2023,07:00,WIR_WIRTZ_G1, 124.24,N
01/31/2023,07:00,WIR_WIRTZ_G2, 124.24,N
01/31/2023,07:00,WL_RANCH_RN, 131.34,N
01/31/2023,07:00,WNDTS2_UNIT1, 146.52,N
01/31/2023,07:00,WND_WHITNEY, 134.06,N
01/31/2023,07:00,WOODWRD1_RN, 148.11,N
01/31/2023,07:00,WOODWRD2_RN, 148.11,N
01/31/2023,07:00,WOO_WOODWRD1, 148.11,N
01/31/2023,07:00,WOO_WOODWRD2, 148.06,N
01/31/2023,07:00,WOV_BESS_RN, 159.04,N
01/31/2023,07:00,WRSBES_BESS1, 152.9,N
01/31/2023,07:00,W_PECO_UNIT1, 152.9,N
01/31/2023,07:00,X443ESRN, 115.22,N
01/31/2023,07:00,YNG_WND_ALL, 140.55,N
01/31/2023,08:00,AEEC, 170.07,N
01/31/2023,08:00,AGUAYO_UNIT1, 169.51,N
01/31/2023,08:00,AJAXWIND_RN, 172.08,N
01/31/2023,08:00,ALGOD_ALL_RN, 89.67,N
01/31/2023,08:00,ALVIN_RN, 78.95,N
01/31/2023,08:00,AMADEUS_ALL, 171.27,N
01/31/2023,08:00,AMISTAD_ALL, 158.13,N
01/31/2023,08:00,AMOCOOIL_CC1, 96.83,N
01/31/2023,08:00,AMOCOOIL_CC2, 96.83,N
01/31/2023,08:00,AMOCO_PUN1, 96.83,N
01/31/2023,08:00,AMOCO_PUN2, 96.83,N
01/31/2023,08:00,AMO_AMOCO_1, 96.83,N
01/31/2023,08:00,AMO_AMOCO_2, 96.83,N
01/31/2023,08:00,AMO_AMOCO_5, 96.83,N
01/31/2023,08:00,AMO_AMOCO_G1, 96.83,N
01/31/2023,08:00,AMO_AMOCO_G2, 96.83,N
01/31/2023,08:00,AMO_AMOCO_G3, 96.83,N
01/31/2023,08:00,AMO_AMOCO_S1, 96.83,N
01/31/2023,08:00,AMO_AMOCO_S2, 96.83,N
01/31/2023,08:00,ANACACHO_ANA, 147.17,N
01/31/2023,08:00,ANCHOR_ALL, 174.25,N
01/31/2023,08:00,ANDMDSLR_ALL, 171,N
01/31/2023,08:00,ANSON1_ALL, 171.27,N
01/31/2023,08:00,APPALOSA_ALL, 180.12,N
01/31/2023,08:00,AQUI_ALL, 172.42,N
01/31/2023,08:00,ARAGORN_RN, 188.55,N
01/31/2023,08:00,ASTRA_RN, 170.81,N
01/31/2023,08:00,ATK_ATKINSG7, 186.83,N
01/31/2023,08:00,AUSTPL_ALL, 173.83,N
01/31/2023,08:00,AVIAT_ALL, 170.41,N
01/31/2023,08:00,AZURE_RN, 171.72,N
01/31/2023,08:00,AZ_ALL, 157.75,N
01/31/2023,08:00,BAC_RN_ALL, 100.26,N
01/31/2023,08:00,BAFFIN_ALL, 91.35,N
01/31/2023,08:00,BAIRDWND_ALL, 172.87,N
01/31/2023,08:00,BARROW_ALL, 192.74,N
01/31/2023,08:00,BASTEN_CC1, 147.71,N
01/31/2023,08:00,BASTEN_CCU, 147.71,N
01/31/2023,08:00,BATCAVE_RN, 157.59,N
01/31/2023,08:00,BBREEZE_1_2, 91.93,N
01/31/2023,08:00,BCATWD_WD_1, 172.22,N
01/31/2023,08:00,BCH_RN, 122.79,N
01/31/2023,08:00,BCK_RN, 101.78,N
01/31/2023,08:00,BIGSTAR_ALL, 141.35,N
01/31/2023,08:00,BLACKJAK_RN, 90.47,N
01/31/2023,08:00,BLSMT1_5_A_6, 171.75,N
01/31/2023,08:00,BLUEJAY_RN, 188.13,N
01/31/2023,08:00,BOARDCRK_ALL, 177.95,N
01/31/2023,08:00,BOOTLEG_UN1, 177.81,N
01/31/2023,08:00,BORDAS_345, 93.43,N
01/31/2023,08:00,BOSQUESW_CC1, 161.73,N
01/31/2023,08:00,BOSQUESW_CC2, 166.16,N
01/31/2023,08:00,BOSQ_BSQSU_5, 166.16,N
01/31/2023,08:00,BOSQ_BSQS_12, 166.16,N
01/31/2023,08:00,BOSQ_BSQS_34, 161.73,N
01/31/2023,08:00,BRANDON_RN, 170.86,N
01/31/2023,08:00,BRAUNIG_CC1, 152.38,N
01/31/2023,08:00,BRAUNIG_VHB1, 53.75,N
01/31/2023,08:00,BRAUNIG_VHB2, 53.75,N
01/31/2023,08:00,BRAUNIG_VHB3, 160.02,N
01/31/2023,08:00,BRAZ_WND_ALL, 182.33,N
01/31/2023,08:00,BRA_AVR1_CT2, 152.38,N
01/31/2023,08:00,BRA_AVR_CST1, 152.38,N
01/31/2023,08:00,BRHEIGHT_RN, 96.39,N
01/31/2023,08:00,BRIGHTSD_RN, 95.49,N
01/31/2023,08:00,BRIGHTSD_U1, 95.49,N
01/31/2023,08:00,BRISCOE_WIND, 170.93,N
01/31/2023,08:00,BRPANGLE_RN, 122.61,N
01/31/2023,08:00,BRPMAGNO_RN, 91.58,N
01/31/2023,08:00,BRP_BRAZ_RN, 124.21,N
01/31/2023,08:00,BRP_DIKN_RN, 95.11,N
01/31/2023,08:00,BRP_LOOP_RN, 97.08,N
01/31/2023,08:00,BRP_LOP1_RN, 93.47,N
01/31/2023,08:00,BRP_PBL1_RN, 175.09,N
01/31/2023,08:00,BRP_PBL2_RN, 175.09,N
01/31/2023,08:00,BRP_RN_UNIT1, 152.31,N
01/31/2023,08:00,BRP_SEMI_RN, 88.54,N
01/31/2023,08:00,BRP_SWNY_RN, 125.2,N
01/31/2023,08:00,BRP_ZPT1_RN, 94.06,N
01/31/2023,08:00,BRP_ZPT2_RN, 94.06,N
01/31/2023,08:00,BRTSW_BCW1, 175.97,N
01/31/2023,08:00,BR_ARROW_ALL, 174.79,N
01/31/2023,08:00,BR_VHB6CT5_6, 53.75,N
01/31/2023,08:00,BR_VHB6CT7_8, 53.75,N
01/31/2023,08:00,BSS_U1, 126.45,N
01/31/2023,08:00,BTE_BTE_G1, 168.95,N
01/31/2023,08:00,BTE_BTE_G2, 168.95,N
01/31/2023,08:00,BTE_BTE_G3, 168.95,N
01/31/2023,08:00,BTE_BTE_G4, 168.95,N
01/31/2023,08:00,BTE_CC1, 168.95,N
01/31/2023,08:00,BTE_PUN1, 168.95,N
01/31/2023,08:00,BTE_PUN2, 168.95,N
01/31/2023,08:00,BUCHAN_ALL, 159.84,N
01/31/2023,08:00,BUCKTHRN_RN, 179.19,N
01/31/2023,08:00,BUFF_GAP_ALL, 169.48,N
01/31/2023,08:00,BULLCRK_1_2, 171.6,N
01/31/2023,08:00,BVE_CC1, 107.52,N
01/31/2023,08:00,BVE_UNIT1, 107.52,N
01/31/2023,08:00,BVE_UNIT2, 107.52,N
01/31/2023,08:00,BVE_UNIT3, 107.52,N
01/31/2023,08:00,BYRDR_ES_ALL, 125.2,N
01/31/2023,08:00,BYU_BYU_1, 123.97,N
01/31/2023,08:00,BYU_BYU_12, 123.97,N
01/31/2023,08:00,BYU_BYU_34, 123.97,N
01/31/2023,08:00,BYU_BYU_G8, 123.87,N
01/31/2023,08:00,BYU_CC1, 123.97,N
01/31/2023,08:00,BYU_PUN1, 123.97,N
01/31/2023,08:00,BYU_PUN2, 123.97,N
01/31/2023,08:00,BYU_PUN3, 123.97,N
01/31/2023,08:00,BYU_PUN4, 123.97,N
01/31/2023,08:00,B_DAVIS_3, 82.54,N
01/31/2023,08:00,B_DAVIS_4, 82.54,N
01/31/2023,08:00,B_DAVIS_CC1, 82.54,N
01/31/2023,08:00,B_D_B_DAVIG1, 82.54,N
01/31/2023,08:00,B_D_B_DAVIG2, 82.54,N
01/31/2023,08:00,CABEZON_ALL, 93.34,N
01/31/2023,08:00,CALAVER_JKS1, 152.71,N
01/31/2023,08:00,CALAVER_JKS2, 152.71,N
01/31/2023,08:00,CALAVER_JTD1, 161.85,N
01/31/2023,08:00,CALAVER_JTD2, 161.85,N
01/31/2023,08:00,CALAVER_OWS1, 48.61,N
01/31/2023,08:00,CALAVER_OWS2, 48.61,N
01/31/2023,08:00,CALHOUN_ALL, 98.44,N
01/31/2023,08:00,CALLAHA_WND1, 170.76,N
01/31/2023,08:00,CAL_CALGT1, 144.44,N
01/31/2023,08:00,CAL_CALSTG1, 144.44,N
01/31/2023,08:00,CAL_CC1, 144.44,N
01/31/2023,08:00,CAL_PUN1, 144.44,N
01/31/2023,08:00,CAL_PUN2, 144.44,N
01/31/2023,08:00,CAMWIND_RN, 60.72,N
01/31/2023,08:00,CAPRIDG4_CR4, 170.41,N
01/31/2023,08:00,CAPRIDGE_ALL, 170.41,N
01/31/2023,08:00,CARBN_BSP_1, 167.82,N
01/31/2023,08:00,CASL_GAP_UN1, 187.58,N
01/31/2023,08:00,CATARINA_B1, 133.59,N
01/31/2023,08:00,CBECII_1, 96.32,N
01/31/2023,08:00,CBECII_2, 96.32,N
01/31/2023,08:00,CBECII_89, 96.32,N
01/31/2023,08:00,CBECII_CC3, 96.32,N
01/31/2023,08:00,CBECII_CT7, 96.32,N
01/31/2023,08:00,CBEC_ALL, 151.32,N
01/31/2023,08:00,CBEC_CC1, 151.32,N
01/31/2023,08:00,CBEC_CC2, 151.32,N
01/31/2023,08:00,CBY4_ALL, 168.13,N
01/31/2023,08:00,CBY4_CC1, 168.13,N
01/31/2023,08:00,CBY_CBY_G1, 161.11,N
01/31/2023,08:00,CBY_CBY_G2, 157.75,N
01/31/2023,08:00,CCEC_CC1, 85.39,N
01/31/2023,08:00,CCEC_GT1, 85.39,N
01/31/2023,08:00,CCEC_GT2, 85.39,N
01/31/2023,08:00,CCEC_PUN1, 85.39,N
01/31/2023,08:00,CCEC_PUN2, 85.39,N
01/31/2023,08:00,CCEC_ST1, 85.39,N
01/31/2023,08:00,CEDROHI_CHW1, 91.75,N
01/31/2023,08:00,CEDRVALE_RN, 187.9,N
01/31/2023,08:00,CFLATS_UNIT, 166.98,N
01/31/2023,08:00,CHALUP_ALL, 60.7,N
01/31/2023,08:00,CHAMON_UN1, 167.85,N
01/31/2023,08:00,CHAMON_UN2, 167.85,N
