DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/14/2024,07:00,RN_DEC_AGR_B, 14.18,N
09/14/2024,07:00,RN_DEC_AGR_C, 14.18,N
09/14/2024,07:00,RN_DEC_AGR_D, 14.18,N
09/14/2024,07:00,RN_ECEC_HOLT, 14.73,N
09/14/2024,07:00,RN_OCI_ALAMO, 14.35,N
09/14/2024,07:00,RN_RTS1, 14.21,N
09/14/2024,07:00,RN_SR_WIND1, 14.49,N
09/14/2024,07:00,RN_TOSBATT, 14.74,N
09/14/2024,07:00,ROSELAND_ALL, 14.2,N
09/14/2024,07:00,ROUTE66_RN, 14.17,N
09/14/2024,07:00,ROW_ALL, 14.13,N
09/14/2024,07:00,RPUBRDS_RN, 14.2,N
09/14/2024,07:00,RRANCHES_ALL, 15.5,N
09/14/2024,07:00,RRC_WIND_ALL, 14.18,N
09/14/2024,07:00,RSK_RN, 14.26,N
09/14/2024,07:00,RTLSNAKE_BT, 15.53,N
09/14/2024,07:00,RUSSEKST_RN, 14.67,N
09/14/2024,07:00,RVRVLYS_ALL, 14.26,N
09/14/2024,07:00,SADLBACK_RN, 15.36,N
09/14/2024,07:00,SADLBCK_AGR1, 15.36,N
09/14/2024,07:00,SALVTION_GEN, 14.16,N
09/14/2024,07:00,SAMSON_ALL, 14.18,N
09/14/2024,07:00,SANDHSYD1_2, 14.27,N
09/14/2024,07:00,SANDHSYD3_4, 14.27,N
09/14/2024,07:00,SANDHSYD6_7, 14.27,N
09/14/2024,07:00,SANDHSYD_5AC, 14.27,N
09/14/2024,07:00,SANDHSYD_CC1, 14.27,N
09/14/2024,07:00,SANDLAKE_RN, 15.39,N
09/14/2024,07:00,SANTACRU_ALL, 14.51,N
09/14/2024,07:00,SAN_SANMIGG1, 14.41,N
09/14/2024,07:00,SBEAN_BESS, 15.46,N
09/14/2024,07:00,SBE_RN_1, 14.41,N
09/14/2024,07:00,SC2SES_UNIT1, 14.18,N
09/14/2024,07:00,SCES_UNIT1, 14.2,N
09/14/2024,07:00,SCLP_PUN1, 14.24,N
09/14/2024,07:00,SCLP_PUN2, 14.24,N
09/14/2024,07:00,SCLP_PUN3, 14.24,N
09/14/2024,07:00,SCLP_PUN4, 14.24,N
09/14/2024,07:00,SCLP_SCLPC_1, 14.24,N
09/14/2024,07:00,SCLP_SCLPC_2, 14.24,N
09/14/2024,07:00,SCLP_SCLPC_3, 14.24,N
09/14/2024,07:00,SCLP_SCLPC_4, 14.24,N
09/14/2024,07:00,SCSES_UNIT2, 14.18,N
09/14/2024,07:00,SENATEWD_1, 14.17,N
09/14/2024,07:00,SGM_SIGNALMT, 14.19,N
09/14/2024,07:00,SGSA_DGR, 15.11,N
09/14/2024,07:00,SG_BES_BESS1, 14.93,N
09/14/2024,07:00,SHAFFER_ALL, 14.51,N
09/14/2024,07:00,SHAMROCK_RN, 14.58,N
09/14/2024,07:00,SHANNONW_RN, 14.17,N
09/14/2024,07:00,SHEEPCRK_1, 14.18,N
09/14/2024,07:00,SIG_SLR_RN, 14.18,N
09/14/2024,07:00,SILASRAY_CC1, 14.49,N
09/14/2024,07:00,SIL_SILAS_10, 14.49,N
09/14/2024,07:00,SIL_SILAS_6, 14.49,N
09/14/2024,07:00,SIL_SILAS_9, 14.49,N
09/14/2024,07:00,SIRIUS_UNIT1, 14.71,N
09/14/2024,07:00,SJS_SJS_G1, 14.15,N
09/14/2024,07:00,SJS_SJS_G2, 14.15,N
09/14/2024,07:00,SKY1, 14.66,N
09/14/2024,07:00,SLCN_ESS_ALL, 14.27,N
09/14/2024,07:00,SLTFRK_UN1_2, 14.17,N
09/14/2024,07:00,SL_PUN1, 14.15,N
09/14/2024,07:00,SL_PUN2, 14.15,N
09/14/2024,07:00,SNY_BESS_RN, 14.01,N
09/14/2024,07:00,SOLARA_UNIT1, 14.11,N
09/14/2024,07:00,SPARTA_ALL, 14.46,N
09/14/2024,07:00,SPLAIN1_RN, 14.17,N
09/14/2024,07:00,SPLAIN2_RN, 14.17,N
09/14/2024,07:00,SPNC_SPNCE_4, 14.18,N
09/14/2024,07:00,SPNC_SPNCE_5, 14.18,N
09/14/2024,07:00,SPTX12B_RN, 14.67,N
09/14/2024,07:00,SP_RN, 14.15,N
09/14/2024,07:00,SROSA_ESR_RN, 14.49,N
09/14/2024,07:00,SRWE1_UNIT1, 14.23,N
09/14/2024,07:00,SSPURT_WIND1, 14.17,N
09/14/2024,07:00,STAM_SLR_ALL, 14.18,N
09/14/2024,07:00,STAR_SLR_RN, 14.48,N
09/14/2024,07:00,STEAM_ENG123, 14.18,N
09/14/2024,07:00,STEA_STEAM_1, 14.19,N
09/14/2024,07:00,STEA_STEAM_2, 14.18,N
09/14/2024,07:00,STEA_STEAM_3, 14.18,N
09/14/2024,07:00,STELLA_RN, 14.5,N
09/14/2024,07:00,STP_STP_G1, 14.02,N
09/14/2024,07:00,STP_STP_G2, 14.02,N
09/14/2024,07:00,STRATEGC_RN, 14.18,N
09/14/2024,07:00,STWF_T1, 13.98,N
09/14/2024,07:00,SUNVASLR_ALL, 14.19,N
09/14/2024,07:00,SWEC_G1, 15.13,N
09/14/2024,07:00,SWEETWN2_2_4, 14.13,N
09/14/2024,07:00,SWEETWN3_3, 14.13,N
09/14/2024,07:00,SWEETWND_1, 14.13,N
09/14/2024,07:00,SWOOSE1_U1, 15.65,N
09/14/2024,07:00,SWOOSEII_RN, 15.65,N
09/14/2024,07:00,SWTWN4_WND45, 14.13,N
09/14/2024,07:00,SWT_BESS_RN, 13.96,N
09/14/2024,07:00,S_HILLS_RN, 14.16,N
09/14/2024,07:00,TAHOKA_ALL, 14.21,N
09/14/2024,07:00,TAV_RN, 14.32,N
09/14/2024,07:00,TAYGETE2_ALL, 15.23,N
09/14/2024,07:00,TAYGETE_ALL, 15.23,N
09/14/2024,07:00,TBWF_ES_BES1, 14.67,N
09/14/2024,07:00,TC_GTG2_RN, 14.15,N
09/14/2024,07:00,TC_PUN1, 14.15,N
09/14/2024,07:00,TC_PUN2, 14.15,N
09/14/2024,07:00,TC_TCHP1, 14.15,N
09/14/2024,07:00,TEN_CC1, 14.18,N
09/14/2024,07:00,TEN_CT1_STG, 14.18,N
09/14/2024,07:00,TGCCS_ALL, 14.18,N
09/14/2024,07:00,TGCCS_CC1, 14.18,N
09/14/2024,07:00,TGS_GT01, 14.53,N
09/14/2024,07:00,TGW_T1_T2, 14.5,N
09/14/2024,07:00,THW_1_CCU, 14.16,N
09/14/2024,07:00,THW_2_CCU, 14.16,N
09/14/2024,07:00,THW_CC1, 14.16,N
09/14/2024,07:00,THW_CC2, 14.16,N
09/14/2024,07:00,THW_THWGT5X, 14.16,N
09/14/2024,07:00,THW_THWGT_1, 14.16,N
09/14/2024,07:00,TI_SOLAR_ALL, 15.44,N
09/14/2024,07:00,TKWSW_CHAMP, 14.14,N
09/14/2024,07:00,TKWSW_ROSCOE, 14.14,N
09/14/2024,07:00,TNP_TNP_O_1, 14.2,N
09/14/2024,07:00,TNP_TNP_O_2, 14.2,N
09/14/2024,07:00,TNSKA_CC1, 14.18,N
09/14/2024,07:00,TNSKA_CCU, 14.18,N
09/14/2024,07:00,TNS_SLR_ALL, 14.2,N
09/14/2024,07:00,TOPAZ_ALL, 14.14,N
09/14/2024,07:00,TORR_ALL, 14.44,N
09/14/2024,07:00,TORT_ESS_RN, 14.14,N
09/14/2024,07:00,TOYAH_RN, 15.11,N
09/14/2024,07:00,TRBT_SLR_RN, 14.72,N
09/14/2024,07:00,TREB_SOLAR1, 15.09,N
09/14/2024,07:00,TRENT_TRENT, 13.98,N
09/14/2024,07:00,TRINITY_ALL, 14.16,N
09/14/2024,07:00,TRIPBUT1_RN, 14.98,N
09/14/2024,07:00,TRSES_UNIT6, 14.18,N
09/14/2024,07:00,TRUENO_ALL, 14.49,N
09/14/2024,07:00,TRUSGILL_RN, 14.16,N
09/14/2024,07:00,TTRSW_RN, 14.18,N
09/14/2024,07:00,TTWEC_G1, 14.16,N
09/14/2024,07:00,TURQ_BESS1, 14.18,N
09/14/2024,07:00,TV_RN, 14.17,N
09/14/2024,07:00,TXCTY_CC1, 14.14,N
09/14/2024,07:00,TXCTY_CTA, 14.14,N
09/14/2024,07:00,TXCTY_CTB, 14.14,N
09/14/2024,07:00,TXCTY_CTC, 14.14,N
09/14/2024,07:00,TXCTY_ST, 14.14,N
09/14/2024,07:00,TYLRWIND_RN, 14.18,N
09/14/2024,07:00,T_CK_GT2_RN, 14.19,N
09/14/2024,07:00,T_CK_GT3_RN, 14.19,N
09/14/2024,07:00,UCC_COG_PUN2, 14.14,N
09/14/2024,07:00,UCC_UCC_C_2, 14.14,N
09/14/2024,07:00,VANCOURT_RN, 14.49,N
09/14/2024,07:00,VENADO_ALL, 14.47,N
09/14/2024,07:00,VERAWIND_ALL, 14.16,N
09/14/2024,07:00,VERTIGO_UN1, 14.16,N
09/14/2024,07:00,VICTORIA_CC1, 14.83,N
09/14/2024,07:00,VICTPORT_RN, 14.87,N
09/14/2024,07:00,VIC_VICTORG5, 14.83,N
09/14/2024,07:00,VIC_VICTORG6, 14.83,N
09/14/2024,07:00,VISION_RN, 14.18,N
09/14/2024,07:00,VLSES_UNIT3, 14.18,N
09/14/2024,07:00,VORT_ALL_RN, 14.16,N
09/14/2024,07:00,WAKEWE_ALL, 14.16,N
09/14/2024,07:00,WAP_WAPGT_1, 14.18,N
09/14/2024,07:00,WAP_WAP_G1, 14.18,N
09/14/2024,07:00,WAP_WAP_G2, 14.18,N
09/14/2024,07:00,WAP_WAP_G3, 14.18,N
09/14/2024,07:00,WAP_WAP_G4, 14.18,N
09/14/2024,07:00,WAP_WAP_G5, 14.18,N
09/14/2024,07:00,WAP_WAP_G6, 14.14,N
09/14/2024,07:00,WAP_WAP_G7, 14.14,N
09/14/2024,07:00,WAP_WAP_G8, 14.14,N
09/14/2024,07:00,WAYMARK_RN, 14.74,N
09/14/2024,07:00,WCPP_CC1, 14.17,N
09/14/2024,07:00,WCPP_CT1, 14.17,N
09/14/2024,07:00,WCPP_CT2, 14.17,N
09/14/2024,07:00,WCPP_ST1, 14.17,N
09/14/2024,07:00,WEBBER_WS_T1, 14.27,N
09/14/2024,07:00,WEC_WECG1, 14.12,N
09/14/2024,07:00,WES_ALL, 14.24,N
09/14/2024,07:00,WFCOGEN_13, 14.17,N
09/14/2024,07:00,WFCOGEN_24, 14.17,N
09/14/2024,07:00,WFCOGEN_CC1, 14.17,N
09/14/2024,07:00,WFTANK_ESS1, 14.45,N
09/14/2024,07:00,WGU_RN, 14.22,N
09/14/2024,07:00,WHCCS2_4, 14.18,N
09/14/2024,07:00,WHCCS2_5_6, 14.18,N
09/14/2024,07:00,WHCCS2_CC2, 14.18,N
09/14/2024,07:00,WHCCS_CC1, 14.18,N
09/14/2024,07:00,WHCCS_CT1_ST, 14.18,N
09/14/2024,07:00,WHCCS_CT2, 14.18,N
09/14/2024,07:00,WHITE_PT_UN1, 14.55,N
09/14/2024,07:00,WHMESA_U1, 14.56,N
09/14/2024,07:00,WHTTAIL_WR1, 14.18,N
09/14/2024,07:00,WH_WIND_ALL, 14.16,N
09/14/2024,07:00,WIG_BESS_RN, 14.18,N
09/14/2024,07:00,WILDWIND_ALL, 14.18,N
09/14/2024,07:00,WIPOPA_1_2, 14.3,N
09/14/2024,07:00,WIPOPA_3_4, 14.3,N
09/14/2024,07:00,WIR_WIRTZ_G1, 14.29,N
09/14/2024,07:00,WIR_WIRTZ_G2, 14.29,N
09/14/2024,07:00,WLTC_ESR_RN, 14.52,N
09/14/2024,07:00,WL_RANCH_RN, 14.4,N
09/14/2024,07:00,WNDTS2_UNIT1, 14.17,N
09/14/2024,07:00,WND_WHITNEY, 14.2,N
09/14/2024,07:00,WOODWRD1_RN, 14.74,N
09/14/2024,07:00,WOODWRD2_RN, 14.74,N
09/14/2024,07:00,WOV_BESS_RN, 14.59,N
09/14/2024,07:00,WRSBES_BESS1, 15.5,N
09/14/2024,07:00,W_HRL_ESR_RN, 14.49,N
09/14/2024,07:00,W_PECO_UNIT1, 15.47,N
09/14/2024,07:00,X443ESRN, 14.36,N
09/14/2024,07:00,YNG_WND_ALL, 14.17,N
09/14/2024,07:00,ZIER_SLR_ALL, 14.62,N
09/14/2024,08:00,7RNCHSLR_ALL, 15.09,N
09/14/2024,08:00,ADL_RN, 14.99,N
09/14/2024,08:00,AEEC, 15.03,N
09/14/2024,08:00,AE_RN, 15,N
09/14/2024,08:00,AGUAYO_UNIT1, 15,N
09/14/2024,08:00,AJAXWIND_RN, 14.94,N
09/14/2024,08:00,ALGOD_ALL_RN, 15.15,N
09/14/2024,08:00,ALP_BESS_RN, 15.54,N
09/14/2024,08:00,ALVIN_RN, 14.99,N
09/14/2024,08:00,AMADEUS_ALL, 14.93,N
09/14/2024,08:00,AMISTAD_ALL, 15.37,N
09/14/2024,08:00,AMOCOOIL_CC1, 14.99,N
09/14/2024,08:00,AMOCOOIL_CC2, 14.99,N
09/14/2024,08:00,AMOCO_PUN1, 14.99,N
09/14/2024,08:00,AMOCO_PUN2, 14.99,N
09/14/2024,08:00,AMO_AMOCO_1, 14.99,N
09/14/2024,08:00,AMO_AMOCO_2, 14.99,N
09/14/2024,08:00,AMO_AMOCO_5, 14.99,N
09/14/2024,08:00,AMO_AMOCO_G1, 14.99,N
09/14/2024,08:00,AMO_AMOCO_G2, 14.99,N
09/14/2024,08:00,AMO_AMOCO_G3, 14.99,N
09/14/2024,08:00,AMO_AMOCO_S1, 14.99,N
09/14/2024,08:00,AMO_AMOCO_S2, 14.99,N
09/14/2024,08:00,ANACACHO_ANA, 15.26,N
09/14/2024,08:00,ANCHOR_ALL, 14.96,N
09/14/2024,08:00,ANDMDSLR_ALL, 14.93,N
09/14/2024,08:00,ANEM_ESS_RN, 15.15,N
09/14/2024,08:00,ANG_ALL, 15.05,N
09/14/2024,08:00,ANSON1_ALL, 14.95,N
09/14/2024,08:00,APPALOSA_ALL, 15.85,N
09/14/2024,08:00,AQUI_ALL, 14.98,N
09/14/2024,08:00,ARAGORN_RN, 16.07,N
09/14/2024,08:00,ASTRA_RN, 14.98,N
09/14/2024,08:00,ATK_ATKINSG7, 14.99,N
09/14/2024,08:00,AURO_SLR_RN, 15.01,N
09/14/2024,08:00,AUSTPL_ALL, 15.05,N
09/14/2024,08:00,AVIAT_ALL, 15.01,N
09/14/2024,08:00,AZURE_RN, 14.94,N
09/14/2024,08:00,AZ_ALL, 14.99,N
09/14/2024,08:00,BAC_RN_ALL, 14.99,N
09/14/2024,08:00,BAFFIN_ALL, 15.15,N
09/14/2024,08:00,BAIRDWND_ALL, 14.95,N
09/14/2024,08:00,BAKE_RN_ALL, 14.96,N
09/14/2024,08:00,BARROW_ALL, 15.9,N
09/14/2024,08:00,BASTEN_CC1, 15.05,N
09/14/2024,08:00,BASTEN_CCU, 15.05,N
09/14/2024,08:00,BATCAVE_RN, 15.1,N
09/14/2024,08:00,BAYC_BESS_RN, 15.49,N
09/14/2024,08:00,BBREEZE_1_2, 15.15,N
09/14/2024,08:00,BCATWD_WD_1, 14.93,N
09/14/2024,08:00,BCH_RN, 15,N
09/14/2024,08:00,BCK_RN, 14.98,N
09/14/2024,08:00,BELM_SLR_RN, 15.01,N
09/14/2024,08:00,BIGSTAR_ALL, 15.05,N
09/14/2024,08:00,BLACKJAK_RN, 15.17,N
09/14/2024,08:00,BLSMT1_5_A_6, 14.95,N
09/14/2024,08:00,BLUEJAY_RN, 14.99,N
09/14/2024,08:00,BOARDCRK_ALL, 14.98,N
09/14/2024,08:00,BOCO_ESS_RN, 15.21,N
09/14/2024,08:00,BOOTLEG_UN1, 15.76,N
09/14/2024,08:00,BORDAS_345, 15.14,N
09/14/2024,08:00,BOSQUESW_CC1, 14.98,N
09/14/2024,08:00,BOSQUESW_CC2, 14.99,N
09/14/2024,08:00,BOSQ_BSQSU_5, 14.99,N
09/14/2024,08:00,BOSQ_BSQS_12, 14.99,N
09/14/2024,08:00,BOSQ_BSQS_34, 14.98,N
09/14/2024,08:00,BRANDON_RN, 15.07,N
09/14/2024,08:00,BRAUNIG_CC1, 15.11,N
09/14/2024,08:00,BRAUNIG_VHB1, 15.1,N
09/14/2024,08:00,BRAUNIG_VHB2, 15.1,N
09/14/2024,08:00,BRAUNIG_VHB3, 15.11,N
09/14/2024,08:00,BRAZ_WND_ALL, 14.54,N
09/14/2024,08:00,BRA_AVR1_CT2, 15.11,N
09/14/2024,08:00,BRA_AVR_CST1, 15.11,N
09/14/2024,08:00,BRHEIGHT_RN, 14.99,N
09/14/2024,08:00,BRIGHTSD_RN, 15.15,N
09/14/2024,08:00,BRIGHTSD_U1, 15.15,N
09/14/2024,08:00,BRISCOE_WIND, 14.97,N
09/14/2024,08:00,BRPANGLE_RN, 15.02,N
09/14/2024,08:00,BRPMAGNO_RN, 14.99,N
09/14/2024,08:00,BRP_BRAZ_RN, 15.03,N
09/14/2024,08:00,BRP_DIKN_RN, 14.99,N
09/14/2024,08:00,BRP_LOOP_RN, 15.28,N
09/14/2024,08:00,BRP_LOP1_RN, 15.15,N
09/14/2024,08:00,BRP_PBL1_RN, 15.41,N
09/14/2024,08:00,BRP_PBL2_RN, 15.4,N
09/14/2024,08:00,BRP_RN_UNIT1, 15.11,N
09/14/2024,08:00,BRP_SWNY_RN, 15.03,N
09/14/2024,08:00,BRP_ZPT1_RN, 15.15,N
09/14/2024,08:00,BRP_ZPT2_RN, 15.14,N
09/14/2024,08:00,BRTSW_BCW1, 14.94,N
09/14/2024,08:00,BR_ARROW_ALL, 14.96,N
09/14/2024,08:00,BR_VHB6CT5_6, 15.1,N
09/14/2024,08:00,BR_VHB6CT7_8, 15.1,N
09/14/2024,08:00,BSS_U1, 15.03,N
09/14/2024,08:00,BTE_BTE_G1, 14.99,N
09/14/2024,08:00,BTE_BTE_G2, 14.99,N
09/14/2024,08:00,BTE_BTE_G3, 14.99,N
09/14/2024,08:00,BTE_BTE_G4, 14.99,N
09/14/2024,08:00,BTE_CC1, 14.99,N
09/14/2024,08:00,BTE_PUN1, 14.99,N
09/14/2024,08:00,BTE_PUN2, 14.99,N
09/14/2024,08:00,BTM_ALL, 15,N
09/14/2024,08:00,BUCHAN_ALL, 15.06,N
09/14/2024,08:00,BUCKTHRN_RN, 14.95,N
09/14/2024,08:00,BUFF_GAP_ALL, 14.92,N
09/14/2024,08:00,BULLCRK_1_2, 15.11,N
09/14/2024,08:00,BVE_CC1, 14.99,N
09/14/2024,08:00,BVE_UNIT1, 14.99,N
09/14/2024,08:00,BVE_UNIT2, 14.99,N
09/14/2024,08:00,BVE_UNIT3, 14.99,N
09/14/2024,08:00,BYRDR_ES_ALL, 15.03,N
09/14/2024,08:00,BYU_BYU_1, 14.99,N
09/14/2024,08:00,BYU_BYU_12, 14.99,N
09/14/2024,08:00,BYU_BYU_34, 14.99,N
09/14/2024,08:00,BYU_CC1, 14.99,N
09/14/2024,08:00,BYU_G4_RN, 14.99,N
09/14/2024,08:00,BYU_PUN1, 14.99,N
09/14/2024,08:00,BYU_PUN2, 14.99,N
09/14/2024,08:00,BYU_PUN3, 14.99,N
09/14/2024,08:00,BYU_PUN4, 14.99,N
09/14/2024,08:00,B_DAVIS_3, 15.16,N
09/14/2024,08:00,B_DAVIS_4, 15.16,N
09/14/2024,08:00,B_DAVIS_CC1, 15.16,N
09/14/2024,08:00,B_D_B_DAVIG1, 15.16,N
09/14/2024,08:00,B_D_B_DAVIG2, 15.16,N
09/14/2024,08:00,CABEZON_ALL, 15.14,N
09/14/2024,08:00,CALAVER_JKS1, 15.11,N
09/14/2024,08:00,CALAVER_JKS2, 15.11,N
09/14/2024,08:00,CALAVER_JTD1, 15.1,N
09/14/2024,08:00,CALAVER_JTD2, 15.1,N
09/14/2024,08:00,CALAVER_OWS1, 15.1,N
09/14/2024,08:00,CALAVER_OWS2, 15.1,N
09/14/2024,08:00,CALHOUN_ALL, 15.37,N
09/14/2024,08:00,CALLAHA_WND1, 14.84,N
09/14/2024,08:00,CAL_CALGT1, 14.99,N
09/14/2024,08:00,CAL_CALSTG1, 14.99,N
09/14/2024,08:00,CAL_CC1, 14.99,N
09/14/2024,08:00,CAL_PUN1, 14.99,N
09/14/2024,08:00,CAL_PUN2, 14.99,N
09/14/2024,08:00,CAMWIND_RN, 15.15,N
09/14/2024,08:00,CANYONWD_ALL, 14.95,N
09/14/2024,08:00,CAPRIDG4_CR4, 15.01,N
09/14/2024,08:00,CAPRIDGE_ALL, 15.01,N
09/14/2024,08:00,CARBN_BSP_1, 15.61,N
09/14/2024,08:00,CASL_GAP_UN1, 15.92,N
09/14/2024,08:00,CATARINA_B1, 15.2,N
09/14/2024,08:00,CBECII_89, 14.98,N
09/14/2024,08:00,CBECII_CC3, 14.98,N
09/14/2024,08:00,CBECII_CT7, 14.98,N
09/14/2024,08:00,CBEC_ALL, 15.15,N
09/14/2024,08:00,CBEC_CC1, 15.15,N
09/14/2024,08:00,CBEC_CC2, 15.15,N
09/14/2024,08:00,CBY4_ALL, 14.99,N
09/14/2024,08:00,CBY4_CC1, 14.99,N
09/14/2024,08:00,CBY_CBY_G1, 14.99,N
09/14/2024,08:00,CBY_CBY_G2, 14.99,N
09/14/2024,08:00,CCEC_CC1, 15.16,N
09/14/2024,08:00,CCEC_GT1, 15.16,N
09/14/2024,08:00,CCEC_GT2, 15.16,N
09/14/2024,08:00,CCEC_PUN1, 15.16,N
09/14/2024,08:00,CCEC_PUN2, 15.16,N
09/14/2024,08:00,CCEC_ST1, 15.16,N
09/14/2024,08:00,CEDROHI_CHW1, 15.14,N
09/14/2024,08:00,CEDRVALE_RN, 16.04,N
09/14/2024,08:00,CFLATS_UNIT, 13.07,N
09/14/2024,08:00,CHALUP_ALL, 15.15,N
09/14/2024,08:00,CHAL_SLR_RN, 16.08,N
09/14/2024,08:00,CHAMON_UN1, 14.99,N
09/14/2024,08:00,CHAMON_UN2, 14.99,N
09/14/2024,08:00,CHEDPW_GT2, 14.99,N
09/14/2024,08:00,CHE_CC1, 14.99,N
09/14/2024,08:00,CHE_LYD, 14.99,N
09/14/2024,08:00,CHE_LYD2, 14.99,N
09/14/2024,08:00,CHE_PUN1, 14.99,N
09/14/2024,08:00,CHE_PUN2, 14.99,N
09/14/2024,08:00,CHIL_SLR, 15.01,N
09/14/2024,08:00,CHISMGRD_RN, 14.96,N
09/14/2024,08:00,CISC_RN, 14.88,N
09/14/2024,08:00,CITRUSCY_RN, 15.15,N
09/14/2024,08:00,CITYVICT_ALL, 15.28,N
09/14/2024,08:00,CLO_RN, 14.99,N
09/14/2024,08:00,CMPD_SLR_RN, 14.97,N
09/14/2024,08:00,CNLY_ESS_RN, 14.96,N
09/14/2024,08:00,CNTRY_RN, 14.96,N
09/14/2024,08:00,CN_BRKS_UNT1, 14.98,N
09/14/2024,08:00,COL_COLETOG1, 15.2,N
09/14/2024,08:00,CONIGLIO_RN, 14.96,N
09/14/2024,08:00,CONTINEN_RN, 15.15,N
09/14/2024,08:00,CORALSLR_ALL, 14.99,N
09/14/2024,08:00,CORAZON_RN, 15.14,N
09/14/2024,08:00,COTPLNS_RN, 14.97,N
09/14/2024,08:00,COTTON_PAP2, 15.17,N
09/14/2024,08:00,COYOTSPR_AGR, 16.05,N
09/14/2024,08:00,COYOTSPR_RN, 16.05,N
09/14/2024,08:00,CPSES_UNIT1, 14.96,N
09/14/2024,08:00,CPSES_UNIT2, 14.96,N
09/14/2024,08:00,CRANELL_ALL, 15.17,N
09/14/2024,08:00,CRAWFISH_RN, 15.38,N
09/14/2024,08:00,CROSSETT_ALL, 15.92,N
09/14/2024,08:00,CRWN_SLR_UN1, 15,N
09/14/2024,08:00,CSC_CSECG1_2, 14.6,N
09/14/2024,08:00,CS_RN, 14.99,N
09/14/2024,08:00,CTW_RN, 15,N
09/14/2024,08:00,CVC_CC1, 14.99,N
09/14/2024,08:00,CVC_CVCG1_5, 14.99,N
09/14/2024,08:00,CVC_CVC_G2, 14.99,N
09/14/2024,08:00,CVC_CVC_G3, 14.99,N
09/14/2024,08:00,DAG_ALL, 15.06,N
09/14/2024,08:00,DANSBY_ALL, 14.99,N
09/14/2024,08:00,DAN_ALL, 14.98,N
09/14/2024,08:00,DA_BESS, 15.03,N
09/14/2024,08:00,DA_BESS2, 15.03,N
09/14/2024,08:00,DC2SES_ALL, 14.96,N
09/14/2024,08:00,DC_E, 14.96,N
09/14/2024,08:00,DC_L, 15.14,N
09/14/2024,08:00,DC_N, 14.94,N
09/14/2024,08:00,DC_R, 15.15,N
09/14/2024,08:00,DDPEC_CC1, 14.99,N
09/14/2024,08:00,DDPEC_GT1, 14.99,N
09/14/2024,08:00,DDPEC_GT2, 14.99,N
09/14/2024,08:00,DDPEC_GT3, 14.99,N
09/14/2024,08:00,DDPEC_GT4, 14.99,N
09/14/2024,08:00,DDPEC_GT6, 14.99,N
09/14/2024,08:00,DDPEC_ST1, 14.99,N
09/14/2024,08:00,DECKER_GT, 15.05,N
09/14/2024,08:00,DENISON_G1_2, 14.96,N
09/14/2024,08:00,DERMOTT_ALL, 14.92,N
09/14/2024,08:00,DIBOL_RN, 14.97,N
09/14/2024,08:00,DIB_CC1, 14.99,N
09/14/2024,08:00,DIB_DIB_G1, 14.99,N
09/14/2024,08:00,DIB_DIB_G2, 14.99,N
09/14/2024,08:00,DIB_DIB_G3, 14.99,N
09/14/2024,08:00,DIB_DIB_G4, 14.99,N
09/14/2024,08:00,DIB_PUN1, 14.99,N
09/14/2024,08:00,DIB_PUN2, 14.99,N
09/14/2024,08:00,DILEOS_UNIT1, 14.98,N
09/14/2024,08:00,DKNS_ESS_RN, 14.96,N
09/14/2024,08:00,DMA_RN, 15.06,N
09/14/2024,08:00,DOWGEN_PUN1, 14.98,N
09/14/2024,08:00,DOWGEN_PUN2, 14.98,N
09/14/2024,08:00,DOWGEN_PUN3, 14.98,N
09/14/2024,08:00,DOW_61_2_63, 14.98,N
09/14/2024,08:00,DOW_64, 14.98,N
09/14/2024,08:00,DOW_81_2_84, 14.98,N
09/14/2024,08:00,DOW_G37_G35, 14.98,N
09/14/2024,08:00,DOW_G66_ST65, 14.98,N
09/14/2024,08:00,DOW_G67, 14.98,N
09/14/2024,08:00,DOW_G96_ST95, 14.98,N
09/14/2024,08:00,DRYFRIO_RN, 15.17,N
09/14/2024,08:00,DUKE_CC1, 15.15,N
09/14/2024,08:00,DUKE_GST1CCU, 15.15,N
09/14/2024,08:00,DUKE_GT2_CCU, 15.15,N
09/14/2024,08:00,DUP_PUN1, 15.29,N
09/14/2024,08:00,DUP_PUN2, 15.29,N
09/14/2024,08:00,DUP_PUN3, 15.29,N
09/14/2024,08:00,DUP_PUN4, 15.29,N
09/14/2024,08:00,EBELLS_UNIT1, 15,N
09/14/2024,08:00,EBNY_ESS_RN, 15.1,N
09/14/2024,08:00,ECLIPSE_UN1, 15.29,N
09/14/2024,08:00,EIFSLR_UNIT1, 14.96,N
09/14/2024,08:00,ELB_ELBCREEK, 15.1,N
09/14/2024,08:00,ELECTRAW_1_2, 14.94,N
09/14/2024,08:00,ELSAUZ_ALL, 15.15,N
09/14/2024,08:00,ELSA_ESR_RN, 15.15,N
09/14/2024,08:00,ELS_RN_1, 14.97,N
09/14/2024,08:00,ELZA_SLR_RN, 14.97,N
09/14/2024,08:00,EL_RAYO_ALL, 15.15,N
09/14/2024,08:00,ENDPARK_ESS1, 14.85,N
09/14/2024,08:00,ERSL_RN, 15.15,N
09/14/2024,08:00,ESTONIAN_ALL, 14.96,N
09/14/2024,08:00,ETCCS_CC1, 14.97,N
09/14/2024,08:00,ETCCS_CCU, 14.97,N
09/14/2024,08:00,EUNICE_ALL, 15.86,N
