DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/27/2023,07:00,TXCTY_CTA, 22.94,N
09/27/2023,07:00,TXCTY_CTB, 22.94,N
09/27/2023,07:00,TXCTY_CTC, 22.94,N
09/27/2023,07:00,TXCTY_ST, 22.94,N
09/27/2023,07:00,TYLRWIND_RN, 19.59,N
09/27/2023,07:00,T_CK_GT2_RN, 97.36,N
09/27/2023,07:00,T_CK_GT3_RN, 97.36,N
09/27/2023,07:00,UCC_COG_PUN2, 22.94,N
09/27/2023,07:00,UCC_UCC_C_2, 22.94,N
09/27/2023,07:00,VANCOURT_RN, 24.83,N
09/27/2023,07:00,VENADO_ALL, 24.92,N
09/27/2023,07:00,VERAWIND_ALL, 16.36,N
09/27/2023,07:00,VERTIGO_UN1, 17.84,N
09/27/2023,07:00,VICTORIA_CC1, 24.42,N
09/27/2023,07:00,VICTPORT_RN, 24.39,N
09/27/2023,07:00,VIC_VICTORG5, 24.42,N
09/27/2023,07:00,VIC_VICTORG6, 24.42,N
09/27/2023,07:00,VISION_RN, 20.87,N
09/27/2023,07:00,VLSES_UNIT3, 20.16,N
09/27/2023,07:00,VORT_ALL_RN, 18.62,N
09/27/2023,07:00,WAKEWE_ALL, 13.19,N
09/27/2023,07:00,WAP_WAPGT_1, 22.94,N
09/27/2023,07:00,WAP_WAP_G1, 22.94,N
09/27/2023,07:00,WAP_WAP_G2, 22.94,N
09/27/2023,07:00,WAP_WAP_G3, 22.94,N
09/27/2023,07:00,WAP_WAP_G4, 22.94,N
09/27/2023,07:00,WAP_WAP_G5, 22.94,N
09/27/2023,07:00,WAP_WAP_G6, 22.98,N
09/27/2023,07:00,WAP_WAP_G7, 22.98,N
09/27/2023,07:00,WAP_WAP_G8, 23,N
09/27/2023,07:00,WAYMARK_RN, 42.05,N
09/27/2023,07:00,WCPP_CC1, 19.55,N
09/27/2023,07:00,WCPP_CT1, 19.55,N
09/27/2023,07:00,WCPP_CT2, 19.55,N
09/27/2023,07:00,WCPP_ST1, 19.55,N
09/27/2023,07:00,WEBBER_WS_T1, 24.16,N
09/27/2023,07:00,WEC_WECG1, 24.01,N
09/27/2023,07:00,WES_ALL, 23.09,N
09/27/2023,07:00,WFCOGEN_13, 18.35,N
09/27/2023,07:00,WFCOGEN_24, 18.35,N
09/27/2023,07:00,WFCOGEN_CC1, 18.35,N
09/27/2023,07:00,WFTANK_ESS1, 24.98,N
09/27/2023,07:00,WGU_RN, 23.06,N
09/27/2023,07:00,WHCCS2_4, 20.47,N
09/27/2023,07:00,WHCCS2_5_6, 20.47,N
09/27/2023,07:00,WHCCS2_CC2, 20.47,N
09/27/2023,07:00,WHCCS_CC1, 20.48,N
09/27/2023,07:00,WHCCS_CT1_ST, 20.48,N
09/27/2023,07:00,WHCCS_CT2, 20.48,N
09/27/2023,07:00,WHITE_PT_UN1, 24.48,N
09/27/2023,07:00,WHMESA_U1, 36.83,N
09/27/2023,07:00,WHTTAIL_WR1, 19.59,N
09/27/2023,07:00,WH_WIND_ALL, 18.58,N
09/27/2023,07:00,WILDWIND_ALL, 19.66,N
09/27/2023,07:00,WIPOPA_1_2, 24.09,N
09/27/2023,07:00,WIPOPA_3_4, 24.09,N
09/27/2023,07:00,WIR_WIRTZ_G1, 25.18,N
09/27/2023,07:00,WIR_WIRTZ_G2, 25.18,N
09/27/2023,07:00,WLTC_ESR_RN, 24.69,N
09/27/2023,07:00,WL_RANCH_RN, 31,N
09/27/2023,07:00,WNDTS2_UNIT1, 19.34,N
09/27/2023,07:00,WND_WHITNEY, 20.94,N
09/27/2023,07:00,WOODWRD1_RN, 43.15,N
09/27/2023,07:00,WOODWRD2_RN, 43.15,N
09/27/2023,07:00,WOV_BESS_RN, 42.26,N
09/27/2023,07:00,WRSBES_BESS1, 47.77,N
09/27/2023,07:00,W_HRL_ESR_RN, 24.82,N
09/27/2023,07:00,W_PECO_UNIT1, 47.66,N
09/27/2023,07:00,X443ESRN, 25.34,N
09/27/2023,07:00,YNG_WND_ALL, 18.88,N
09/27/2023,07:00,ZIER_SLR_ALL, 32.57,N
09/27/2023,08:00,AEEC, 4.07,N
09/27/2023,08:00,AGUAYO_UNIT1, 24.26,N
09/27/2023,08:00,AJAXWIND_RN, 18.32,N
09/27/2023,08:00,ALGOD_ALL_RN, 25.02,N
09/27/2023,08:00,ALVIN_RN, 23.29,N
09/27/2023,08:00,AMADEUS_ALL, 18.94,N
09/27/2023,08:00,AMISTAD_ALL, 34.1,N
09/27/2023,08:00,AMOCOOIL_CC1, 23.24,N
09/27/2023,08:00,AMOCOOIL_CC2, 23.24,N
09/27/2023,08:00,AMOCO_PUN1, 23.24,N
09/27/2023,08:00,AMOCO_PUN2, 23.24,N
09/27/2023,08:00,AMO_AMOCO_1, 23.24,N
09/27/2023,08:00,AMO_AMOCO_2, 23.24,N
09/27/2023,08:00,AMO_AMOCO_5, 23.24,N
09/27/2023,08:00,AMO_AMOCO_G1, 23.24,N
09/27/2023,08:00,AMO_AMOCO_G2, 23.24,N
09/27/2023,08:00,AMO_AMOCO_G3, 23.24,N
09/27/2023,08:00,AMO_AMOCO_S1, 23.24,N
09/27/2023,08:00,AMO_AMOCO_S2, 23.24,N
09/27/2023,08:00,ANACACHO_ANA, 30.03,N
09/27/2023,08:00,ANCHOR_ALL, 20.2,N
09/27/2023,08:00,ANDMDSLR_ALL, 18.85,N
09/27/2023,08:00,ANSON1_ALL, 19.4,N
09/27/2023,08:00,APPALOSA_ALL, 43.8,N
09/27/2023,08:00,AQUI_ALL, 21.08,N
09/27/2023,08:00,ARAGORN_RN, 44.47,N
09/27/2023,08:00,ASTRA_RN, 10.57,N
09/27/2023,08:00,ATK_ATKINSG7, 22.5,N
09/27/2023,08:00,AUSTPL_ALL, 24.57,N
09/27/2023,08:00,AVIAT_ALL, 33.55,N
09/27/2023,08:00,AZURE_RN, 19.08,N
09/27/2023,08:00,AZ_ALL, 23.11,N
09/27/2023,08:00,BAC_RN_ALL, 23.23,N
09/27/2023,08:00,BAFFIN_ALL, 25,N
09/27/2023,08:00,BAIRDWND_ALL, 19.77,N
09/27/2023,08:00,BARROW_ALL, 42.28,N
09/27/2023,08:00,BASTEN_CC1, 24.54,N
09/27/2023,08:00,BASTEN_CCU, 24.54,N
09/27/2023,08:00,BATCAVE_RN, 25.87,N
09/27/2023,08:00,BAYC_BESS_RN, 23.83,N
09/27/2023,08:00,BBREEZE_1_2, 25.02,N
09/27/2023,08:00,BCATWD_WD_1, 19.51,N
09/27/2023,08:00,BCH_RN, 23.36,N
09/27/2023,08:00,BCK_RN, 23.42,N
09/27/2023,08:00,BIGSTAR_ALL, 24.48,N
09/27/2023,08:00,BLACKJAK_RN, 25,N
09/27/2023,08:00,BLSMT1_5_A_6, 17.09,N
09/27/2023,08:00,BLUEJAY_RN, 22.46,N
09/27/2023,08:00,BOARDCRK_ALL, 21.39,N
09/27/2023,08:00,BOOTLEG_UN1, 40.45,N
09/27/2023,08:00,BORDAS_345, 25.14,N
09/27/2023,08:00,BOSQUESW_CC1, 21.38,N
09/27/2023,08:00,BOSQUESW_CC2, 21.38,N
09/27/2023,08:00,BOSQ_BSQSU_5, 21.38,N
09/27/2023,08:00,BOSQ_BSQS_12, 21.38,N
09/27/2023,08:00,BOSQ_BSQS_34, 21.38,N
09/27/2023,08:00,BRANDON_RN, 11.82,N
09/27/2023,08:00,BRAUNIG_CC1, 25.45,N
09/27/2023,08:00,BRAUNIG_VHB1, 25.39,N
09/27/2023,08:00,BRAUNIG_VHB2, 25.39,N
09/27/2023,08:00,BRAUNIG_VHB3, 25.39,N
09/27/2023,08:00,BRAZ_WND_ALL, 24.84,N
09/27/2023,08:00,BRA_AVR1_CT2, 25.45,N
09/27/2023,08:00,BRA_AVR_CST1, 25.45,N
09/27/2023,08:00,BRHEIGHT_RN, 23.24,N
09/27/2023,08:00,BRIGHTSD_RN, 25.16,N
09/27/2023,08:00,BRIGHTSD_U1, 25.16,N
09/27/2023,08:00,BRISCOE_WIND, 11.69,N
09/27/2023,08:00,BRPANGLE_RN, 23.42,N
09/27/2023,08:00,BRPMAGNO_RN, 23.26,N
09/27/2023,08:00,BRP_BRAZ_RN, 23.41,N
09/27/2023,08:00,BRP_DIKN_RN, 23.25,N
09/27/2023,08:00,BRP_LOOP_RN, 24.64,N
09/27/2023,08:00,BRP_LOP1_RN, 25.12,N
09/27/2023,08:00,BRP_PBL1_RN, 34.1,N
09/27/2023,08:00,BRP_PBL2_RN, 34.1,N
09/27/2023,08:00,BRP_RN_UNIT1, 25.44,N
09/27/2023,08:00,BRP_SEMI_RN, 23.27,N
09/27/2023,08:00,BRP_SWNY_RN, 23.4,N
09/27/2023,08:00,BRP_ZPT1_RN, 25.14,N
09/27/2023,08:00,BRP_ZPT2_RN, 25.14,N
09/27/2023,08:00,BRTSW_BCW1, 20.48,N
09/27/2023,08:00,BR_ARROW_ALL, 20.72,N
09/27/2023,08:00,BR_VHB6CT5_6, 25.39,N
09/27/2023,08:00,BR_VHB6CT7_8, 25.39,N
09/27/2023,08:00,BSS_U1, 23.42,N
09/27/2023,08:00,BTE_BTE_G1, 23.11,N
09/27/2023,08:00,BTE_BTE_G2, 23.11,N
09/27/2023,08:00,BTE_BTE_G3, 23.11,N
09/27/2023,08:00,BTE_BTE_G4, 23.11,N
09/27/2023,08:00,BTE_CC1, 23.11,N
09/27/2023,08:00,BTE_PUN1, 23.11,N
09/27/2023,08:00,BTE_PUN2, 23.11,N
09/27/2023,08:00,BTM_ALL, 23.32,N
09/27/2023,08:00,BUCHAN_ALL, 25,N
09/27/2023,08:00,BUCKTHRN_RN, 21.12,N
09/27/2023,08:00,BUFF_GAP_ALL, 21.99,N
09/27/2023,08:00,BULLCRK_1_2, 26.79,N
09/27/2023,08:00,BVE_CC1, 23.3,N
09/27/2023,08:00,BVE_UNIT1, 23.3,N
09/27/2023,08:00,BVE_UNIT2, 23.3,N
09/27/2023,08:00,BVE_UNIT3, 23.3,N
09/27/2023,08:00,BYRDR_ES_ALL, 23.4,N
09/27/2023,08:00,BYU_BYU_1, 23.18,N
09/27/2023,08:00,BYU_BYU_12, 23.18,N
09/27/2023,08:00,BYU_BYU_34, 23.18,N
09/27/2023,08:00,BYU_BYU_G8, 23.18,N
09/27/2023,08:00,BYU_CC1, 23.18,N
09/27/2023,08:00,BYU_G4_RN, 23.18,N
09/27/2023,08:00,BYU_PUN1, 23.18,N
09/27/2023,08:00,BYU_PUN2, 23.18,N
09/27/2023,08:00,BYU_PUN3, 23.18,N
09/27/2023,08:00,BYU_PUN4, 23.18,N
09/27/2023,08:00,B_DAVIS_3, 24.91,N
09/27/2023,08:00,B_DAVIS_4, 24.91,N
09/27/2023,08:00,B_DAVIS_CC1, 24.91,N
09/27/2023,08:00,B_D_B_DAVIG1, 24.91,N
09/27/2023,08:00,B_D_B_DAVIG2, 24.91,N
09/27/2023,08:00,CABEZON_ALL, 25.07,N
09/27/2023,08:00,CALAVER_JKS1, 25.36,N
09/27/2023,08:00,CALAVER_JKS2, 25.36,N
09/27/2023,08:00,CALAVER_JTD1, 25.37,N
09/27/2023,08:00,CALAVER_JTD2, 25.37,N
09/27/2023,08:00,CALAVER_OWS1, 25.38,N
09/27/2023,08:00,CALAVER_OWS2, 25.38,N
09/27/2023,08:00,CALHOUN_ALL, 24.48,N
09/27/2023,08:00,CALLAHA_WND1, 23.38,N
09/27/2023,08:00,CAL_CALGT1, 23.11,N
09/27/2023,08:00,CAL_CALSTG1, 23.11,N
09/27/2023,08:00,CAL_CC1, 23.11,N
09/27/2023,08:00,CAL_PUN1, 23.11,N
09/27/2023,08:00,CAL_PUN2, 23.11,N
09/27/2023,08:00,CAMWIND_RN, 25.02,N
09/27/2023,08:00,CANYONWD_ALL, 19.12,N
09/27/2023,08:00,CAPRIDG4_CR4, 33.55,N
09/27/2023,08:00,CAPRIDGE_ALL, 33.55,N
09/27/2023,08:00,CARBN_BSP_1, 20.77,N
09/27/2023,08:00,CASL_GAP_UN1, 41.44,N
09/27/2023,08:00,CATARINA_B1, 29.97,N
09/27/2023,08:00,CBECII_1, 23.54,N
09/27/2023,08:00,CBECII_2, 23.54,N
09/27/2023,08:00,CBECII_89, 23.54,N
09/27/2023,08:00,CBECII_CC3, 23.54,N
09/27/2023,08:00,CBECII_CT7, 23.54,N
09/27/2023,08:00,CBEC_ALL, 23.51,N
09/27/2023,08:00,CBEC_CC1, 23.51,N
09/27/2023,08:00,CBEC_CC2, 23.51,N
09/27/2023,08:00,CBY4_ALL, 23.12,N
09/27/2023,08:00,CBY4_CC1, 23.12,N
09/27/2023,08:00,CBY_CBY_G1, 23.12,N
09/27/2023,08:00,CBY_CBY_G2, 23.12,N
09/27/2023,08:00,CCEC_CC1, 24.88,N
09/27/2023,08:00,CCEC_GT1, 24.88,N
09/27/2023,08:00,CCEC_GT2, 24.88,N
09/27/2023,08:00,CCEC_PUN1, 24.88,N
09/27/2023,08:00,CCEC_PUN2, 24.88,N
09/27/2023,08:00,CCEC_ST1, 24.88,N
09/27/2023,08:00,CEDROHI_CHW1, 25.15,N
09/27/2023,08:00,CEDRVALE_RN, 44.14,N
09/27/2023,08:00,CFLATS_UNIT, 28.06,N
09/27/2023,08:00,CHALUP_ALL, 25.02,N
09/27/2023,08:00,CHAMON_UN1, 23.05,N
09/27/2023,08:00,CHAMON_UN2, 23.05,N
09/27/2023,08:00,CHEDPW_GT2, 23,N
09/27/2023,08:00,CHE_CC1, 23,N
09/27/2023,08:00,CHE_LYD, 23.01,N
09/27/2023,08:00,CHE_LYD2, 23.01,N
09/27/2023,08:00,CHE_PUN1, 23.01,N
09/27/2023,08:00,CHE_PUN2, 23.01,N
09/27/2023,08:00,CHISMGRD_RN, 20.47,N
09/27/2023,08:00,CITYVICT_ALL, 24.64,N
09/27/2023,08:00,CN_BRKS_UNT1, 11.01,N
09/27/2023,08:00,COL_COLETOG1, 24.97,N
09/27/2023,08:00,CONIGLIO_RN, 20.67,N
09/27/2023,08:00,CORALSLR_ALL, 21.74,N
09/27/2023,08:00,CORAZON_RN, 25.16,N
09/27/2023,08:00,COTPLNS_RN, 11.78,N
09/27/2023,08:00,COTTON_PAP2, 24.75,N
09/27/2023,08:00,COYOTSPR_RN, 44.19,N
09/27/2023,08:00,CPSES_UNIT1, 20.95,N
09/27/2023,08:00,CPSES_UNIT2, 20.95,N
09/27/2023,08:00,CRANELL_ALL, 25,N
09/27/2023,08:00,CROSSETT_ALL, 41.54,N
09/27/2023,08:00,CRWN_SLR_UN1, 22.36,N
09/27/2023,08:00,CSC_CSECG1_2, 24.03,N
09/27/2023,08:00,CVC_CC1, 23,N
09/27/2023,08:00,CVC_CVCG1_5, 23,N
09/27/2023,08:00,CVC_CVC_G2, 23,N
09/27/2023,08:00,CVC_CVC_G3, 23,N
09/27/2023,08:00,DAG_ALL, 23.42,N
09/27/2023,08:00,DANSBY_ALL, 22.52,N
09/27/2023,08:00,DAN_ALL, 23.71,N
09/27/2023,08:00,DC2SES_ALL, 20.97,N
09/27/2023,08:00,DC_E, 20.71,N
09/27/2023,08:00,DC_L, 25.19,N
09/27/2023,08:00,DC_N, 17.84,N
09/27/2023,08:00,DC_R, 25.03,N
09/27/2023,08:00,DDPEC_CC1, 23.17,N
09/27/2023,08:00,DDPEC_GT1, 23.17,N
09/27/2023,08:00,DDPEC_GT2, 23.17,N
09/27/2023,08:00,DDPEC_GT3, 23.17,N
09/27/2023,08:00,DDPEC_GT4, 23.17,N
09/27/2023,08:00,DDPEC_GT6, 23.17,N
09/27/2023,08:00,DDPEC_ST1, 23.17,N
09/27/2023,08:00,DECKER_DPG2, 24.53,N
09/27/2023,08:00,DECKER_GT, 24.53,N
09/27/2023,08:00,DENISON_G1_2, 20.61,N
09/27/2023,08:00,DERMOTT_ALL, 18.72,N
09/27/2023,08:00,DIBOL_RN, 21.2,N
09/27/2023,08:00,DIB_CC1, 23.13,N
09/27/2023,08:00,DIB_DIB_G1, 23.13,N
09/27/2023,08:00,DIB_DIB_G2, 23.13,N
09/27/2023,08:00,DIB_DIB_G3, 23.13,N
09/27/2023,08:00,DIB_DIB_G4, 23.13,N
09/27/2023,08:00,DIB_PUN1, 23.13,N
09/27/2023,08:00,DIB_PUN2, 23.13,N
09/27/2023,08:00,DILEOS_UNIT1, 21.5,N
09/27/2023,08:00,DOWGEN_PUN1, 23.5,N
09/27/2023,08:00,DOWGEN_PUN2, 23.5,N
09/27/2023,08:00,DOWGEN_PUN3, 23.5,N
09/27/2023,08:00,DOW_61_2_63, 23.5,N
09/27/2023,08:00,DOW_64, 23.5,N
09/27/2023,08:00,DOW_81_2_84, 23.5,N
09/27/2023,08:00,DOW_G37_G35, 23.5,N
09/27/2023,08:00,DOW_G66_ST65, 23.5,N
09/27/2023,08:00,DOW_G67, 23.5,N
09/27/2023,08:00,DOW_G96_ST95, 23.5,N
09/27/2023,08:00,DUKE_CC1, 25.03,N
09/27/2023,08:00,DUKE_GST1CCU, 25.03,N
09/27/2023,08:00,DUKE_GT2_CCU, 25.03,N
09/27/2023,08:00,DUP_PUN1, 24.62,N
09/27/2023,08:00,DUP_PUN2, 24.62,N
09/27/2023,08:00,DUP_PUN3, 24.62,N
09/27/2023,08:00,DUP_PUN4, 24.62,N
09/27/2023,08:00,EBELLS_UNIT1, 22.96,N
09/27/2023,08:00,ECLIPSE_UN1, 31.25,N
09/27/2023,08:00,EIFSLR_UNIT1, 20.68,N
09/27/2023,08:00,ELB_ELBCREEK, 42.45,N
09/27/2023,08:00,ELECTRAW_1_2, 17.8,N
09/27/2023,08:00,ELSAUZ_ALL, 25.02,N
09/27/2023,08:00,ELSA_ESR_RN, 25.03,N
09/27/2023,08:00,ELS_RN_1, 20.97,N
09/27/2023,08:00,EL_RAYO_ALL, 25.02,N
09/27/2023,08:00,ENAS_ENA1, 26.81,N
09/27/2023,08:00,ENDPARK_ESS1, 20.18,N
09/27/2023,08:00,ERSL_RN, 26,N
09/27/2023,08:00,ESTONIAN_ALL, 20.69,N
09/27/2023,08:00,ETCCS_CC1, 21.03,N
09/27/2023,08:00,ETCCS_CCU, 21.03,N
09/27/2023,08:00,EUNICE_ALL, 43.36,N
09/27/2023,08:00,EXGNSND_RN, 25.14,N
09/27/2023,08:00,EXGNWTL_1, 25.15,N
09/27/2023,08:00,EXN_14, 23.11,N
09/27/2023,08:00,EXN_1_3, 23.11,N
09/27/2023,08:00,EXN_4, 23.11,N
09/27/2023,08:00,EXN_8, 23.11,N
09/27/2023,08:00,EXN_9_13, 23.11,N
09/27/2023,08:00,EXN_PUN1, 23.11,N
09/27/2023,08:00,EXN_PUN2, 23.11,N
09/27/2023,08:00,EXN_PUN3, 23.11,N
09/27/2023,08:00,E_BLACK_RN, 24.39,N
09/27/2023,08:00,FAL_FALCONG1, 25.1,N
09/27/2023,08:00,FAL_FALCONG2, 25.1,N
09/27/2023,08:00,FAL_FALCONG3, 25.1,N
09/27/2023,08:00,FAULKNER_RN, 44.19,N
09/27/2023,08:00,FEGC_RN, 23.2,N
09/27/2023,08:00,FENCESLR_ALL, 21.21,N
09/27/2023,08:00,FERGCC_CC1, 25.44,N
09/27/2023,08:00,FERGCC_GT1_1, 25.44,N
09/27/2023,08:00,FERGCC_GT2_3, 25.44,N
09/27/2023,08:00,FERGCC_ST1_5, 25.44,N
09/27/2023,08:00,FERMI_ALL, 35.18,N
09/27/2023,08:00,FILESSLR_PV1, 21.02,N
09/27/2023,08:00,FIVEWSLR_ALL, 23.77,N
09/27/2023,08:00,FLCNS_CC1, 43.23,N
09/27/2023,08:00,FLCNS_UNIT1, 43.23,N
09/27/2023,08:00,FLCNS_UNIT2, 43.23,N
09/27/2023,08:00,FLCNS_UNIT3, 43.23,N
09/27/2023,08:00,FLOWERII_RN, 43.68,N
09/27/2023,08:00,FLTBES1, 43.68,N
09/27/2023,08:00,FLTCK_SSI, 21.43,N
09/27/2023,08:00,FLUVANNA_1_2, 20.18,N
09/27/2023,08:00,FLVABES1_ESR, 44.4,N
09/27/2023,08:00,FOARDCTY_ALL, 16.67,N
09/27/2023,08:00,FORMOSA_CC1, 24.46,N
09/27/2023,08:00,FORMOSA_CC2, 24.46,N
09/27/2023,08:00,FORMOSA_PUN1, 24.46,N
09/27/2023,08:00,FORMOSA_PUN2, 24.46,N
09/27/2023,08:00,FOXTROT_ALL, 25.12,N
09/27/2023,08:00,FO_FORMOSA11, 24.46,N
09/27/2023,08:00,FO_FORMOSA12, 24.46,N
09/27/2023,08:00,FO_FORMOSG1, 24.46,N
09/27/2023,08:00,FO_FORMOSG10, 24.46,N
09/27/2023,08:00,FO_FORMOSG13, 24.46,N
09/27/2023,08:00,FO_FORMOSG14, 24.46,N
09/27/2023,08:00,FO_FORMOSG15, 24.46,N
09/27/2023,08:00,FO_FORMOSG2, 24.46,N
09/27/2023,08:00,FO_FORMOSG3, 24.46,N
09/27/2023,08:00,FO_FORMOSG4, 24.46,N
09/27/2023,08:00,FO_FORMOSG5, 24.46,N
09/27/2023,08:00,FO_FORMOSG6, 24.46,N
09/27/2023,08:00,FO_FORMOSG7, 24.46,N
09/27/2023,08:00,FO_FORMOSG8, 24.46,N
09/27/2023,08:00,FO_FORMOSG9, 24.46,N
09/27/2023,08:00,FPPYD_FPP_G1, 24.35,N
09/27/2023,08:00,FPPYD_FPP_G2, 24.35,N
09/27/2023,08:00,FPPYD_FPP_G3, 24.35,N
09/27/2023,08:00,FREC_1_CCU, 21.39,N
09/27/2023,08:00,FREC_2_CCU, 21.44,N
09/27/2023,08:00,FREC_CC1, 21.39,N
09/27/2023,08:00,FREC_CC2, 21.44,N
09/27/2023,08:00,FRNYPP_1_CCU, 20.88,N
09/27/2023,08:00,FRNYPP_2_CCU, 20.88,N
09/27/2023,08:00,FRNYPP_CC1, 20.88,N
09/27/2023,08:00,FRNYPP_CC2, 20.88,N
09/27/2023,08:00,FRONT_EC_CC1, 25.04,N
09/27/2023,08:00,FRONT_EC_RN1, 25.04,N
09/27/2023,08:00,FRONT_EC_RN2, 25.04,N
09/27/2023,08:00,FRONT_EC_RN3, 25.04,N
09/27/2023,08:00,FRYE_SLR_ALL, 10.61,N
09/27/2023,08:00,FTR_CC1, 22.56,N
09/27/2023,08:00,FTR_FTR_G1_4, 22.56,N
09/27/2023,08:00,FTWIND_UNIT1, 22.99,N
09/27/2023,08:00,FWLR_SLR_1, 41.53,N
09/27/2023,08:00,GALO_RN1, 26.58,N
09/27/2023,08:00,GAMBIT_RN, 23.42,N
09/27/2023,08:00,GARC_BESS_RN, 25.08,N
09/27/2023,08:00,GBY_GT, 23.08,N
09/27/2023,08:00,GID_GIDEONG1, 24.43,N
09/27/2023,08:00,GID_GIDEONG2, 24.43,N
09/27/2023,08:00,GID_GIDEONG3, 24.43,N
09/27/2023,08:00,GOA_GOATWIND, 35.09,N
09/27/2023,08:00,GOLINDA_UN1, 22.36,N
09/27/2023,08:00,GOMZ_RN, 42.29,N
09/27/2023,08:00,GPASTURE_ALL, 18.59,N
09/27/2023,08:00,GRANDVW1_A_B, 12.16,N
09/27/2023,08:00,GRDNE_ESR_RN, 38.53,N
09/27/2023,08:00,GREASWOD_ALL, 40.57,N
09/27/2023,08:00,GRIF_TRL_RN, 19.08,N
09/27/2023,08:00,GRSES_UNIT1, 20.16,N
09/27/2023,08:00,GRSES_UNIT2, 19.89,N
09/27/2023,08:00,GUADG_CC1, 25.1,N
09/27/2023,08:00,GUADG_CC2, 25.1,N
09/27/2023,08:00,GUADG_CCU1, 25.1,N
09/27/2023,08:00,GUADG_CCU2, 25.1,N
09/27/2023,08:00,GUNMTN_NODE, 27.33,N
09/27/2023,08:00,GWEC_G1, 24.06,N
09/27/2023,08:00,HAMI_BESS_RN, 34.1,N
09/27/2023,08:00,HAYSEN1_2, 25.07,N
09/27/2023,08:00,HAYSEN3_4, 25.07,N
09/27/2023,08:00,HB_BUSAVG, 23.08,N
09/27/2023,08:00,HB_HOUSTON, 23.1,N
09/27/2023,08:00,HB_HUBAVG, 24.39,N
09/27/2023,08:00,HB_NORTH, 21.07,N
09/27/2023,08:00,HB_PAN, 12.45,N
09/27/2023,08:00,HB_SOUTH, 24.89,N
09/27/2023,08:00,HB_WEST, 28.51,N
09/27/2023,08:00,HELIOS_RN, 27.18,N
09/27/2023,08:00,HHGT_KENDAL, 27.01,N
09/27/2023,08:00,HHOLLW2_WND1, 21.99,N
09/27/2023,08:00,HHOLLW3_WND1, 21.99,N
09/27/2023,08:00,HHOLLW4_WND1, 21.99,N
09/27/2023,08:00,HICK_G1_G2, 35.81,N
09/27/2023,08:00,HI_LONEB_RN1, 38.6,N
09/27/2023,08:00,HI_LONE_ALL, 38.6,N
09/27/2023,08:00,HLSES_UNIT3, 20.77,N
09/27/2023,08:00,HLSES_UNIT4, 20.77,N
09/27/2023,08:00,HLSES_UNIT5, 20.77,N
09/27/2023,08:00,HOLCOMB_RN1, 25.39,N
09/27/2023,08:00,HOLSTEIN_ALL, 21.3,N
09/27/2023,08:00,HOL_ALL, 23.62,N
09/27/2023,08:00,HOPKNSLR_ALL, 20.72,N
09/27/2023,08:00,HORSCR_RN, 41.55,N
09/27/2023,08:00,HORSECRK_RN, 19.08,N
09/27/2023,08:00,HOUSEMTN_RN, 42.59,N
09/27/2023,08:00,HOVEY_GEN, 42.69,N
09/27/2023,08:00,HRBESS_BESS, 43.18,N
09/27/2023,08:00,HRFDWIND_ALL, 10.57,N
09/27/2023,08:00,HRZN_SLR_UN1, 25.92,N
09/27/2023,08:00,HWF_HWFG1, 20,N
09/27/2023,08:00,H_HOLLO_WND1, 21.99,N
09/27/2023,08:00,IMP_RN1, 20.68,N
09/27/2023,08:00,INDNENR_1_RN, 41.39,N
09/27/2023,08:00,INDNENR_2_RN, 41.36,N
09/27/2023,08:00,INDNNWP_RN, 41.43,N
09/27/2023,08:00,INDN_INDNNWP, 41.43,N
09/27/2023,08:00,IND_INADALE1, 16.22,N
09/27/2023,08:00,INGLCOSW_CC1, 24.86,N
09/27/2023,08:00,INGLCOSW_STG, 24.86,N
09/27/2023,08:00,INGLCOS_CTG1, 24.86,N
09/27/2023,08:00,INGLCOS_CTG2, 24.86,N
09/27/2023,08:00,INGLCO_PUN1, 24.84,N
09/27/2023,08:00,INGLCO_PUN2, 24.69,N
09/27/2023,08:00,INGLCO_PUN3, 24.86,N
09/27/2023,08:00,INKS_INKS_G1, 25.27,N
09/27/2023,08:00,INRT_W_ALL, 19.08,N
09/27/2023,08:00,IN_INDNENR, 41.39,N
09/27/2023,08:00,IN_INDNENR_2, 41.39,N
09/27/2023,08:00,JACKCNTY_CC1, 20.43,N
09/27/2023,08:00,JACKCNTY_CT1, 20.43,N
09/27/2023,08:00,JACKCNTY_CT2, 20.43,N
09/27/2023,08:00,JACKCNTY_STG, 20.43,N
09/27/2023,08:00,JADE_SLR_ALL, 18.54,N
09/27/2023,08:00,JAY_RN_1, 23.39,N
09/27/2023,08:00,JCKCNTY2_CC1, 20.06,N
09/27/2023,08:00,JCKCNTY2_CT3, 20.06,N
09/27/2023,08:00,JCKCNTY2_CT4, 20.06,N
09/27/2023,08:00,JCKCNTY2_ST2, 20.06,N
09/27/2023,08:00,JC_BAT_RN, 25.55,N
09/27/2023,08:00,JUNCTION_RN, 29.22,N
09/27/2023,08:00,JUNO_ALL, 29.65,N
09/27/2023,08:00,KARAKAW1_1, 25.04,N
09/27/2023,08:00,KARAKAW2_1, 25.04,N
09/27/2023,08:00,KEECHI_U1, 20.43,N
09/27/2023,08:00,KELAMSL_U1, 21.14,N
09/27/2023,08:00,KEO_KEO_SM1, 41.56,N
09/27/2023,08:00,KINGE_ALL, 41.37,N
09/27/2023,08:00,KINGW_ALL, 41.43,N
