DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/13/2023,03:00,MISAE_GEN_RN, 17.84,N
09/13/2023,03:00,MLSES_UNIT1, 19.73,N
09/13/2023,03:00,MLSES_UNIT2, 19.73,N
09/13/2023,03:00,MLSES_UNIT3, 19.73,N
09/13/2023,03:00,MNWL_BESS_RN, 19.24,N
09/13/2023,03:00,MOZART_WIND1, 30,N
09/13/2023,03:00,MUSTNGCK_ALL, 23.44,N
09/13/2023,03:00,MV_VALV4_RN, 17.74,N
09/13/2023,03:00,MWEC_G1, 29,N
09/13/2023,03:00,MYRY_ESR_RN, 17.74,N
09/13/2023,03:00,MYR_ALL, 22.36,N
09/13/2023,03:00,NACPW_UNIT1, 19.82,N
09/13/2023,03:00,NBOHR_RN, 39.56,N
09/13/2023,03:00,NCARBIDEG8, 23.83,N
09/13/2023,03:00,NCARBIDE_1_7, 23.83,N
09/13/2023,03:00,NCARBID_PUN1, 23.83,N
09/13/2023,03:00,NCARBID_PUN2, 23.83,N
09/13/2023,03:00,NCO_RN, 22.39,N
09/13/2023,03:00,NEBULA_RN, 17.78,N
09/13/2023,03:00,NEDIN_CC1, 17.7,N
09/13/2023,03:00,NED_NEDIN_G1, 17.72,N
09/13/2023,03:00,NED_NEDIN_G2, 17.72,N
09/13/2023,03:00,NED_NEDIN_G3, 17.65,N
09/13/2023,03:00,NF_BRP_RN, 23.61,N
09/13/2023,03:00,NOBLESLR_ALL, 18.75,N
09/13/2023,03:00,NOVA1SLR_ALL, 16.59,N
09/13/2023,03:00,NOVA2S_UNIT1, 16.59,N
09/13/2023,03:00,NUECES_B_CC1, 24.02,N
09/13/2023,03:00,NUE_NUECESG7, 24.02,N
09/13/2023,03:00,NUE_NUECESG8, 24.02,N
09/13/2023,03:00,NUE_NUECESG9, 24.02,N
09/13/2023,03:00,NWF_NWF1, 49.48,N
09/13/2023,03:00,N_AL_BESS_RN, 17.74,N
09/13/2023,03:00,N_MRD_ESR_RN, 17.75,N
09/13/2023,03:00,OBERON_U1, 49.29,N
09/13/2023,03:00,ODESW_RN, 49.56,N
09/13/2023,03:00,OECCS_1, 49.49,N
09/13/2023,03:00,OECCS_2, 49.49,N
09/13/2023,03:00,OECCS_CC1, 49.49,N
09/13/2023,03:00,OECCS_CC2, 49.49,N
09/13/2023,03:00,OGSES_1, 21.14,N
09/13/2023,03:00,OGSES_2, 21.14,N
09/13/2023,03:00,OLIN_OLING_1, 19.38,N
09/13/2023,03:00,OLIN_OLING_2, 19.38,N
09/13/2023,03:00,OLIN_OLING_3, 19.38,N
09/13/2023,03:00,OLIN_OLING_4, 19.38,N
09/13/2023,03:00,OLNEYTN_RN, 19.84,N
09/13/2023,03:00,OWF_OWF, 51.08,N
09/13/2023,03:00,OXY_OXY_CCG1, 24.03,N
09/13/2023,03:00,OXY_PUN1, 24.03,N
09/13/2023,03:00,OXY_PUN2, 24.03,N
09/13/2023,03:00,PALMWI_UNIT1, 17.78,N
09/13/2023,03:00,PANDA_S_CC1, 19.18,N
09/13/2023,03:00,PANDA_S_CT1, 19.18,N
09/13/2023,03:00,PANDA_S_CT2, 19.18,N
09/13/2023,03:00,PANDA_S_ST1, 19.18,N
09/13/2023,03:00,PANDA_T1_CC1, 22.02,N
09/13/2023,03:00,PANDA_T1_CT1, 22.02,N
09/13/2023,03:00,PANDA_T1_CT2, 22.02,N
09/13/2023,03:00,PANDA_T1_ST1, 22.02,N
09/13/2023,03:00,PANDA_T2_CC1, 22.02,N
09/13/2023,03:00,PANDA_T2_CT1, 22.02,N
09/13/2023,03:00,PANDA_T2_CT2, 22.02,N
09/13/2023,03:00,PANDA_T2_ST1, 22.02,N
09/13/2023,03:00,PAP1_PAP1, 23.99,N
09/13/2023,03:00,PB2SES_CT1, 48.89,N
09/13/2023,03:00,PB2SES_CT2, 48.89,N
09/13/2023,03:00,PB2SES_CT3, 48.89,N
09/13/2023,03:00,PB2SES_CT4, 48.89,N
09/13/2023,03:00,PB2SES_CT5, 48.89,N
09/13/2023,03:00,PC_NORTH_1, 57.03,N
09/13/2023,03:00,PC_SOUTH_ALL, 57.03,N
09/13/2023,03:00,PEARSA_1_24, 25.59,N
09/13/2023,03:00,PENA_ALL, 24.02,N
09/13/2023,03:00,PES1_RN, 22.13,N
09/13/2023,03:00,PEY_RN, 22.79,N
09/13/2023,03:00,PH1_UNIT1_2, 18.15,N
09/13/2023,03:00,PH2_U1_U2, 18.15,N
09/13/2023,03:00,PHILLWND_ALL, 20.8,N
09/13/2023,03:00,PHOEBE_ALL, 49.12,N
09/13/2023,03:00,PHOENIX_RN, 19.25,N
09/13/2023,03:00,PISG_RN_ALL, 20,N
09/13/2023,03:00,PITSDD_UNIT1, 20.08,N
09/13/2023,03:00,PLN_ALL, 22.74,N
09/13/2023,03:00,PNPI_GT2_RN, 22.18,N
09/13/2023,03:00,PORTSL_UNIT1, 18.71,N
09/13/2023,03:00,POTSVIL_RN, 21.05,N
09/13/2023,03:00,PRID_RN, 23.37,N
09/13/2023,03:00,PROSPERO_ALL, 49.93,N
09/13/2023,03:00,PRO_RN, 22.13,N
09/13/2023,03:00,PRSPERO2_ALL, 49.93,N
09/13/2023,03:00,PR_PR_ALL, 22.02,N
09/13/2023,03:00,PR_PR_G2, 22.02,N
09/13/2023,03:00,PSA_CC1, 21.98,N
09/13/2023,03:00,PSA_PSA_G1, 21.99,N
09/13/2023,03:00,PSA_PSA_G2, 21.99,N
09/13/2023,03:00,PSA_PSA_G3, 21.99,N
09/13/2023,03:00,PSA_PSA_G4, 21.99,N
09/13/2023,03:00,PSA_PSA_G5, 21.98,N
09/13/2023,03:00,PSA_PSA_G6, 21.98,N
09/13/2023,03:00,PSA_PSA_G7, 21.98,N
09/13/2023,03:00,PSA_PUN1, 21.98,N
09/13/2023,03:00,PSA_PUN2, 21.98,N
09/13/2023,03:00,PSA_PUN3, 21.99,N
09/13/2023,03:00,PSA_PUN4, 21.99,N
09/13/2023,03:00,PSA_PUN5, 21.98,N
09/13/2023,03:00,PSG_CC1, 22.02,N
09/13/2023,03:00,PSG_PSG_GT2, 22.02,N
09/13/2023,03:00,PSG_PSG_GT3, 22.02,N
09/13/2023,03:00,PSG_PSG_ST1, 22.02,N
09/13/2023,03:00,PTLBES_BESS1, 23.76,N
09/13/2023,03:00,PYR_PYRON1, 6.27,N
09/13/2023,03:00,QALSW_ALL, 49.62,N
09/13/2023,03:00,QALSW_CC1, 49.62,N
09/13/2023,03:00,QALSW_CC2, 49.62,N
09/13/2023,03:00,QUEEN_BA_RN, 47.26,N
09/13/2023,03:00,QUEEN_SL_RN, 47.26,N
09/13/2023,03:00,RAB_G1-8, 22.23,N
09/13/2023,03:00,RADN_SLR_ALL, 23.78,N
09/13/2023,03:00,RAMBLER_UNIT, 34.25,N
09/13/2023,03:00,RANCHERO_ALL, 42.01,N
09/13/2023,03:00,RAT_RN_1, 30.25,N
09/13/2023,03:00,RAYBURN_CC1, 23.93,N
09/13/2023,03:00,RAYB_G78910, 23.93,N
09/13/2023,03:00,RDCAN_RDCNY1, 32.84,N
09/13/2023,03:00,REDBARN_RN, 45.7,N
09/13/2023,03:00,REDFISH_ALL, 17.79,N
09/13/2023,03:00,REDGATE_ALL, 17.65,N
09/13/2023,03:00,REDGATE_RN, 17.65,N
09/13/2023,03:00,RELOJ_ALL, 23.92,N
09/13/2023,03:00,REROCK_ALL, 47.23,N
09/13/2023,03:00,RHESS2_ESS1, 23.25,N
09/13/2023,03:00,RIGGIN_UNIT1, 47.38,N
09/13/2023,03:00,RIOG_ESR_RN, 17.73,N
09/13/2023,03:00,RIONOG_CC1, 24.36,N
09/13/2023,03:00,RIONOG_CT1, 24.36,N
09/13/2023,03:00,RIONOG_CT2, 24.36,N
09/13/2023,03:00,RIONOG_CT3, 24.36,N
09/13/2023,03:00,RIONOG_ST1, 24.36,N
09/13/2023,03:00,RIPPEY_ALL, 19.03,N
09/13/2023,03:00,RN_APOGEE, 17.14,N
09/13/2023,03:00,RN_BYU_G8, 22.09,N
09/13/2023,03:00,RN_DEC_AGR_A, 18.96,N
09/13/2023,03:00,RN_DEC_AGR_B, 18.95,N
09/13/2023,03:00,RN_DEC_AGR_C, 18.96,N
09/13/2023,03:00,RN_DEC_AGR_D, 18.96,N
09/13/2023,03:00,RN_ECEC_HOLT, 49.34,N
09/13/2023,03:00,RN_OCI_ALAMO, 25.05,N
09/13/2023,03:00,RN_RTS1, 25.89,N
09/13/2023,03:00,RN_SR_WIND1, 17.78,N
09/13/2023,03:00,RN_TOSBATT, 46.39,N
09/13/2023,03:00,ROSELAND_ALL, 20.83,N
09/13/2023,03:00,ROUTE66_RN, 18.2,N
09/13/2023,03:00,ROW_ALL, 22.32,N
09/13/2023,03:00,RPUBRDS_RN, 21.48,N
09/13/2023,03:00,RRANCHES_ALL, 48.36,N
09/13/2023,03:00,RRC_WIND_ALL, 17.83,N
09/13/2023,03:00,RSK_RN, 39.56,N
09/13/2023,03:00,RTLSNAKE_BT, 48.45,N
09/13/2023,03:00,RVRVLYS_ALL, 23.15,N
09/13/2023,03:00,SADLBACK_RN, 48.08,N
09/13/2023,03:00,SALVTION_GEN, 17.01,N
09/13/2023,03:00,SAMSON_ALL, 19.3,N
09/13/2023,03:00,SANDHSYD1_2, 23.57,N
09/13/2023,03:00,SANDHSYD3_4, 23.57,N
09/13/2023,03:00,SANDHSYD6_7, 23.57,N
09/13/2023,03:00,SANDHSYD_5AC, 23.57,N
09/13/2023,03:00,SANDHSYD_CC1, 23.57,N
09/13/2023,03:00,SANTACRU_ALL, 24.04,N
09/13/2023,03:00,SAN_SANMIGG1, 24.63,N
09/13/2023,03:00,SBEAN_BESS, 48.44,N
09/13/2023,03:00,SBE_RN_1, 22.48,N
09/13/2023,03:00,SC2SES_UNIT1, 19.82,N
09/13/2023,03:00,SCES_UNIT1, 20.85,N
09/13/2023,03:00,SCLP_PUN1, 22.39,N
09/13/2023,03:00,SCLP_PUN2, 22.39,N
09/13/2023,03:00,SCLP_PUN3, 22.39,N
09/13/2023,03:00,SCLP_PUN4, 22.39,N
09/13/2023,03:00,SCLP_SCLPC_1, 22.39,N
09/13/2023,03:00,SCLP_SCLPC_2, 22.39,N
09/13/2023,03:00,SCLP_SCLPC_3, 22.39,N
09/13/2023,03:00,SCLP_SCLPC_4, 22.39,N
09/13/2023,03:00,SCSES_UNIT2, 19.82,N
09/13/2023,03:00,SDSES_PUN1, 22.67,N
09/13/2023,03:00,SDSES_PUN2, 22.67,N
09/13/2023,03:00,SDSES_PUN3, 22.67,N
09/13/2023,03:00,SDSES_PUN4, 22.67,N
09/13/2023,03:00,SENATEWD_1, 17.61,N
09/13/2023,03:00,SGM_SIGNALMT, 43.94,N
09/13/2023,03:00,SGSA_DGR, 47.23,N
09/13/2023,03:00,SHAFFER_ALL, 24.04,N
09/13/2023,03:00,SHANNONW_RN, 17.92,N
09/13/2023,03:00,SHEEPCRK_1, 17.83,N
09/13/2023,03:00,SILASRAY_CC1, 17.78,N
09/13/2023,03:00,SIL_SILAS_10, 17.78,N
09/13/2023,03:00,SIL_SILAS_6, 17.78,N
09/13/2023,03:00,SIL_SILAS_9, 17.78,N
09/13/2023,03:00,SIRIUS_UNIT1, 46.88,N
09/13/2023,03:00,SJS_SJS_G1, 22.07,N
09/13/2023,03:00,SJS_SJS_G2, 22.07,N
09/13/2023,03:00,SKY1, 23.37,N
09/13/2023,03:00,SLCN_ESS_ALL, 23.38,N
09/13/2023,03:00,SLTFRK_UN1_2, 18.1,N
09/13/2023,03:00,SL_PUN1, 22.02,N
09/13/2023,03:00,SL_PUN2, 22.02,N
09/13/2023,03:00,SL_SL_G1, 22.02,N
09/13/2023,03:00,SL_SL_G2, 22.02,N
09/13/2023,03:00,SL_SL_G3, 22.02,N
09/13/2023,03:00,SL_SL_G4, 22.02,N
09/13/2023,03:00,SNY_BESS_RN, 39.99,N
09/13/2023,03:00,SOLARA_UNIT1, 24.14,N
09/13/2023,03:00,SPARTA_ALL, 24.43,N
09/13/2023,03:00,SPLAIN1_RN, 18.07,N
09/13/2023,03:00,SPLAIN2_RN, 18.07,N
09/13/2023,03:00,SPNC_SPNCE_4, 19.01,N
09/13/2023,03:00,SPNC_SPNCE_5, 19.01,N
09/13/2023,03:00,SPTX12B_RN, 47.27,N
09/13/2023,03:00,SROSA_ESR_RN, 17.78,N
09/13/2023,03:00,SRWE1_UNIT1, 24.86,N
09/13/2023,03:00,SSPURT_WIND1, 18.32,N
09/13/2023,03:00,STAM_SLR_ALL, 19.31,N
09/13/2023,03:00,STEAM_ENG123, 19.38,N
09/13/2023,03:00,STEA_STEAM_1, 19.38,N
09/13/2023,03:00,STEA_STEAM_2, 19.38,N
09/13/2023,03:00,STEA_STEAM_3, 19.38,N
09/13/2023,03:00,STELLA_RN, 24.02,N
09/13/2023,03:00,STP_STP_G1, 22.87,N
09/13/2023,03:00,STP_STP_G2, 22.87,N
09/13/2023,03:00,STRATEGC_RN, 19.74,N
09/13/2023,03:00,STWF_T1, 34.12,N
09/13/2023,03:00,SUNVASLR_ALL, 20.06,N
09/13/2023,03:00,SWEC_G1, 49.2,N
09/13/2023,03:00,SWEETWN2_2_4, 12.78,N
09/13/2023,03:00,SWEETWN3_3, 12.78,N
09/13/2023,03:00,SWEETWND_1, 12.78,N
09/13/2023,03:00,SWOOSE1_U1, 48.64,N
09/13/2023,03:00,SWOOSEII_RN, 48.64,N
09/13/2023,03:00,SWTWN4_WND45, 12.78,N
09/13/2023,03:00,SWT_BESS_RN, 36,N
09/13/2023,03:00,S_HILLS_RN, 19.03,N
09/13/2023,03:00,TAHOKA_ALL, 23.62,N
09/13/2023,03:00,TAV_RN, 22.37,N
09/13/2023,03:00,TAYGETE2_ALL, 47.68,N
09/13/2023,03:00,TAYGETE_ALL, 47.68,N
09/13/2023,03:00,TBWF_ES_BES1, 47.24,N
09/13/2023,03:00,TC_PUN1, 22.11,N
09/13/2023,03:00,TC_PUN2, 22.11,N
09/13/2023,03:00,TC_TCHP1, 22.11,N
09/13/2023,03:00,TEN_CC1, 19.59,N
09/13/2023,03:00,TEN_CT1_STG, 19.59,N
09/13/2023,03:00,TGCCS_ALL, 19.77,N
09/13/2023,03:00,TGCCS_CC1, 19.77,N
09/13/2023,03:00,TGF_TGFGT, 22.57,N
09/13/2023,03:00,TGS_GT01, 22.57,N
09/13/2023,03:00,TGW_T1_T2, 24.02,N
09/13/2023,03:00,THW_1_CCU, 21.97,N
09/13/2023,03:00,THW_2_CCU, 21.97,N
09/13/2023,03:00,THW_CC1, 21.97,N
09/13/2023,03:00,THW_CC2, 21.97,N
09/13/2023,03:00,THW_THWGT5X, 21.93,N
09/13/2023,03:00,THW_THWGT_1, 21.95,N
09/13/2023,03:00,TI_SOLAR_ALL, 48.37,N
09/13/2023,03:00,TKWSW_CHAMP, 6.27,N
09/13/2023,03:00,TKWSW_ROSCOE, 6.27,N
09/13/2023,03:00,TNP_TNP_O_1, 21.4,N
09/13/2023,03:00,TNP_TNP_O_2, 21.4,N
09/13/2023,03:00,TNSKA_CC1, 19.27,N
09/13/2023,03:00,TNSKA_CCU, 19.27,N
09/13/2023,03:00,TOPAZ_ALL, 22.17,N
09/13/2023,03:00,TORR_ALL, 23.92,N
09/13/2023,03:00,TOYAH_RN, 47.29,N
09/13/2023,03:00,TREB_SOLAR1, 23.75,N
09/13/2023,03:00,TRENT_TRENT, 34.12,N
09/13/2023,03:00,TRINITY_ALL, 17.35,N
09/13/2023,03:00,TRIPBUT1_RN, 47.34,N
09/13/2023,03:00,TRSES_UNIT6, 19.88,N
09/13/2023,03:00,TRUENO_ALL, 17.79,N
09/13/2023,03:00,TRUSGILL_RN, 17.33,N
09/13/2023,03:00,TTRSW_RN, 19.3,N
09/13/2023,03:00,TTWEC_G1, 26.62,N
09/13/2023,03:00,TURQ_BESS1, 19.38,N
09/13/2023,03:00,TXCTY_CC1, 22.17,N
09/13/2023,03:00,TXCTY_CTA, 22.17,N
09/13/2023,03:00,TXCTY_CTB, 22.17,N
09/13/2023,03:00,TXCTY_CTC, 22.17,N
09/13/2023,03:00,TXCTY_ST, 22.17,N
09/13/2023,03:00,TYLRWIND_RN, 18.94,N
09/13/2023,03:00,T_CK_GT2_RN, 20.93,N
09/13/2023,03:00,T_CK_GT3_RN, 20.93,N
09/13/2023,03:00,UCC_COG_PUN2, 22.17,N
09/13/2023,03:00,UCC_UCC_C_2, 22.17,N
09/13/2023,03:00,VANCOURT_RN, 17.78,N
09/13/2023,03:00,VENADO_ALL, 23.94,N
09/13/2023,03:00,VERAWIND_ALL, 17.33,N
09/13/2023,03:00,VERTIGO_UN1, 17.42,N
09/13/2023,03:00,VICTORIA_CC1, 23.95,N
09/13/2023,03:00,VICTPORT_RN, 23.92,N
09/13/2023,03:00,VIC_VICTORG5, 23.95,N
09/13/2023,03:00,VIC_VICTORG6, 23.95,N
09/13/2023,03:00,VISION_RN, 19.84,N
09/13/2023,03:00,VLSES_UNIT3, 19.23,N
09/13/2023,03:00,VORT_ALL_RN, 17.04,N
09/13/2023,03:00,WAKEWE_ALL, 17.42,N
09/13/2023,03:00,WAP_WAPGT_1, 22.18,N
09/13/2023,03:00,WAP_WAP_G1, 22.18,N
09/13/2023,03:00,WAP_WAP_G2, 22.18,N
09/13/2023,03:00,WAP_WAP_G3, 22.16,N
09/13/2023,03:00,WAP_WAP_G4, 22.16,N
09/13/2023,03:00,WAP_WAP_G5, 22.18,N
09/13/2023,03:00,WAP_WAP_G6, 22.22,N
09/13/2023,03:00,WAP_WAP_G7, 22.22,N
09/13/2023,03:00,WAP_WAP_G8, 22.24,N
09/13/2023,03:00,WAYMARK_RN, 45.7,N
09/13/2023,03:00,WCPP_CC1, 18.3,N
09/13/2023,03:00,WCPP_CT1, 18.3,N
09/13/2023,03:00,WCPP_CT2, 18.3,N
09/13/2023,03:00,WCPP_ST1, 18.3,N
09/13/2023,03:00,WEBBER_WS_T1, 23.44,N
09/13/2023,03:00,WEC_WECG1, 28.81,N
09/13/2023,03:00,WES_ALL, 22.37,N
09/13/2023,03:00,WFCOGEN_13, 17.84,N
09/13/2023,03:00,WFCOGEN_24, 17.84,N
09/13/2023,03:00,WFCOGEN_CC1, 17.84,N
09/13/2023,03:00,WFTANK_ESS1, 23.98,N
09/13/2023,03:00,WGU_RN, 22.33,N
09/13/2023,03:00,WHCCS2_4, 19.37,N
09/13/2023,03:00,WHCCS2_5_6, 19.37,N
09/13/2023,03:00,WHCCS2_CC2, 19.37,N
09/13/2023,03:00,WHCCS_CC1, 19.38,N
09/13/2023,03:00,WHCCS_CT1_ST, 19.38,N
09/13/2023,03:00,WHCCS_CT2, 19.38,N
09/13/2023,03:00,WHITE_PT_UN1, 23.98,N
09/13/2023,03:00,WHMESA_U1, 39.3,N
09/13/2023,03:00,WHTTAIL_WR1, 18.91,N
09/13/2023,03:00,WH_WIND_ALL, 13.13,N
09/13/2023,03:00,WILDWIND_ALL, 18.82,N
09/13/2023,03:00,WIPOPA_1_2, 23.4,N
09/13/2023,03:00,WIPOPA_3_4, 23.4,N
09/13/2023,03:00,WIR_WIRTZ_G1, 24.64,N
09/13/2023,03:00,WIR_WIRTZ_G2, 24.64,N
09/13/2023,03:00,WLTC_ESR_RN, 24.02,N
09/13/2023,03:00,WL_RANCH_RN, 33.43,N
09/13/2023,03:00,WNDTS2_UNIT1, 19.81,N
09/13/2023,03:00,WND_WHITNEY, 20.45,N
09/13/2023,03:00,WOODWRD1_RN, 47.11,N
09/13/2023,03:00,WOODWRD2_RN, 47.11,N
09/13/2023,03:00,WOV_BESS_RN, 49.55,N
09/13/2023,03:00,WRSBES_BESS1, 48.36,N
09/13/2023,03:00,W_HRL_ESR_RN, 17.78,N
09/13/2023,03:00,W_PECO_UNIT1, 48.47,N
09/13/2023,03:00,X443ESRN, 25.09,N
09/13/2023,03:00,YNG_WND_ALL, 17.37,N
09/13/2023,03:00,ZIER_SLR_ALL, 30.98,N
09/13/2023,04:00,AEEC, 19.45,N
09/13/2023,04:00,AGUAYO_UNIT1, 22.78,N
09/13/2023,04:00,AJAXWIND_RN, 17.69,N
09/13/2023,04:00,ALGOD_ALL_RN, 23.65,N
09/13/2023,04:00,ALVIN_RN, 21.83,N
09/13/2023,04:00,AMADEUS_ALL, 16.44,N
09/13/2023,04:00,AMISTAD_ALL, 30.82,N
09/13/2023,04:00,AMOCOOIL_CC1, 21.77,N
09/13/2023,04:00,AMOCOOIL_CC2, 21.77,N
09/13/2023,04:00,AMOCO_PUN1, 21.77,N
09/13/2023,04:00,AMOCO_PUN2, 21.77,N
09/13/2023,04:00,AMO_AMOCO_1, 21.77,N
09/13/2023,04:00,AMO_AMOCO_2, 21.77,N
09/13/2023,04:00,AMO_AMOCO_5, 21.77,N
09/13/2023,04:00,AMO_AMOCO_G1, 21.77,N
09/13/2023,04:00,AMO_AMOCO_G2, 21.77,N
09/13/2023,04:00,AMO_AMOCO_G3, 21.77,N
09/13/2023,04:00,AMO_AMOCO_S1, 21.77,N
09/13/2023,04:00,AMO_AMOCO_S2, 21.77,N
09/13/2023,04:00,ANACACHO_ANA, 27.94,N
09/13/2023,04:00,ANCHOR_ALL, 17.73,N
09/13/2023,04:00,ANDMDSLR_ALL, 16.25,N
09/13/2023,04:00,ANSON1_ALL, 15.3,N
09/13/2023,04:00,APPALOSA_ALL, 44.72,N
09/13/2023,04:00,AQUI_ALL, 19.75,N
09/13/2023,04:00,ARAGORN_RN, 45.64,N
09/13/2023,04:00,ASTRA_RN, 18.33,N
09/13/2023,04:00,ATK_ATKINSG7, 21.02,N
09/13/2023,04:00,AUSTPL_ALL, 23.04,N
09/13/2023,04:00,AVIAT_ALL, 39.01,N
09/13/2023,04:00,AZURE_RN, 16.78,N
09/13/2023,04:00,AZ_ALL, 21.63,N
09/13/2023,04:00,BAC_RN_ALL, 21.75,N
09/13/2023,04:00,BAFFIN_ALL, 23.58,N
09/13/2023,04:00,BAIRDWND_ALL, 16.98,N
09/13/2023,04:00,BARROW_ALL, 46.59,N
09/13/2023,04:00,BASTEN_CC1, 23.01,N
09/13/2023,04:00,BASTEN_CCU, 23.01,N
09/13/2023,04:00,BATCAVE_RN, 24.74,N
09/13/2023,04:00,BAYC_BESS_RN, 22.61,N
09/13/2023,04:00,BBREEZE_1_2, 23.58,N
09/13/2023,04:00,BCATWD_WD_1, 17.57,N
09/13/2023,04:00,BCH_RN, 21.95,N
09/13/2023,04:00,BCK_RN, 21.97,N
09/13/2023,04:00,BIGSTAR_ALL, 23.02,N
09/13/2023,04:00,BLACKJAK_RN, 23.63,N
09/13/2023,04:00,BLSMT1_5_A_6, 17.73,N
09/13/2023,04:00,BLUEJAY_RN, 21,N
09/13/2023,04:00,BOARDCRK_ALL, 19.77,N
09/13/2023,04:00,BOOTLEG_UN1, 43.16,N
09/13/2023,04:00,BORDAS_345, 23.65,N
09/13/2023,04:00,BOSQUESW_CC1, 20.25,N
09/13/2023,04:00,BOSQUESW_CC2, 20.36,N
09/13/2023,04:00,BOSQ_BSQSU_5, 20.36,N
09/13/2023,04:00,BOSQ_BSQS_12, 20.36,N
09/13/2023,04:00,BOSQ_BSQS_34, 20.25,N
09/13/2023,04:00,BRANDON_RN, 39.22,N
09/13/2023,04:00,BRAUNIG_CC1, 24.37,N
09/13/2023,04:00,BRAUNIG_VHB1, 24.26,N
09/13/2023,04:00,BRAUNIG_VHB2, 24.26,N
09/13/2023,04:00,BRAUNIG_VHB3, 24.36,N
09/13/2023,04:00,BRAZ_WND_ALL, 33.91,N
09/13/2023,04:00,BRA_AVR1_CT2, 24.37,N
09/13/2023,04:00,BRA_AVR_CST1, 24.37,N
09/13/2023,04:00,BRHEIGHT_RN, 21.77,N
09/13/2023,04:00,BRIGHTSD_RN, 23.97,N
09/13/2023,04:00,BRIGHTSD_U1, 23.97,N
09/13/2023,04:00,BRISCOE_WIND, 18.09,N
09/13/2023,04:00,BRPANGLE_RN, 21.98,N
09/13/2023,04:00,BRPMAGNO_RN, 21.78,N
09/13/2023,04:00,BRP_BRAZ_RN, 21.98,N
09/13/2023,04:00,BRP_DIKN_RN, 21.77,N
09/13/2023,04:00,BRP_LOOP_RN, 23.41,N
09/13/2023,04:00,BRP_LOP1_RN, 23.59,N
09/13/2023,04:00,BRP_PBL1_RN, 27.91,N
09/13/2023,04:00,BRP_PBL2_RN, 27.91,N
09/13/2023,04:00,BRP_RN_UNIT1, 24.67,N
09/13/2023,04:00,BRP_SEMI_RN, 21.79,N
09/13/2023,04:00,BRP_SWNY_RN, 21.98,N
09/13/2023,04:00,BRP_ZPT1_RN, 23.73,N
09/13/2023,04:00,BRP_ZPT2_RN, 23.73,N
09/13/2023,04:00,BRTSW_BCW1, 18.83,N
09/13/2023,04:00,BR_ARROW_ALL, 19.14,N
09/13/2023,04:00,BR_VHB6CT5_6, 24.26,N
09/13/2023,04:00,BR_VHB6CT7_8, 24.26,N
09/13/2023,04:00,BSS_U1, 21.97,N
09/13/2023,04:00,BTE_BTE_G1, 21.6,N
09/13/2023,04:00,BTE_BTE_G2, 21.6,N
09/13/2023,04:00,BTE_BTE_G3, 21.6,N
09/13/2023,04:00,BTE_BTE_G4, 21.6,N
09/13/2023,04:00,BTE_CC1, 21.6,N
09/13/2023,04:00,BTE_PUN1, 21.6,N
09/13/2023,04:00,BTE_PUN2, 21.6,N
09/13/2023,04:00,BTM_ALL, 21.89,N
09/13/2023,04:00,BUCHAN_ALL, 23.51,N
09/13/2023,04:00,BUCKTHRN_RN, 19.61,N
09/13/2023,04:00,BUFF_GAP_ALL, 18.8,N
09/13/2023,04:00,BULLCRK_1_2, 23.56,N
09/13/2023,04:00,BVE_CC1, 21.83,N
09/13/2023,04:00,BVE_UNIT1, 21.83,N
09/13/2023,04:00,BVE_UNIT2, 21.83,N
09/13/2023,04:00,BVE_UNIT3, 21.83,N
09/13/2023,04:00,BYRDR_ES_ALL, 21.98,N
09/13/2023,04:00,BYU_BYU_1, 21.69,N
09/13/2023,04:00,BYU_BYU_12, 21.69,N
09/13/2023,04:00,BYU_BYU_34, 21.69,N
09/13/2023,04:00,BYU_BYU_G8, 21.7,N
09/13/2023,04:00,BYU_CC1, 21.69,N
09/13/2023,04:00,BYU_G4_RN, 21.69,N
09/13/2023,04:00,BYU_PUN1, 21.69,N
09/13/2023,04:00,BYU_PUN2, 21.69,N
09/13/2023,04:00,BYU_PUN3, 21.69,N
09/13/2023,04:00,BYU_PUN4, 21.69,N
09/13/2023,04:00,B_DAVIS_3, 23.56,N
09/13/2023,04:00,B_DAVIS_4, 23.56,N
09/13/2023,04:00,B_DAVIS_CC1, 23.56,N
09/13/2023,04:00,B_D_B_DAVIG1, 23.56,N
09/13/2023,04:00,B_D_B_DAVIG2, 23.56,N
09/13/2023,04:00,CABEZON_ALL, 23.58,N
09/13/2023,04:00,CALAVER_JKS1, 24.25,N
09/13/2023,04:00,CALAVER_JKS2, 24.25,N
09/13/2023,04:00,CALAVER_JTD1, 24.31,N
09/13/2023,04:00,CALAVER_JTD2, 24.31,N
09/13/2023,04:00,CALAVER_OWS1, 24.28,N
09/13/2023,04:00,CALAVER_OWS2, 24.28,N
09/13/2023,04:00,CALHOUN_ALL, 23.24,N
09/13/2023,04:00,CALLAHA_WND1, 24.12,N
09/13/2023,04:00,CAL_CALGT1, 21.63,N
09/13/2023,04:00,CAL_CALSTG1, 21.63,N
09/13/2023,04:00,CAL_CC1, 21.63,N
09/13/2023,04:00,CAL_PUN1, 21.63,N
09/13/2023,04:00,CAL_PUN2, 21.63,N
09/13/2023,04:00,CAMWIND_RN, 17.59,N
09/13/2023,04:00,CANYONWD_ALL, 12.74,N
