DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/17/2022,05:00,MIL_MILG1_2, 52.82,N
04/17/2022,05:00,MIL_MILG345, 52.82,N
04/17/2022,05:00,MIRAGE_G1, 55.13,N
04/17/2022,05:00,MIRASOLE_GEN, 52.27,N
04/17/2022,05:00,MISAE_GEN_RN, 52.57,N
04/17/2022,05:00,MLSES_UNIT1, 52.76,N
04/17/2022,05:00,MLSES_UNIT2, 52.76,N
04/17/2022,05:00,MLSES_UNIT3, 52.76,N
04/17/2022,05:00,MOZART_WIND1, 52.91,N
04/17/2022,05:00,MWEC_G1, 49.85,N
04/17/2022,05:00,NACPW_UNIT1, 52.77,N
04/17/2022,05:00,NBOHR_RN, 88.19,N
04/17/2022,05:00,NCARBIDEG8, 53.02,N
04/17/2022,05:00,NCARBIDE_1_7, 53.02,N
04/17/2022,05:00,NCARBID_PUN1, 53.02,N
04/17/2022,05:00,NCARBID_PUN2, 53.02,N
04/17/2022,05:00,NCO_RN, 52.96,N
04/17/2022,05:00,NEBULA_RN, 52.39,N
04/17/2022,05:00,NEDIN_CC1, 52.36,N
04/17/2022,05:00,NED_NEDIN_G1, 52.36,N
04/17/2022,05:00,NED_NEDIN_G2, 52.36,N
04/17/2022,05:00,NED_NEDIN_G3, 52.36,N
04/17/2022,05:00,NF_BRP_RN, 53.26,N
04/17/2022,05:00,NOBLESLR_ALL, 52.63,N
04/17/2022,05:00,NUECES_B_CC1, 52.93,N
04/17/2022,05:00,NUE_NUECESG7, 52.93,N
04/17/2022,05:00,NUE_NUECESG8, 52.93,N
04/17/2022,05:00,NUE_NUECESG9, 52.93,N
04/17/2022,05:00,NWF_NWF1, 66.67,N
04/17/2022,05:00,OBERON_U1, 66.74,N
04/17/2022,05:00,ODESW_RN, 66.93,N
04/17/2022,05:00,OECCS_1, 66.24,N
04/17/2022,05:00,OECCS_2, 66.24,N
04/17/2022,05:00,OECCS_CC1, 66.24,N
04/17/2022,05:00,OECCS_CC2, 52.67,N
04/17/2022,05:00,OGSES_1, 53.05,N
04/17/2022,05:00,OGSES_2, 53.05,N
04/17/2022,05:00,OKLA_OKLA_G1, 52.41,N
04/17/2022,05:00,OLIN_OLING_1, 52.73,N
04/17/2022,05:00,OLIN_OLING_2, 52.73,N
04/17/2022,05:00,OLIN_OLING_3, 52.73,N
04/17/2022,05:00,OLIN_OLING_4, 52.73,N
04/17/2022,05:00,OWF_OWF, 93.19,N
04/17/2022,05:00,OXY_OXY_CCG1, 52.93,N
04/17/2022,05:00,OXY_PUN1, 52.93,N
04/17/2022,05:00,OXY_PUN2, 52.93,N
04/17/2022,05:00,PALMWI_UNIT1, 52.4,N
04/17/2022,05:00,PANDA_S_CC1, 52.71,N
04/17/2022,05:00,PANDA_S_CT1, 52.71,N
04/17/2022,05:00,PANDA_S_CT2, 52.71,N
04/17/2022,05:00,PANDA_S_ST1, 52.71,N
04/17/2022,05:00,PANDA_T1_CC1, 53.02,N
04/17/2022,05:00,PANDA_T1_CT1, 53.02,N
04/17/2022,05:00,PANDA_T1_CT2, 53.02,N
04/17/2022,05:00,PANDA_T1_ST1, 53.02,N
04/17/2022,05:00,PANDA_T2_CC1, 53.02,N
04/17/2022,05:00,PANDA_T2_CT1, 53.02,N
04/17/2022,05:00,PANDA_T2_CT2, 53.02,N
04/17/2022,05:00,PANDA_T2_ST1, 53.02,N
04/17/2022,05:00,PAP1_PAP1, 52.93,N
04/17/2022,05:00,PB2SES_CT1, 66.46,N
04/17/2022,05:00,PB2SES_CT2, 66.46,N
04/17/2022,05:00,PB2SES_CT3, 66.46,N
04/17/2022,05:00,PB2SES_CT4, 66.46,N
04/17/2022,05:00,PB2SES_CT5, 66.46,N
04/17/2022,05:00,PC_NORTH_1, 51.86,N
04/17/2022,05:00,PC_SOUTH_ALL, 51.86,N
04/17/2022,05:00,PEARSA_1_24, 53.97,N
04/17/2022,05:00,PENA_ALL, 52.93,N
04/17/2022,05:00,PES1_RN, 53.89,N
04/17/2022,05:00,PEY_RN, 52.56,N
04/17/2022,05:00,PH1_UNIT1_2, 52.67,N
04/17/2022,05:00,PH2_U1_U2, 52.67,N
04/17/2022,05:00,PHILLWND_ALL, 52.92,N
04/17/2022,05:00,PHOEBE_ALL, 66.61,N
04/17/2022,05:00,PHOENIX_RN, 52.72,N
04/17/2022,05:00,PLN_ALL, 52.64,N
04/17/2022,05:00,PNPI_GT2_RN, 53.3,N
04/17/2022,05:00,PRID_RN, 52.76,N
04/17/2022,05:00,PROSPERO_ALL, 66.81,N
04/17/2022,05:00,PRO_RN, 53.3,N
04/17/2022,05:00,PRSPERO2_ALL, 66.81,N
04/17/2022,05:00,PR_PR_ALL, 54.39,N
04/17/2022,05:00,PR_PR_G2, 54.39,N
04/17/2022,05:00,PSA_CC1, 54.16,N
04/17/2022,05:00,PSA_PSA_G1, 54.16,N
04/17/2022,05:00,PSA_PSA_G2, 54.16,N
04/17/2022,05:00,PSA_PSA_G3, 54.16,N
04/17/2022,05:00,PSA_PSA_G4, 54.16,N
04/17/2022,05:00,PSA_PSA_G5, 54.16,N
04/17/2022,05:00,PSA_PSA_G6, 54.16,N
04/17/2022,05:00,PSA_PSA_G7, 54.16,N
04/17/2022,05:00,PSA_PUN1, 54.16,N
04/17/2022,05:00,PSA_PUN2, 54.16,N
04/17/2022,05:00,PSA_PUN3, 54.16,N
04/17/2022,05:00,PSA_PUN4, 54.16,N
04/17/2022,05:00,PSA_PUN5, 54.16,N
04/17/2022,05:00,PSG_CC1, 54.47,N
04/17/2022,05:00,PSG_PSG_GT2, 54.47,N
04/17/2022,05:00,PSG_PSG_GT3, 54.47,N
04/17/2022,05:00,PSG_PSG_ST1, 54.47,N
04/17/2022,05:00,PTLBES_BESS1, 53.02,N
04/17/2022,05:00,PYR_PYRON1, 52.01,N
04/17/2022,05:00,QALSW_ALL, 66.21,N
04/17/2022,05:00,QALSW_CC1, 66.21,N
04/17/2022,05:00,QALSW_CC2, 66.21,N
04/17/2022,05:00,QUEEN_BA_RN, 65.74,N
04/17/2022,05:00,QUEEN_SL_RN, 65.74,N
04/17/2022,05:00,RAB_G1-8, 52.96,N
04/17/2022,05:00,RADN_SLR_ALL, 52.64,N
04/17/2022,05:00,RAMBLER_UNIT, 53.14,N
04/17/2022,05:00,RANCHERO_ALL, 61.57,N
04/17/2022,05:00,RAT_RN_1, 52.45,N
04/17/2022,05:00,RAYBURN_CC1, 53.09,N
04/17/2022,05:00,RAYBURN_G1_2, 53.09,N
04/17/2022,05:00,RAYB_G78910, 53.09,N
04/17/2022,05:00,RDCAN_RDCNY1, 48.94,N
04/17/2022,05:00,REDBARN_RN, 64.64,N
04/17/2022,05:00,REDFISH_ALL, 52.47,N
04/17/2022,05:00,REDGATE_ALL, 52.33,N
04/17/2022,05:00,REDGATE_RN, 52.33,N
04/17/2022,05:00,RELOJ_ALL, 52.17,N
04/17/2022,05:00,REROCK_ALL, 65.7,N
04/17/2022,05:00,RHESS2_ESS1, 53.18,N
04/17/2022,05:00,RHESS_1, 53.18,N
04/17/2022,05:00,RIGGIN_UNIT1, 66.1,N
04/17/2022,05:00,RIONOG_CC1, 53.38,N
04/17/2022,05:00,RIONOG_CT1, 53.38,N
04/17/2022,05:00,RIONOG_CT2, 53.38,N
04/17/2022,05:00,RIONOG_CT3, 53.38,N
04/17/2022,05:00,RIONOG_ST1, 53.38,N
04/17/2022,05:00,RIPPEY_ALL, 52.82,N
04/17/2022,05:00,RN_APOGEE, 52.15,N
04/17/2022,05:00,RN_BYU_G8, 55.17,N
04/17/2022,05:00,RN_DEC_AGR_A, 52.71,N
04/17/2022,05:00,RN_DEC_AGR_B, 52.71,N
04/17/2022,05:00,RN_DEC_AGR_C, 52.71,N
04/17/2022,05:00,RN_DEC_AGR_D, 52.71,N
04/17/2022,05:00,RN_ECEC_HOLT, 66.93,N
04/17/2022,05:00,RN_OCI_ALAMO, 53.56,N
04/17/2022,05:00,RN_RTS1, 52.7,N
04/17/2022,05:00,RN_SR_WIND1, 52.39,N
04/17/2022,05:00,RN_TOSBATT, 78.38,N
04/17/2022,05:00,ROSELAND_ALL, 52.93,N
04/17/2022,05:00,ROUTE66_RN, 52.68,N
04/17/2022,05:00,RPUBRDS_RN, 53.09,N
04/17/2022,05:00,RSK_RN, 88.19,N
04/17/2022,05:00,SADLBACK_RN, 66.06,N
04/17/2022,05:00,SALVTION_GEN, 52.52,N
04/17/2022,05:00,SAMSON_ALL, 52.72,N
04/17/2022,05:00,SANDHSYD1_2, 53.21,N
04/17/2022,05:00,SANDHSYD3_4, 53.21,N
04/17/2022,05:00,SANDHSYD6_7, 53.21,N
04/17/2022,05:00,SANDHSYD_5AC, 53.21,N
04/17/2022,05:00,SANDHSYD_CC1, 53.21,N
04/17/2022,05:00,SANTACRU_ALL, 52.93,N
04/17/2022,05:00,SAN_SANMIGG1, 53.31,N
04/17/2022,05:00,SBE_RN_1, 53.12,N
04/17/2022,05:00,SC2SES_UNIT1, 52.77,N
04/17/2022,05:00,SCES_UNIT1, 52.93,N
04/17/2022,05:00,SCLP_PUN1, 52.94,N
04/17/2022,05:00,SCLP_PUN2, 52.95,N
04/17/2022,05:00,SCLP_PUN3, 52.95,N
04/17/2022,05:00,SCLP_PUN4, 52.95,N
04/17/2022,05:00,SCLP_SCLPC_1, 52.95,N
04/17/2022,05:00,SCLP_SCLPC_2, 52.95,N
04/17/2022,05:00,SCLP_SCLPC_3, 52.95,N
04/17/2022,05:00,SCLP_SCLPC_4, 52.95,N
04/17/2022,05:00,SCSES_UNIT2, 52.77,N
04/17/2022,05:00,SDSES_PUN1, 53.11,N
04/17/2022,05:00,SDSES_PUN2, 53.11,N
04/17/2022,05:00,SDSES_PUN3, 53.11,N
04/17/2022,05:00,SDSES_PUN4, 53.11,N
04/17/2022,05:00,SENATEWD_1, 52.44,N
04/17/2022,05:00,SGM_SIGNALMT, 55.46,N
04/17/2022,05:00,SGSA_DGR, 65.7,N
04/17/2022,05:00,SHAFFER_ALL, 52.93,N
04/17/2022,05:00,SHANNONW_RN, 52.44,N
04/17/2022,05:00,SILASRAY_CC1, 52.39,N
04/17/2022,05:00,SIL_SILAS_10, 52.39,N
04/17/2022,05:00,SIL_SILAS_6, 52.39,N
04/17/2022,05:00,SIL_SILAS_9, 52.39,N
04/17/2022,05:00,SIRIUS_UNIT1, 66.97,N
04/17/2022,05:00,SJS_SJS_G1, 55,N
04/17/2022,05:00,SJS_SJS_G2, 55,N
04/17/2022,05:00,SKY1, 53.04,N
04/17/2022,05:00,SLCN_ESS_ALL, 53.19,N
04/17/2022,05:00,SLTFRK_UN1_2, 52.65,N
04/17/2022,05:00,SL_PUN1, 54.47,N
04/17/2022,05:00,SL_PUN2, 54.47,N
04/17/2022,05:00,SL_SL_G1, 54.47,N
04/17/2022,05:00,SL_SL_G2, 54.47,N
04/17/2022,05:00,SL_SL_G3, 54.47,N
04/17/2022,05:00,SL_SL_G4, 54.47,N
04/17/2022,05:00,SNY_BESS_RN, 48.48,N
04/17/2022,05:00,SOLARA_UNIT1, 51.1,N
04/17/2022,05:00,SPARTA_ALL, 53.2,N
04/17/2022,05:00,SPLAIN1_RN, 52.69,N
04/17/2022,05:00,SPLAIN2_RN, 52.69,N
04/17/2022,05:00,SPNC_SPNCE_4, 52.72,N
04/17/2022,05:00,SPNC_SPNCE_5, 52.72,N
04/17/2022,05:00,SPTX12B_RN, 67.5,N
04/17/2022,05:00,SRWE1_UNIT1, 54.8,N
04/17/2022,05:00,SSPURT_WIND1, 52.72,N
04/17/2022,05:00,STEAM_ENG123, 52.73,N
04/17/2022,05:00,STEA_STEAM_1, 52.73,N
04/17/2022,05:00,STEA_STEAM_2, 52.73,N
04/17/2022,05:00,STEA_STEAM_3, 52.73,N
04/17/2022,05:00,STELLA_RN, 52.93,N
04/17/2022,05:00,STP_STP_G1, 52.62,N
04/17/2022,05:00,STP_STP_G2, 52.62,N
04/17/2022,05:00,STRATEGC_RN, 52.82,N
04/17/2022,05:00,STWF_T1, 47.21,N
04/17/2022,05:00,SWEC_G1, 99.98,N
04/17/2022,05:00,SWEETWN2_2_4, 51.54,N
04/17/2022,05:00,SWEETWN3_3, 51.54,N
04/17/2022,05:00,SWEETWND_1, 51.54,N
04/17/2022,05:00,SWOOSE1_U1, 66.31,N
04/17/2022,05:00,SWOOSEII_RN, 66.31,N
04/17/2022,05:00,SWTWN4_WND45, 51.54,N
04/17/2022,05:00,SWT_BESS_RN, 47.23,N
04/17/2022,05:00,S_HILLS_RN, 54.55,N
04/17/2022,05:00,TAHOKA_ALL, 54.41,N
04/17/2022,05:00,TAV_RN, 53.12,N
04/17/2022,05:00,TAYGETE2_ALL, 65.97,N
04/17/2022,05:00,TAYGETE_ALL, 65.97,N
04/17/2022,05:00,TC_PUN1, 54.19,N
04/17/2022,05:00,TC_PUN2, 54.19,N
04/17/2022,05:00,TC_TCHP1, 54.19,N
04/17/2022,05:00,TEN_CC1, 52.73,N
04/17/2022,05:00,TEN_CT1_STG, 52.73,N
04/17/2022,05:00,TGCCS_ALL, 52.76,N
04/17/2022,05:00,TGCCS_CC1, 52.76,N
04/17/2022,05:00,TGF_TGFGT, 52.92,N
04/17/2022,05:00,TGW_T1_T2, 52.93,N
04/17/2022,05:00,THW_1_CCU, 53.32,N
04/17/2022,05:00,THW_2_CCU, 53.32,N
04/17/2022,05:00,THW_CC1, 53.32,N
04/17/2022,05:00,THW_CC2, 53.32,N
04/17/2022,05:00,THW_THWGT5X, 53.33,N
04/17/2022,05:00,THW_THWGT_1, 53.44,N
04/17/2022,05:00,TI_SOLAR_ALL, 66.12,N
04/17/2022,05:00,TKWSW_CHAMP, 52.01,N
04/17/2022,05:00,TKWSW_ROSCOE, 52.01,N
04/17/2022,05:00,TNP_TNP_O_1, 53.05,N
04/17/2022,05:00,TNP_TNP_O_2, 53.05,N
04/17/2022,05:00,TNSKA_CC1, 52.72,N
04/17/2022,05:00,TNSKA_CCU, 52.72,N
04/17/2022,05:00,TOPAZ_ALL, 56.95,N
04/17/2022,05:00,TORR_ALL, 52.05,N
04/17/2022,05:00,TOYAH_RN, 65.7,N
04/17/2022,05:00,TRENT_TRENT, 47.21,N
04/17/2022,05:00,TRINITY_ALL, 52.34,N
04/17/2022,05:00,TRIPBUT1_RN, 65.97,N
04/17/2022,05:00,TRSES_UNIT6, 52.76,N
04/17/2022,05:00,TRUENO_ALL, 52.4,N
04/17/2022,05:00,TRUSGILL_RN, 52.52,N
04/17/2022,05:00,TTRSW_RN, 52.72,N
04/17/2022,05:00,TTWEC_G1, 51.95,N
04/17/2022,05:00,TXCTY_CC1, 56.95,N
04/17/2022,05:00,TXCTY_CTA, 56.95,N
04/17/2022,05:00,TXCTY_CTB, 56.95,N
04/17/2022,05:00,TXCTY_CTC, 56.95,N
04/17/2022,05:00,TXCTY_ST, 56.95,N
04/17/2022,05:00,TYLRWIND_RN, 53,N
04/17/2022,05:00,T_CK_GT2_RN, 53.57,N
04/17/2022,05:00,T_CK_GT3_RN, 53.57,N
04/17/2022,05:00,UCC_COG_PUN2, 56.95,N
04/17/2022,05:00,UCC_UCC_C_2, 56.95,N
04/17/2022,05:00,VANCOURT_RN, 52.39,N
04/17/2022,05:00,VENADO_ALL, 51.97,N
04/17/2022,05:00,VERAWIND_ALL, 52.52,N
04/17/2022,05:00,VERTIGO_UN1, 52.26,N
04/17/2022,05:00,VICTORIA_CC1, 53.07,N
04/17/2022,05:00,VICTPORT_ALL, 53.05,N
04/17/2022,05:00,VICTPORT_RN, 53.05,N
04/17/2022,05:00,VIC_VICTORG5, 53.07,N
04/17/2022,05:00,VIC_VICTORG6, 53.07,N
04/17/2022,05:00,VISION_RN, 52.85,N
04/17/2022,05:00,VLSES_UNIT3, 52.72,N
04/17/2022,05:00,VORT_ALL_RN, 52.53,N
04/17/2022,05:00,WAKEWE_ALL, 52.53,N
04/17/2022,05:00,WAP_WAPGT_1, 53.3,N
04/17/2022,05:00,WAP_WAP_G1, 53.3,N
04/17/2022,05:00,WAP_WAP_G2, 53.3,N
04/17/2022,05:00,WAP_WAP_G3, 53.34,N
04/17/2022,05:00,WAP_WAP_G4, 53.34,N
04/17/2022,05:00,WAP_WAP_G5, 53.3,N
04/17/2022,05:00,WAP_WAP_G6, 52.5,N
04/17/2022,05:00,WAP_WAP_G7, 52.5,N
04/17/2022,05:00,WAP_WAP_G8, 52.96,N
04/17/2022,05:00,WAYMARK_RN, 64.64,N
04/17/2022,05:00,WCPP_CC1, 52.57,N
04/17/2022,05:00,WCPP_CT1, 52.57,N
04/17/2022,05:00,WCPP_CT2, 52.57,N
04/17/2022,05:00,WCPP_ST1, 52.57,N
04/17/2022,05:00,WEBBER_WS_T1, 53.19,N
04/17/2022,05:00,WEC_WECG1, 52.73,N
04/17/2022,05:00,WES_ALL, 52.99,N
04/17/2022,05:00,WFCOGEN_13, 54.58,N
04/17/2022,05:00,WFCOGEN_24, 54.58,N
04/17/2022,05:00,WFCOGEN_CC1, 54.58,N
04/17/2022,05:00,WGU_RN, 53.05,N
04/17/2022,05:00,WHCCS2_4, 52.68,N
04/17/2022,05:00,WHCCS2_5_6, 52.68,N
04/17/2022,05:00,WHCCS2_CC2, 52.68,N
04/17/2022,05:00,WHCCS_CC1, 52.68,N
04/17/2022,05:00,WHCCS_CT1_ST, 52.68,N
04/17/2022,05:00,WHCCS_CT2, 52.68,N
04/17/2022,05:00,WHITE_PT_UN1, 52.93,N
04/17/2022,05:00,WHMESA_U1, 60.26,N
04/17/2022,05:00,WHTTAIL_WR1, 53.06,N
04/17/2022,05:00,WH_WIND_ALL, 52.53,N
04/17/2022,05:00,WILDWIND_ALL, 52.65,N
04/17/2022,05:00,WIPOPA_1_2, 53.15,N
04/17/2022,05:00,WIPOPA_3_4, 53.15,N
04/17/2022,05:00,WIR_WIRTZ_G1, 53.37,N
04/17/2022,05:00,WIR_WIRTZ_G2, 53.37,N
04/17/2022,05:00,WL_RANCH_RN, 55.36,N
04/17/2022,05:00,WNDTS2_UNIT1, 54.29,N
04/17/2022,05:00,WND_WHITNEY, 52.85,N
04/17/2022,05:00,WOODWRD1_RN, 66.97,N
04/17/2022,05:00,WOODWRD2_RN, 66.97,N
04/17/2022,05:00,WOO_WOODWRD1, 66.97,N
04/17/2022,05:00,WOO_WOODWRD2, 66.99,N
04/17/2022,05:00,WOV_BESS_RN, 67.2,N
04/17/2022,05:00,WRSBES_BESS1, 68.46,N
04/17/2022,05:00,W_PECO_UNIT1, 66.16,N
04/17/2022,05:00,X443ESRN, 53.55,N
04/17/2022,06:00,AEEC, 56.15,N
04/17/2022,06:00,AJAXWIND_RN, 54.99,N
04/17/2022,06:00,ALGOD_ALL_RN, 56.14,N
04/17/2022,06:00,ALVIN_RN, 52.81,N
04/17/2022,06:00,AMADEUS_ALL, 54.83,N
04/17/2022,06:00,AMISTAD_ALL, 71.64,N
04/17/2022,06:00,AMOCOOIL_CC1, 58.94,N
04/17/2022,06:00,AMOCOOIL_CC2, 58.94,N
04/17/2022,06:00,AMOCO_PUN1, 58.94,N
04/17/2022,06:00,AMOCO_PUN2, 58.94,N
04/17/2022,06:00,AMO_AMOCO_1, 58.94,N
04/17/2022,06:00,AMO_AMOCO_2, 58.94,N
04/17/2022,06:00,AMO_AMOCO_5, 58.94,N
04/17/2022,06:00,AMO_AMOCO_G1, 58.94,N
04/17/2022,06:00,AMO_AMOCO_G2, 58.94,N
04/17/2022,06:00,AMO_AMOCO_G3, 58.94,N
04/17/2022,06:00,AMO_AMOCO_S1, 58.94,N
04/17/2022,06:00,AMO_AMOCO_S2, 58.94,N
04/17/2022,06:00,ANACACHO_ANA, 68.02,N
04/17/2022,06:00,ANCHOR_ALL, 55.42,N
04/17/2022,06:00,ANSON1_ALL, 55.26,N
04/17/2022,06:00,AQUI_ALL, 55.61,N
04/17/2022,06:00,ARAGORN_RN, 73.61,N
04/17/2022,06:00,ASTRA_RN, 55.57,N
04/17/2022,06:00,ATK_ATKINSG7, 55.95,N
04/17/2022,06:00,AUSTPL_ALL, 56.26,N
04/17/2022,06:00,AVIAT_ALL, 55.15,N
04/17/2022,06:00,AZURE_RN, 55.22,N
04/17/2022,06:00,AZ_ALL, 57.04,N
04/17/2022,06:00,BAC_RN_ALL, 58.94,N
04/17/2022,06:00,BAFFIN_ALL, 56.06,N
04/17/2022,06:00,BAIRDWND_ALL, 55.34,N
04/17/2022,06:00,BARROW_ALL, 74.11,N
04/17/2022,06:00,BASTEN_CC1, 56.25,N
04/17/2022,06:00,BASTEN_CCU, 56.25,N
04/17/2022,06:00,BATCAVE_RN, 56.39,N
04/17/2022,06:00,BBREEZE_1_2, 55.33,N
04/17/2022,06:00,BCATWD_WD_1, 58.33,N
04/17/2022,06:00,BCH_RN, 56.1,N
04/17/2022,06:00,BCK_RN, 55.81,N
04/17/2022,06:00,BIGSTAR_ALL, 56.22,N
04/17/2022,06:00,BLACKJAK_RN, 56.16,N
04/17/2022,06:00,BLSMT1_5_A_6, 55.12,N
04/17/2022,06:00,BLUEJAY_RN, 55.96,N
04/17/2022,06:00,BOOTLEG_UN1, 71.73,N
04/17/2022,06:00,BORDAS_345, 55.02,N
04/17/2022,06:00,BOSQUESW_CC1, 55.65,N
04/17/2022,06:00,BOSQUESW_CC2, 55.68,N
04/17/2022,06:00,BOSQ_BSQSU_5, 55.68,N
04/17/2022,06:00,BOSQ_BSQS_12, 55.68,N
04/17/2022,06:00,BOSQ_BSQS_34, 55.65,N
04/17/2022,06:00,BRANDON_RN, 56.56,N
04/17/2022,06:00,BRAUNIG_CC1, 56.78,N
04/17/2022,06:00,BRAUNIG_VHB1, 56.76,N
04/17/2022,06:00,BRAUNIG_VHB2, 56.76,N
04/17/2022,06:00,BRAUNIG_VHB3, 56.81,N
04/17/2022,06:00,BRAZ_WND_ALL, 50.35,N
04/17/2022,06:00,BRA_AVR1_CT2, 56.78,N
04/17/2022,06:00,BRA_AVR_CST1, 56.78,N
04/17/2022,06:00,BRHEIGHT_RN, 58.94,N
04/17/2022,06:00,BRIGHTSD_RN, 56.48,N
04/17/2022,06:00,BRISCOE_WIND, 55.45,N
04/17/2022,06:00,BRPANGLE_RN, 55.9,N
04/17/2022,06:00,BRPMAGNO_RN, 65.72,N
04/17/2022,06:00,BRP_BRAZ_RN, 55.92,N
04/17/2022,06:00,BRP_DIKN_RN, 63.2,N
04/17/2022,06:00,BRP_LOOP_RN, 56.25,N
04/17/2022,06:00,BRP_LOP1_RN, 54.75,N
04/17/2022,06:00,BRP_PBL1_RN, 58.78,N
04/17/2022,06:00,BRP_PBL2_RN, 58.78,N
04/17/2022,06:00,BRP_RN_UNIT1, 56.9,N
04/17/2022,06:00,BRP_SEMI_RN, 44.27,N
04/17/2022,06:00,BRP_SWNY_RN, 55.93,N
04/17/2022,06:00,BRP_ZPT1_RN, 54.53,N
04/17/2022,06:00,BRP_ZPT2_RN, 54.53,N
04/17/2022,06:00,BRTSW_BCW1, 55.82,N
04/17/2022,06:00,BR_VHB6CT5_6, 56.76,N
04/17/2022,06:00,BR_VHB6CT7_8, 56.76,N
04/17/2022,06:00,BSS_U1, 55.95,N
04/17/2022,06:00,BTE_BTE_G1, 56.96,N
04/17/2022,06:00,BTE_BTE_G2, 56.96,N
04/17/2022,06:00,BTE_BTE_G3, 56.96,N
04/17/2022,06:00,BTE_BTE_G4, 56.96,N
04/17/2022,06:00,BTE_CC1, 56.96,N
04/17/2022,06:00,BTE_PUN1, 56.96,N
04/17/2022,06:00,BTE_PUN2, 56.96,N
04/17/2022,06:00,BUCHAN_ALL, 56.33,N
04/17/2022,06:00,BUCKTHRN_RN, 55.44,N
04/17/2022,06:00,BUFF_GAP_ALL, 54.31,N
04/17/2022,06:00,BULLCRK_1_2, 57.72,N
04/17/2022,06:00,BVE_CC1, 55.93,N
04/17/2022,06:00,BVE_UNIT1, 55.93,N
04/17/2022,06:00,BVE_UNIT2, 55.93,N
04/17/2022,06:00,BVE_UNIT3, 55.93,N
04/17/2022,06:00,BYRDR_ES_ALL, 55.93,N
04/17/2022,06:00,BYU_BYU_1, 57.58,N
04/17/2022,06:00,BYU_BYU_12, 57.58,N
04/17/2022,06:00,BYU_BYU_34, 57.58,N
04/17/2022,06:00,BYU_BYU_G8, 57.58,N
04/17/2022,06:00,BYU_CC1, 57.58,N
04/17/2022,06:00,BYU_PUN1, 57.58,N
04/17/2022,06:00,BYU_PUN2, 57.58,N
04/17/2022,06:00,BYU_PUN3, 57.58,N
04/17/2022,06:00,BYU_PUN4, 57.58,N
04/17/2022,06:00,B_DAVIS_3, 56.06,N
04/17/2022,06:00,B_DAVIS_4, 56.06,N
04/17/2022,06:00,B_DAVIS_CC1, 56.06,N
04/17/2022,06:00,B_D_B_DAVIG1, 56.06,N
04/17/2022,06:00,B_D_B_DAVIG2, 56.06,N
04/17/2022,06:00,CABEZON_ALL, 55.04,N
04/17/2022,06:00,CALAVER_JKS1, 56.73,N
04/17/2022,06:00,CALAVER_JKS2, 56.73,N
04/17/2022,06:00,CALAVER_JTD1, 56.77,N
04/17/2022,06:00,CALAVER_JTD2, 56.77,N
04/17/2022,06:00,CALAVER_OWS1, 56.77,N
04/17/2022,06:00,CALAVER_OWS2, 56.76,N
04/17/2022,06:00,CALHOUN_ALL, 56.09,N
04/17/2022,06:00,CALLAHA_WND1, 53.74,N
04/17/2022,06:00,CAL_CALGT1, 57.04,N
04/17/2022,06:00,CAL_CALSTG1, 57.04,N
04/17/2022,06:00,CAL_CC1, 57.04,N
04/17/2022,06:00,CAL_PUN1, 57.04,N
04/17/2022,06:00,CAL_PUN2, 57.04,N
04/17/2022,06:00,CAMWIND_RN, 49.44,N
04/17/2022,06:00,CAPRIDG4_CR4, 55.15,N
04/17/2022,06:00,CAPRIDGE_ALL, 55.15,N
04/17/2022,06:00,CARBN_BSP_1, 64.48,N
04/17/2022,06:00,CASL_GAP_UN1, 75.79,N
04/17/2022,06:00,CBECII_1, 55.7,N
04/17/2022,06:00,CBECII_2, 55.7,N
04/17/2022,06:00,CBECII_89, 55.7,N
04/17/2022,06:00,CBECII_CC3, 55.7,N
04/17/2022,06:00,CBECII_CT7, 55.7,N
04/17/2022,06:00,CBEC_ALL, 55.96,N
04/17/2022,06:00,CBEC_CC1, 55.96,N
04/17/2022,06:00,CBEC_CC2, 55.96,N
04/17/2022,06:00,CBY4_ALL, 57.01,N
04/17/2022,06:00,CBY4_CC1, 57.01,N
04/17/2022,06:00,CBY_CBY_G1, 57.04,N
04/17/2022,06:00,CBY_CBY_G2, 57.04,N
04/17/2022,06:00,CCEC_CC1, 56.06,N
04/17/2022,06:00,CCEC_GT1, 56.06,N
04/17/2022,06:00,CCEC_GT2, 56.06,N
04/17/2022,06:00,CCEC_PUN1, 56.06,N
04/17/2022,06:00,CCEC_PUN2, 56.06,N
04/17/2022,06:00,CCEC_ST1, 56.06,N
04/17/2022,06:00,CEDROHI_CHW1, 54.86,N
04/17/2022,06:00,CFLATS_UNIT, 55.56,N
04/17/2022,06:00,CHALUP_ALL, 49.44,N
04/17/2022,06:00,CHAMON_UN1, 56.76,N
04/17/2022,06:00,CHAMON_UN2, 56.76,N
04/17/2022,06:00,CHEDPW_GT2, 56.59,N
04/17/2022,06:00,CHE_CC1, 56.62,N
04/17/2022,06:00,CHE_LYD, 56.66,N
04/17/2022,06:00,CHE_LYD2, 56.66,N
04/17/2022,06:00,CHE_PUN1, 56.66,N
04/17/2022,06:00,CHE_PUN2, 56.66,N
04/17/2022,06:00,CHISMGRD_RN, 55.35,N
04/17/2022,06:00,CITYVICT_ALL, 56.23,N
04/17/2022,06:00,CN_BRKS_UNT1, 55.54,N
04/17/2022,06:00,COL_COLETOG1, 56.31,N
