DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/20/2024,04:00,BRHEIGHT_RN, 18.99,N
06/20/2024,04:00,BRIGHTSD_RN, 11.43,N
06/20/2024,04:00,BRIGHTSD_U1, 11.18,N
06/20/2024,04:00,BRISCOE_WIND, 20.61,N
06/20/2024,04:00,BRPANGLE_RN, 18.89,N
06/20/2024,04:00,BRPMAGNO_RN, 18.98,N
06/20/2024,04:00,BRP_BRAZ_RN, 18.9,N
06/20/2024,04:00,BRP_DIKN_RN, 18.99,N
06/20/2024,04:00,BRP_LOOP_RN, 15.93,N
06/20/2024,04:00,BRP_LOP1_RN, -1.9,N
06/20/2024,04:00,BRP_PBL1_RN, 45.25,N
06/20/2024,04:00,BRP_PBL2_RN, 45.25,N
06/20/2024,04:00,BRP_RN_UNIT1, 22.58,N
06/20/2024,04:00,BRP_SEMI_RN, 18.97,N
06/20/2024,04:00,BRP_SWNY_RN, 18.91,N
06/20/2024,04:00,BRP_ZPT1_RN, -1.66,N
06/20/2024,04:00,BRP_ZPT2_RN, -1.66,N
06/20/2024,04:00,BRTSW_BCW1, 19.71,N
06/20/2024,04:00,BR_ARROW_ALL, 19.62,N
06/20/2024,04:00,BR_VHB6CT5_6, 22.29,N
06/20/2024,04:00,BR_VHB6CT7_8, 22.29,N
06/20/2024,04:00,BSS_U1, 18.91,N
06/20/2024,04:00,BTE_BTE_G1, 19.1,N
06/20/2024,04:00,BTE_BTE_G2, 19.1,N
06/20/2024,04:00,BTE_BTE_G3, 19.1,N
06/20/2024,04:00,BTE_BTE_G4, 19.1,N
06/20/2024,04:00,BTE_CC1, 19.1,N
06/20/2024,04:00,BTE_PUN1, 19.1,N
06/20/2024,04:00,BTE_PUN2, 19.1,N
06/20/2024,04:00,BTM_ALL, 18.94,N
06/20/2024,04:00,BUCHAN_ALL, 21.01,N
06/20/2024,04:00,BUCKTHRN_RN, 19.8,N
06/20/2024,04:00,BUFF_GAP_ALL, 19.36,N
06/20/2024,04:00,BULLCRK_1_2, 24.87,N
06/20/2024,04:00,BVE_CC1, 18.97,N
06/20/2024,04:00,BVE_UNIT1, 18.97,N
06/20/2024,04:00,BVE_UNIT2, 18.97,N
06/20/2024,04:00,BVE_UNIT3, 18.97,N
06/20/2024,04:00,BYRDR_ES_ALL, 18.91,N
06/20/2024,04:00,BYU_BYU_1, 19.04,N
06/20/2024,04:00,BYU_BYU_12, 19.04,N
06/20/2024,04:00,BYU_BYU_34, 19.04,N
06/20/2024,04:00,BYU_BYU_G8, 19.04,N
06/20/2024,04:00,BYU_CC1, 19.04,N
06/20/2024,04:00,BYU_G4_RN, 19.04,N
06/20/2024,04:00,BYU_PUN1, 19.04,N
06/20/2024,04:00,BYU_PUN2, 19.04,N
06/20/2024,04:00,BYU_PUN3, 19.04,N
06/20/2024,04:00,BYU_PUN4, 19.04,N
06/20/2024,04:00,B_DAVIS_3, 5.46,N
06/20/2024,04:00,B_DAVIS_4, 5.46,N
06/20/2024,04:00,B_DAVIS_CC1, 5.46,N
06/20/2024,04:00,B_D_B_DAVIG1, 5.46,N
06/20/2024,04:00,B_D_B_DAVIG2, 5.46,N
06/20/2024,04:00,CABEZON_ALL, -20.76,N
06/20/2024,04:00,CALAVER_JKS1, 22.52,N
06/20/2024,04:00,CALAVER_JKS2, 22.52,N
06/20/2024,04:00,CALAVER_JTD1, 22.37,N
06/20/2024,04:00,CALAVER_JTD2, 22.37,N
06/20/2024,04:00,CALAVER_OWS1, 22.36,N
06/20/2024,04:00,CALAVER_OWS2, 22.36,N
06/20/2024,04:00,CALHOUN_ALL, 16.22,N
06/20/2024,04:00,CALLAHA_WND1, 21.98,N
06/20/2024,04:00,CAL_CALGT1, 19.08,N
06/20/2024,04:00,CAL_CALSTG1, 19.08,N
06/20/2024,04:00,CAL_CC1, 19.08,N
06/20/2024,04:00,CAL_PUN1, 19.08,N
06/20/2024,04:00,CAL_PUN2, 19.08,N
06/20/2024,04:00,CAMWIND_RN, -7.13,N
06/20/2024,04:00,CANYONWD_ALL, 19.05,N
06/20/2024,04:00,CAPRIDG4_CR4, 24.41,N
06/20/2024,04:00,CAPRIDGE_ALL, 24.41,N
06/20/2024,04:00,CARBN_BSP_1, 39.31,N
06/20/2024,04:00,CASL_GAP_UN1, 40.57,N
06/20/2024,04:00,CATARINA_B1, 56.15,N
06/20/2024,04:00,CBECII_89, 18.8,N
06/20/2024,04:00,CBECII_CC3, 18.8,N
06/20/2024,04:00,CBECII_CT7, 18.8,N
06/20/2024,04:00,CBEC_ALL, 18.98,N
06/20/2024,04:00,CBEC_CC1, 18.98,N
06/20/2024,04:00,CBEC_CC2, 18.98,N
06/20/2024,04:00,CBY4_ALL, 19.09,N
06/20/2024,04:00,CBY4_CC1, 19.09,N
06/20/2024,04:00,CBY_CBY_G1, 19.09,N
06/20/2024,04:00,CBY_CBY_G2, 19.09,N
06/20/2024,04:00,CCEC_CC1, 5.78,N
06/20/2024,04:00,CCEC_GT1, 5.78,N
06/20/2024,04:00,CCEC_GT2, 5.78,N
06/20/2024,04:00,CCEC_PUN1, 5.78,N
06/20/2024,04:00,CCEC_PUN2, 5.78,N
06/20/2024,04:00,CCEC_ST1, 5.78,N
06/20/2024,04:00,CEDROHI_CHW1, -11.37,N
06/20/2024,04:00,CEDRVALE_RN, 39.92,N
06/20/2024,04:00,CFLATS_UNIT, 24.55,N
06/20/2024,04:00,CHALUP_ALL, -5.53,N
06/20/2024,04:00,CHAL_SLR_RN, 39.95,N
06/20/2024,04:00,CHAMON_UN1, 19.11,N
06/20/2024,04:00,CHAMON_UN2, 19.11,N
06/20/2024,04:00,CHEDPW_GT2, 19.13,N
06/20/2024,04:00,CHE_CC1, 19.13,N
06/20/2024,04:00,CHE_LYD, 19.12,N
06/20/2024,04:00,CHE_LYD2, 19.12,N
06/20/2024,04:00,CHE_PUN1, 19.12,N
06/20/2024,04:00,CHE_PUN2, 19.12,N
06/20/2024,04:00,CHISMGRD_RN, 19.59,N
06/20/2024,04:00,CISC_RN, 20.8,N
06/20/2024,04:00,CITYVICT_ALL, 15.67,N
06/20/2024,04:00,CLO_RN, 19.03,N
06/20/2024,04:00,CNLY_ESS_RN, 19.63,N
06/20/2024,04:00,CNTRY_RN, 19.63,N
06/20/2024,04:00,CN_BRKS_UNT1, 20.75,N
06/20/2024,04:00,COL_COLETOG1, 14.17,N
06/20/2024,04:00,CONIGLIO_RN, 19.63,N
06/20/2024,04:00,CONTINEN_RN, 5.26,N
06/20/2024,04:00,CORALSLR_ALL, 19.8,N
06/20/2024,04:00,CORAZON_RN, -28.86,N
06/20/2024,04:00,COTPLNS_RN, 20.68,N
06/20/2024,04:00,COTTON_PAP2, 6.16,N
06/20/2024,04:00,COYOTSPR_AGR, 39.93,N
06/20/2024,04:00,COYOTSPR_RN, 39.93,N
06/20/2024,04:00,CPSES_UNIT1, 19.61,N
06/20/2024,04:00,CPSES_UNIT2, 19.61,N
06/20/2024,04:00,CRANELL_ALL, 8.72,N
06/20/2024,04:00,CRAWFISH_RN, 18.36,N
06/20/2024,04:00,CROSSETT_ALL, 40.56,N
06/20/2024,04:00,CRWN_SLR_UN1, 19.89,N
06/20/2024,04:00,CSC_CSECG1_2, 24.63,N
06/20/2024,04:00,CTW_RN, 18.93,N
06/20/2024,04:00,CVC_CC1, 19.13,N
06/20/2024,04:00,CVC_CVCG1_5, 19.13,N
06/20/2024,04:00,CVC_CVC_G2, 19.13,N
06/20/2024,04:00,CVC_CVC_G3, 19.13,N
06/20/2024,04:00,DAG_ALL, 18.91,N
06/20/2024,04:00,DANSBY_ALL, 19.53,N
06/20/2024,04:00,DAN_ALL, 18.72,N
06/20/2024,04:00,DA_BESS, 18.97,N
06/20/2024,04:00,DC2SES_ALL, 19.68,N
06/20/2024,04:00,DC_E, 19.62,N
06/20/2024,04:00,DC_L, -24.69,N
06/20/2024,04:00,DC_N, 19.91,N
06/20/2024,04:00,DC_R, 5.77,N
06/20/2024,04:00,DDPEC_CC1, 19.05,N
06/20/2024,04:00,DDPEC_GT1, 19.05,N
06/20/2024,04:00,DDPEC_GT2, 19.05,N
06/20/2024,04:00,DDPEC_GT3, 19.05,N
06/20/2024,04:00,DDPEC_GT4, 19.05,N
06/20/2024,04:00,DDPEC_GT6, 19.05,N
06/20/2024,04:00,DDPEC_ST1, 19.05,N
06/20/2024,04:00,DECKER_DPG2, 20.59,N
06/20/2024,04:00,DECKER_GT, 20.59,N
06/20/2024,04:00,DENISON_G1_2, 19.63,N
06/20/2024,04:00,DERMOTT_ALL, 20.05,N
06/20/2024,04:00,DIBOL_RN, 19.62,N
06/20/2024,04:00,DIB_CC1, 19.07,N
06/20/2024,04:00,DIB_DIB_G1, 19.07,N
06/20/2024,04:00,DIB_DIB_G2, 19.07,N
06/20/2024,04:00,DIB_DIB_G3, 19.07,N
06/20/2024,04:00,DIB_DIB_G4, 19.07,N
06/20/2024,04:00,DIB_PUN1, 19.07,N
06/20/2024,04:00,DIB_PUN2, 19.07,N
06/20/2024,04:00,DILEOS_UNIT1, 19.82,N
06/20/2024,04:00,DKNS_ESS_RN, 20.41,N
06/20/2024,04:00,DOWGEN_PUN1, 18.77,N
06/20/2024,04:00,DOWGEN_PUN2, 18.77,N
06/20/2024,04:00,DOWGEN_PUN3, 18.77,N
06/20/2024,04:00,DOW_61_2_63, 18.77,N
06/20/2024,04:00,DOW_64, 18.77,N
06/20/2024,04:00,DOW_81_2_84, 18.77,N
06/20/2024,04:00,DOW_G37_G35, 18.77,N
06/20/2024,04:00,DOW_G66_ST65, 18.77,N
06/20/2024,04:00,DOW_G67, 18.77,N
06/20/2024,04:00,DOW_G96_ST95, 18.77,N
06/20/2024,04:00,DRYFRIO_RN, 32.52,N
06/20/2024,04:00,DUKE_CC1, 6.01,N
06/20/2024,04:00,DUKE_GST1CCU, 6.01,N
06/20/2024,04:00,DUKE_GT2_CCU, 6.01,N
06/20/2024,04:00,DUP_PUN1, 15.77,N
06/20/2024,04:00,DUP_PUN2, 15.77,N
06/20/2024,04:00,DUP_PUN3, 15.77,N
06/20/2024,04:00,DUP_PUN4, 15.77,N
06/20/2024,04:00,EBELLS_UNIT1, 19.84,N
06/20/2024,04:00,EBNY_ESS_RN, 22.07,N
06/20/2024,04:00,ECLIPSE_UN1, 46.55,N
06/20/2024,04:00,EIFSLR_UNIT1, 19.63,N
06/20/2024,04:00,ELB_ELBCREEK, 22.64,N
06/20/2024,04:00,ELECTRAW_1_2, 19.92,N
06/20/2024,04:00,ELSAUZ_ALL, -7.07,N
06/20/2024,04:00,ELSA_ESR_RN, 9.6,N
06/20/2024,04:00,ELS_RN_1, 19.64,N
06/20/2024,04:00,ELZA_SLR_RN, 19.62,N
06/20/2024,04:00,EL_RAYO_ALL, -6,N
06/20/2024,04:00,ENDPARK_ESS1, 21.33,N
06/20/2024,04:00,ERSL_RN, 42.14,N
06/20/2024,04:00,ESTONIAN_ALL, 19.62,N
06/20/2024,04:00,ETCCS_CC1, 19.63,N
06/20/2024,04:00,ETCCS_CCU, 19.63,N
06/20/2024,04:00,EUNICE_ALL, 38.54,N
06/20/2024,04:00,EXGNSND_RN, -1.66,N
06/20/2024,04:00,EXGNWTL_1, -11.37,N
06/20/2024,04:00,EXN_14, 19.09,N
06/20/2024,04:00,EXN_1_3, 19.09,N
06/20/2024,04:00,EXN_4, 19.09,N
06/20/2024,04:00,EXN_8, 19.09,N
06/20/2024,04:00,EXN_9_13, 19.09,N
06/20/2024,04:00,EXN_PUN1, 19.09,N
06/20/2024,04:00,EXN_PUN2, 19.09,N
06/20/2024,04:00,EXN_PUN3, 19.09,N
06/20/2024,04:00,E_BLACK_RN, 20.51,N
06/20/2024,04:00,FALFUR_RN, 0.68,N
06/20/2024,04:00,FAL_FALCONG1, -2.02,N
06/20/2024,04:00,FAL_FALCONG2, -2.02,N
06/20/2024,04:00,FAL_FALCONG3, -2.02,N
06/20/2024,04:00,FAULKNER_RN, 39.93,N
06/20/2024,04:00,FEGC_RN, 19.03,N
06/20/2024,04:00,FENCESLR_ALL, 19.63,N
06/20/2024,04:00,FERGCC_CC1, 21.38,N
06/20/2024,04:00,FERGCC_GT1_1, 21.38,N
06/20/2024,04:00,FERGCC_GT2_3, 21.38,N
06/20/2024,04:00,FERGCC_ST1_5, 21.38,N
06/20/2024,04:00,FERMI_ALL, 46.76,N
06/20/2024,04:00,FILESSLR_PV1, 19.68,N
06/20/2024,04:00,FIVEWSLR_ALL, 20.04,N
06/20/2024,04:00,FLCNS_CC1, 29.58,N
06/20/2024,04:00,FLCNS_UNIT1, 29.58,N
06/20/2024,04:00,FLCNS_UNIT2, 29.58,N
06/20/2024,04:00,FLCNS_UNIT3, 29.58,N
06/20/2024,04:00,FLOWERII_RN, 39.97,N
06/20/2024,04:00,FLTBES1, 39.97,N
06/20/2024,04:00,FLTCK_SSI, 20.12,N
06/20/2024,04:00,FLUVANNA_1_2, 21.33,N
06/20/2024,04:00,FLVABES1_ESR, 39.97,N
06/20/2024,04:00,FOARDCTY_ALL, 20.11,N
06/20/2024,04:00,FORMOSA_CC1, 16.28,N
06/20/2024,04:00,FORMOSA_CC2, 16.28,N
06/20/2024,04:00,FORMOSA_PUN1, 16.28,N
06/20/2024,04:00,FORMOSA_PUN2, 16.28,N
06/20/2024,04:00,FOXTROT_ALL, 6.33,N
06/20/2024,04:00,FO_FORMOSA11, 16.28,N
06/20/2024,04:00,FO_FORMOSA12, 16.28,N
06/20/2024,04:00,FO_FORMOSG1, 16.28,N
06/20/2024,04:00,FO_FORMOSG10, 16.28,N
06/20/2024,04:00,FO_FORMOSG13, 16.28,N
06/20/2024,04:00,FO_FORMOSG14, 16.28,N
06/20/2024,04:00,FO_FORMOSG15, 16.28,N
06/20/2024,04:00,FO_FORMOSG2, 16.28,N
06/20/2024,04:00,FO_FORMOSG3, 16.28,N
06/20/2024,04:00,FO_FORMOSG4, 16.28,N
06/20/2024,04:00,FO_FORMOSG5, 16.28,N
06/20/2024,04:00,FO_FORMOSG6, 16.28,N
06/20/2024,04:00,FO_FORMOSG7, 16.28,N
06/20/2024,04:00,FO_FORMOSG8, 16.28,N
06/20/2024,04:00,FO_FORMOSG9, 16.28,N
06/20/2024,04:00,FPPYD_FPP_G1, 20.25,N
06/20/2024,04:00,FPPYD_FPP_G2, 20.25,N
06/20/2024,04:00,FPPYD_FPP_G3, 20.25,N
06/20/2024,04:00,FREC_1_CCU, 19.61,N
06/20/2024,04:00,FREC_2_CCU, 19.6,N
06/20/2024,04:00,FREC_CC1, 19.61,N
06/20/2024,04:00,FREC_CC2, 19.6,N
06/20/2024,04:00,FRMRSVLW_RN, 19.62,N
06/20/2024,04:00,FRNYPP_1_CCU, 19.62,N
06/20/2024,04:00,FRNYPP_2_CCU, 19.62,N
06/20/2024,04:00,FRNYPP_CC1, 19.62,N
06/20/2024,04:00,FRNYPP_CC2, 19.62,N
06/20/2024,04:00,FRONT_EC_CC1, 5.06,N
06/20/2024,04:00,FRONT_EC_RN1, 5.06,N
06/20/2024,04:00,FRONT_EC_RN2, 5.06,N
06/20/2024,04:00,FRONT_EC_RN3, 5.06,N
06/20/2024,04:00,FRYE_SLR_ALL, 20.69,N
06/20/2024,04:00,FTR_CC1, 19.36,N
06/20/2024,04:00,FTR_FTR_G1_4, 19.36,N
06/20/2024,04:00,FTWIND_UNIT1, 19.62,N
06/20/2024,04:00,FWLR_SLR_1, 40.65,N
06/20/2024,04:00,GALO_RN1, 23.11,N
06/20/2024,04:00,GAMBIT_RN, 18.89,N
06/20/2024,04:00,GARC_BESS_RN, 5.29,N
06/20/2024,04:00,GBY_GT, 19.1,N
06/20/2024,04:00,GID_GIDEONG1, 20.45,N
06/20/2024,04:00,GID_GIDEONG2, 20.45,N
06/20/2024,04:00,GID_GIDEONG3, 20.45,N
06/20/2024,04:00,GIGA_ESS_RN, 20.71,N
06/20/2024,04:00,GOA_GOATWIND, 24.6,N
06/20/2024,04:00,GOLINDA_UN1, 19.89,N
06/20/2024,04:00,GOMZ_RN, 40.08,N
06/20/2024,04:00,GOODNIT1_ALL, 20.61,N
06/20/2024,04:00,GPASTURE_ALL, 19.62,N
06/20/2024,04:00,GRANDVW1_A_B, 20.61,N
06/20/2024,04:00,GRDNE_ESR_RN, 60.33,N
06/20/2024,04:00,GREASWOD_ALL, 39.86,N
06/20/2024,04:00,GREGORY_RN, 13.33,N
06/20/2024,04:00,GRIF_TRL_RN, 19.98,N
06/20/2024,04:00,GRSES_UNIT1, 19.73,N
06/20/2024,04:00,GRSES_UNIT2, 19.29,N
06/20/2024,04:00,GUADG_CC1, 21.35,N
06/20/2024,04:00,GUADG_CC2, 21.35,N
06/20/2024,04:00,GUADG_CCU1, 21.35,N
06/20/2024,04:00,GUADG_CCU2, 21.35,N
06/20/2024,04:00,GUNMTN_NODE, 34.76,N
06/20/2024,04:00,GWEC_G1, 20.34,N
06/20/2024,04:00,HALO_RN1, 19.98,N
06/20/2024,04:00,HAMI_BESS_RN, 46.76,N
06/20/2024,04:00,HAYSEN1_2, 21.19,N
06/20/2024,04:00,HAYSEN3_4, 21.19,N
06/20/2024,04:00,HB_BUSAVG, 19.62,N
06/20/2024,04:00,HB_HOUSTON, 19.08,N
06/20/2024,04:00,HB_HUBAVG, 20.15,N
06/20/2024,04:00,HB_NORTH, 19.64,N
06/20/2024,04:00,HB_PAN, 20.6,N
06/20/2024,04:00,HB_SOUTH, 17.08,N
06/20/2024,04:00,HB_WEST, 24.79,N
06/20/2024,04:00,HELIOS_RN, 35.47,N
06/20/2024,04:00,HHGT_KENDAL, 22.44,N
06/20/2024,04:00,HHOLLW2_WND1, 19.36,N
06/20/2024,04:00,HHOLLW3_WND1, 19.36,N
06/20/2024,04:00,HHOLLW4_WND1, 19.36,N
06/20/2024,04:00,HICK_G1_G2, 24.16,N
06/20/2024,04:00,HI_LONEB_RN1, 24.5,N
06/20/2024,04:00,HI_LONE_ALL, 24.5,N
06/20/2024,04:00,HLSES_UNIT3, 19.6,N
06/20/2024,04:00,HLSES_UNIT4, 19.6,N
06/20/2024,04:00,HLSES_UNIT5, 19.6,N
06/20/2024,04:00,HLY_RN, 19.11,N
06/20/2024,04:00,HMNG_ESS_RN, 19.62,N
06/20/2024,04:00,HOLCOMB_RN1, 6.14,N
06/20/2024,04:00,HOLSTEIN_ALL, 18.86,N
06/20/2024,04:00,HOL_ALL, 18.76,N
06/20/2024,04:00,HOPKNSLR_ALL, 19.62,N
06/20/2024,04:00,HORSCR_RN, 40.37,N
06/20/2024,04:00,HORSECRK_RN, 19.89,N
06/20/2024,04:00,HOUSEMTN_RN, 40.58,N
06/20/2024,04:00,HOVEY_GEN, 39.93,N
06/20/2024,04:00,HRBESS_BESS, 39.94,N
06/20/2024,04:00,HRFDWIND_ALL, 20.8,N
06/20/2024,04:00,HRNT_SLR_RN, 20.82,N
06/20/2024,04:00,HRZN_SLR_UN1, 36.05,N
06/20/2024,04:00,HWF_HWFG1, 18.9,N
06/20/2024,04:00,HYDR_ESS_RN, 39.79,N
06/20/2024,04:00,H_HOLLO_WND1, 19.36,N
06/20/2024,04:00,IMP_RN1, 19.63,N
06/20/2024,04:00,INDNENR_1_RN, 40.16,N
06/20/2024,04:00,INDNENR_2_RN, 40.22,N
06/20/2024,04:00,INDNNWP_RN, 40.22,N
06/20/2024,04:00,IND_INADALE1, 16.68,N
06/20/2024,04:00,INGLCOSW_CC1, 15.42,N
06/20/2024,04:00,INGLCOSW_STG, 15.42,N
06/20/2024,04:00,INGLCOS_CTG1, 15.42,N
06/20/2024,04:00,INGLCOS_CTG2, 15.42,N
06/20/2024,04:00,INGLCO_PUN1, 15.42,N
06/20/2024,04:00,INGLCO_PUN2, 15.42,N
06/20/2024,04:00,INGLCO_PUN3, 15.42,N
06/20/2024,04:00,INKS_INKS_G1, 21.24,N
06/20/2024,04:00,INRT_W_ALL, 19.83,N
06/20/2024,04:00,JACKCNTY_CC1, 19.65,N
06/20/2024,04:00,JACKCNTY_CT1, 19.65,N
06/20/2024,04:00,JACKCNTY_CT2, 19.65,N
06/20/2024,04:00,JACKCNTY_STG, 19.65,N
06/20/2024,04:00,JADE_SLR_ALL, 20.06,N
06/20/2024,04:00,JAD_RN, 19.11,N
06/20/2024,04:00,JAY_RN_1, 18.9,N
06/20/2024,04:00,JCKCNTY2_CC1, 19.58,N
06/20/2024,04:00,JCKCNTY2_CT3, 19.58,N
06/20/2024,04:00,JCKCNTY2_CT4, 19.58,N
06/20/2024,04:00,JCKCNTY2_ST2, 19.58,N
06/20/2024,04:00,JC_BAT_RN, 21.43,N
06/20/2024,04:00,JDKNS_RN, 40.53,N
06/20/2024,04:00,JUNCTION_RN, 22.81,N
06/20/2024,04:00,JUNO_ALL, 25.21,N
06/20/2024,04:00,KARAKAW1_1, 5.92,N
06/20/2024,04:00,KARAKAW2_1, 5.92,N
06/20/2024,04:00,KEECHI_U1, 19.65,N
06/20/2024,04:00,KELAMSL_U1, 19.62,N
06/20/2024,04:00,KEO_KEO_SM1, 40.37,N
06/20/2024,04:00,KINGE_ALL, 40.29,N
06/20/2024,04:00,KINGW_ALL, 40.54,N
06/20/2024,04:00,KMCHI_CC1, 19.63,N
06/20/2024,04:00,KMCHI_CC2, 19.63,N
06/20/2024,04:00,LACY_CRK_ALL, 26,N
06/20/2024,04:00,LAMESASLR_G, 32.2,N
06/20/2024,04:00,LAPETUS_U1, 38.67,N
06/20/2024,04:00,LARDVFTN_G4, -24.68,N
06/20/2024,04:00,LARDVFTN_G5, -24.68,N
06/20/2024,04:00,LASSO_GEN, 40.58,N
06/20/2024,04:00,LBRA_BES1, 21.24,N
06/20/2024,04:00,LEG_LEG_G1, 19.58,N
06/20/2024,04:00,LEG_LEG_G2, 19.58,N
06/20/2024,04:00,LEONLCPCT1_2, 22.92,N
06/20/2024,04:00,LEONLCPCT3_4, 22.92,N
06/20/2024,04:00,LFSTH_RN, 19.62,N
06/20/2024,04:00,LGDRAW_S_ALL, 25.21,N
06/20/2024,04:00,LGD_LANGFORD, 27.16,N
06/20/2024,04:00,LGE_CC1, 15.42,N
06/20/2024,04:00,LGE_LGE_GT1, 15.42,N
06/20/2024,04:00,LGE_LGE_GT2, 15.42,N
06/20/2024,04:00,LGE_LGE_STG, 15.42,N
06/20/2024,04:00,LGE_PUN1, 15.42,N
06/20/2024,04:00,LGE_PUN2, 15.42,N
06/20/2024,04:00,LGW_UNIT_ALL, 19.83,N
06/20/2024,04:00,LHM_CVC_G4, 19.11,N
06/20/2024,04:00,LHM_PUN1, 19.11,N
06/20/2024,04:00,LHM_PUN2, 19.11,N
06/20/2024,04:00,LHORN_N_U1_2, 20.61,N
06/20/2024,04:00,LHSES_UNIT1, 19.62,N
06/20/2024,04:00,LHSES_UNIT2, 19.62,N
06/20/2024,04:00,LIG_RN, 19.11,N
06/20/2024,04:00,LILY_RN, 19.63,N
06/20/2024,04:00,LMAJADAS_ALL, -5.37,N
06/20/2024,04:00,LMO_ESR_RN, 19.38,N
06/20/2024,04:00,LNCRK_ALL, 18.8,N
06/20/2024,04:00,LONESTAR_RN, 39.85,N
06/20/2024,04:00,LONEWOLF_ALL, 23.42,N
06/20/2024,04:00,LON_RN1, 18.92,N
06/20/2024,04:00,LOSTPI_CC1, 20.42,N
06/20/2024,04:00,LOS_LOSTPGT1, 20.42,N
06/20/2024,04:00,LOS_LOSTPGT2, 20.42,N
06/20/2024,04:00,LOS_LOSTPST1, 20.42,N
06/20/2024,04:00,LPCCS_CC1, 19.63,N
06/20/2024,04:00,LPCCS_CC2, 19.63,N
06/20/2024,04:00,LPCCS_CT11, 19.63,N
06/20/2024,04:00,LPCCS_CT12, 19.63,N
06/20/2024,04:00,LPCCS_CT21, 19.63,N
06/20/2024,04:00,LPCCS_CT22, 19.63,N
06/20/2024,04:00,LPCCS_UNIT1, 19.63,N
06/20/2024,04:00,LPCCS_UNIT2, 19.63,N
06/20/2024,04:00,LV1A_LV1B, -7.39,N
06/20/2024,04:00,LV3_RN, -17.39,N
06/20/2024,04:00,LV3_UNIT1, -18.17,N
06/20/2024,04:00,LV4_UNIT_1, -18.17,N
06/20/2024,04:00,LV5_UNIT1, 5.2,N
06/20/2024,04:00,LZ_AEN, 20.62,N
06/20/2024,04:00,LZ_CPS, 22.52,N
06/20/2024,04:00,LZ_HOUSTON, 19.04,N
06/20/2024,04:00,LZ_LCRA, 21.04,N
06/20/2024,04:00,LZ_NORTH, 19.65,N
06/20/2024,04:00,LZ_RAYBN, 19.62,N
06/20/2024,04:00,LZ_SOUTH, 13.61,N
06/20/2024,04:00,LZ_WEST, 36.21,N
06/20/2024,04:00,L_FRE_ESR_RN, -3.09,N
06/20/2024,04:00,MADERO_RN, 5.77,N
06/20/2024,04:00,MAINLAND_RN, 18.98,N
06/20/2024,04:00,MAND_SLR_RN, 19.87,N
06/20/2024,04:00,MARBFA, 21.38,N
06/20/2024,04:00,MARIAH_ALL, 20.8,N
06/20/2024,04:00,MAR_MARSFOG1, 20.66,N
06/20/2024,04:00,MAR_MARSFOG2, 20.66,N
06/20/2024,04:00,MAR_MARSFOG3, 20.66,N
06/20/2024,04:00,MASSENGL_CC1, 22.25,N
06/20/2024,04:00,MASSENGL_G6, 22.32,N
06/20/2024,04:00,MASSENGL_G7, 22.32,N
06/20/2024,04:00,MASSENGL_G8, 22.18,N
06/20/2024,04:00,MAVCRK_W_ALL, 23.11,N
06/20/2024,04:00,MCDLD_FCSBW1, 69.74,N
06/20/2024,04:00,MCLNSLR_RN, 52.7,N
06/20/2024,04:00,MCSES_UNIT6, 19.63,N
06/20/2024,04:00,MCSES_UNIT7, 19.63,N
06/20/2024,04:00,MCSES_UNIT8, 19.63,N
06/20/2024,04:00,MDANP_CT1_2, 19.64,N
06/20/2024,04:00,MDANP_CT3_4, 19.64,N
06/20/2024,04:00,MDANP_CT5_6, 19.64,N
06/20/2024,04:00,MERCURY_ALL, 19.73,N
06/20/2024,04:00,MESQCRK_ALL, 25.21,N
06/20/2024,04:00,MESTENO_RN, -18.17,N
06/20/2024,04:00,MGSES_CT123, 31.33,N
06/20/2024,04:00,MGSES_CT456, 31.33,N
06/20/2024,04:00,MIAM1_G1_G2, 20.53,N
06/20/2024,04:00,MIDWY_RN, 39.8,N
06/20/2024,04:00,MIL_MILG1_2, 19.73,N
06/20/2024,04:00,MIL_MILG345, 19.73,N
06/20/2024,04:00,MIRAGE_G1, 19.04,N
06/20/2024,04:00,MIRASOLE_GEN, -16.26,N
06/20/2024,04:00,MISAE_GEN_RN, 20.31,N
06/20/2024,04:00,MLSES_UNIT1, 19.62,N
06/20/2024,04:00,MLSES_UNIT2, 19.62,N
06/20/2024,04:00,MLSES_UNIT3, 19.62,N
06/20/2024,04:00,MNWL_BESS_RN, 19.7,N
06/20/2024,04:00,MONT_WND_RN, 20.06,N
06/20/2024,04:00,MOORE_FL_RN, 5.55,N
06/20/2024,04:00,MOZART_WIND1, 24.11,N
06/20/2024,04:00,MRKM_SLR_RN, 19.86,N
06/20/2024,04:00,MROW_SLR_RN, 36.05,N
06/20/2024,04:00,MUSTNGCK_ALL, 17.72,N
06/20/2024,04:00,MV_VALV4_RN, 9.13,N
06/20/2024,04:00,MWEC_G1, 23.62,N
06/20/2024,04:00,MYRY_ESR_RN, 4.77,N
06/20/2024,04:00,MYR_ALL, 18.89,N
06/20/2024,04:00,NACPW_UNIT1, 19.62,N
06/20/2024,04:00,NBOHR_RN, 26.14,N
06/20/2024,04:00,NCARBIDEG8, 16.22,N
06/20/2024,04:00,NCARBIDE_1_7, 16.22,N
06/20/2024,04:00,NCARBID_PUN1, 16.22,N
06/20/2024,04:00,NCARBID_PUN2, 16.22,N
