DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/26/2022,05:00,TXCTY_CTA, 34.21,N
03/26/2022,05:00,TXCTY_CTB, 34.21,N
03/26/2022,05:00,TXCTY_CTC, 34.21,N
03/26/2022,05:00,TXCTY_ST, 34.21,N
03/26/2022,05:00,TYLRWIND_RN, 31.75,N
03/26/2022,05:00,T_CK_GT2_RN, 31.66,N
03/26/2022,05:00,T_CK_GT3_RN, 31.66,N
03/26/2022,05:00,UCC_COG_PUN2, 34.21,N
03/26/2022,05:00,UCC_UCC_C_2, 34.21,N
03/26/2022,05:00,VANCOURT_RN, 18.7,N
03/26/2022,05:00,VENADO_ALL, 15.82,N
03/26/2022,05:00,VERAWIND_ALL, 31.63,N
03/26/2022,05:00,VERTIGO_UN1, 31.64,N
03/26/2022,05:00,VICTORIA_CC1, 31.6,N
03/26/2022,05:00,VICTPORT_ALL, 31.49,N
03/26/2022,05:00,VICTPORT_RN, 31.49,N
03/26/2022,05:00,VIC_VICTORG5, 31.33,N
03/26/2022,05:00,VIC_VICTORG6, 31.6,N
03/26/2022,05:00,VISION_RN, 31.73,N
03/26/2022,05:00,VLSES_UNIT3, 31.71,N
03/26/2022,05:00,VORT_ALL_RN, 31.63,N
03/26/2022,05:00,WAKEWE_ALL, 31.62,N
03/26/2022,05:00,WAP_WAPGT_1, 31.95,N
03/26/2022,05:00,WAP_WAP_G1, 31.95,N
03/26/2022,05:00,WAP_WAP_G2, 31.95,N
03/26/2022,05:00,WAP_WAP_G3, 31.91,N
03/26/2022,05:00,WAP_WAP_G4, 31.91,N
03/26/2022,05:00,WAP_WAP_G5, 31.95,N
03/26/2022,05:00,WAP_WAP_G6, 31.62,N
03/26/2022,05:00,WAP_WAP_G7, 31.63,N
03/26/2022,05:00,WAP_WAP_G8, 31.65,N
03/26/2022,05:00,WAYMARK_RN, 32.43,N
03/26/2022,05:00,WCPP_CC1, 31.69,N
03/26/2022,05:00,WCPP_CT1, 31.69,N
03/26/2022,05:00,WCPP_CT2, 31.69,N
03/26/2022,05:00,WCPP_ST1, 31.69,N
03/26/2022,05:00,WEBBER_WS_T1, 32.05,N
03/26/2022,05:00,WEC_WECG1, 32.49,N
03/26/2022,05:00,WES_ALL, 31.83,N
03/26/2022,05:00,WFCOGEN_13, 31.7,N
03/26/2022,05:00,WFCOGEN_24, 31.7,N
03/26/2022,05:00,WFCOGEN_CC1, 31.7,N
03/26/2022,05:00,WGU_RN, 31.86,N
03/26/2022,05:00,WHCCS2_4, 31.73,N
03/26/2022,05:00,WHCCS2_5_6, 31.73,N
03/26/2022,05:00,WHCCS2_CC2, 31.73,N
03/26/2022,05:00,WHCCS_CC1, 31.73,N
03/26/2022,05:00,WHCCS_CT1_ST, 31.73,N
03/26/2022,05:00,WHCCS_CT2, 31.73,N
03/26/2022,05:00,WHITE_PT_UN1, 27.95,N
03/26/2022,05:00,WHMESA_U1, 32.3,N
03/26/2022,05:00,WHTTAIL_WR1, 31.75,N
03/26/2022,05:00,WH_WIND_ALL, 31.51,N
03/26/2022,05:00,WILDWIND_ALL, 31.71,N
03/26/2022,05:00,WIPOPA_1_2, 31.35,N
03/26/2022,05:00,WIPOPA_3_4, 31.35,N
03/26/2022,05:00,WIR_WIRTZ_G1, 32.06,N
03/26/2022,05:00,WIR_WIRTZ_G2, 32.06,N
03/26/2022,05:00,WL_RANCH_RN, 32.18,N
03/26/2022,05:00,WNDTS2_UNIT1, 31.77,N
03/26/2022,05:00,WND_WHITNEY, 31.87,N
03/26/2022,05:00,WOODWRD1_RN, 32.59,N
03/26/2022,05:00,WOODWRD2_RN, 32.59,N
03/26/2022,05:00,WOO_WOODWRD1, 32.59,N
03/26/2022,05:00,WOO_WOODWRD2, 32.57,N
03/26/2022,05:00,WOV_BESS_RN, 43.85,N
03/26/2022,05:00,WRSBES_BESS1, 34.95,N
03/26/2022,05:00,W_PECO_UNIT1, 35.09,N
03/26/2022,05:00,X443ESRN, 32.23,N
03/26/2022,06:00,AEEC, 42.05,N
03/26/2022,06:00,AJAXWIND_RN, 42.13,N
03/26/2022,06:00,ALGOD_ALL_RN, 38.9,N
03/26/2022,06:00,ALVIN_RN, 44.17,N
03/26/2022,06:00,AMADEUS_ALL, 42.09,N
03/26/2022,06:00,AMISTAD_ALL, 47.66,N
03/26/2022,06:00,AMOCOOIL_CC1, 43.98,N
03/26/2022,06:00,AMOCOOIL_CC2, 43.98,N
03/26/2022,06:00,AMOCO_PUN1, 43.98,N
03/26/2022,06:00,AMOCO_PUN2, 43.98,N
03/26/2022,06:00,AMO_AMOCO_1, 43.98,N
03/26/2022,06:00,AMO_AMOCO_2, 43.98,N
03/26/2022,06:00,AMO_AMOCO_5, 43.98,N
03/26/2022,06:00,AMO_AMOCO_G1, 43.98,N
03/26/2022,06:00,AMO_AMOCO_G2, 43.98,N
03/26/2022,06:00,AMO_AMOCO_G3, 43.98,N
03/26/2022,06:00,AMO_AMOCO_S1, 43.98,N
03/26/2022,06:00,AMO_AMOCO_S2, 43.98,N
03/26/2022,06:00,ANACACHO_ANA, 47.52,N
03/26/2022,06:00,ANCHOR_ALL, 42.1,N
03/26/2022,06:00,ANSON1_ALL, 42.02,N
03/26/2022,06:00,AQUI_ALL, 42.15,N
03/26/2022,06:00,ARAGORN_RN, 45.8,N
03/26/2022,06:00,ASTRA_RN, 42.08,N
03/26/2022,06:00,ATK_ATKINSG7, 42.03,N
03/26/2022,06:00,AUSTPL_ALL, 42.86,N
03/26/2022,06:00,AVIAT_ALL, 42.82,N
03/26/2022,06:00,AZURE_RN, 42.09,N
03/26/2022,06:00,AZ_ALL, 45.72,N
03/26/2022,06:00,BAC_RN_ALL, 43.98,N
03/26/2022,06:00,BAFFIN_ALL, 38.28,N
03/26/2022,06:00,BAIRDWND_ALL, 42.08,N
03/26/2022,06:00,BARROW_ALL, 48.1,N
03/26/2022,06:00,BASTEN_CC1, 42.8,N
03/26/2022,06:00,BASTEN_CCU, 42.8,N
03/26/2022,06:00,BATCAVE_RN, 41.84,N
03/26/2022,06:00,BBREEZE_1_2, 31.15,N
03/26/2022,06:00,BCATWD_WD_1, 42.17,N
03/26/2022,06:00,BCK_RN, 41.86,N
03/26/2022,06:00,BIGSTAR_ALL, 42.71,N
03/26/2022,06:00,BLACKJAK_RN, 39.06,N
03/26/2022,06:00,BLSMT1_5_A_6, 42.12,N
03/26/2022,06:00,BLUEJAY_RN, 42,N
03/26/2022,06:00,BOOTLEG_UN1, 42.73,N
03/26/2022,06:00,BORDAS_345, 9.95,N
03/26/2022,06:00,BOSQUESW_CC1, 42.37,N
03/26/2022,06:00,BOSQUESW_CC2, 42.39,N
03/26/2022,06:00,BOSQ_BSQSU_5, 42.39,N
03/26/2022,06:00,BOSQ_BSQS_12, 42.39,N
03/26/2022,06:00,BOSQ_BSQS_34, 42.37,N
03/26/2022,06:00,BRANDON_RN, 42.09,N
03/26/2022,06:00,BRAUNIG_CC1, 42.25,N
03/26/2022,06:00,BRAUNIG_VHB1, 42.68,N
03/26/2022,06:00,BRAUNIG_VHB2, 42.68,N
03/26/2022,06:00,BRAUNIG_VHB3, 42.74,N
03/26/2022,06:00,BRAZ_WND_ALL, 43.36,N
03/26/2022,06:00,BRA_AVR1_CT2, 42.25,N
03/26/2022,06:00,BRA_AVR_CST1, 42.25,N
03/26/2022,06:00,BRHEIGHT_RN, 43.98,N
03/26/2022,06:00,BRIGHTSD_RN, 41.86,N
03/26/2022,06:00,BRISCOE_WIND, 42.09,N
03/26/2022,06:00,BRPANGLE_RN, 41.9,N
03/26/2022,06:00,BRPMAGNO_RN, 44.05,N
03/26/2022,06:00,BRP_BRAZ_RN, 41.91,N
03/26/2022,06:00,BRP_DIKN_RN, 44.02,N
03/26/2022,06:00,BRP_LOOP_RN, 41.37,N
03/26/2022,06:00,BRP_LOP1_RN, 29.73,N
03/26/2022,06:00,BRP_PBL1_RN, 50.45,N
03/26/2022,06:00,BRP_PBL2_RN, 50.45,N
03/26/2022,06:00,BRP_RN_UNIT1, 42.64,N
03/26/2022,06:00,BRP_SEMI_RN, 44.07,N
03/26/2022,06:00,BRP_SWNY_RN, 41.91,N
03/26/2022,06:00,BRP_ZPT1_RN, 29.35,N
03/26/2022,06:00,BRP_ZPT2_RN, 29.35,N
03/26/2022,06:00,BRTSW_BCW1, 42.27,N
03/26/2022,06:00,BR_VHB6CT5_6, 42.7,N
03/26/2022,06:00,BR_VHB6CT7_8, 42.68,N
03/26/2022,06:00,BSS_U1, 41.9,N
03/26/2022,06:00,BTE_BTE_G1, 42.59,N
03/26/2022,06:00,BTE_BTE_G2, 42.59,N
03/26/2022,06:00,BTE_BTE_G3, 42.59,N
03/26/2022,06:00,BTE_BTE_G4, 42.59,N
03/26/2022,06:00,BTE_CC1, 42.59,N
03/26/2022,06:00,BTE_PUN1, 42.59,N
03/26/2022,06:00,BTE_PUN2, 42.59,N
03/26/2022,06:00,BUCHAN_ALL, 46.96,N
03/26/2022,06:00,BUCKTHRN_RN, 42.38,N
03/26/2022,06:00,BUFF_GAP_ALL, 42.31,N
03/26/2022,06:00,BULLCRK_1_2, 42.81,N
03/26/2022,06:00,BVE_CC1, 41.88,N
03/26/2022,06:00,BVE_UNIT1, 41.88,N
03/26/2022,06:00,BVE_UNIT2, 41.88,N
03/26/2022,06:00,BVE_UNIT3, 41.88,N
03/26/2022,06:00,BYU_BYU_1, 45.64,N
03/26/2022,06:00,BYU_BYU_12, 45.64,N
03/26/2022,06:00,BYU_BYU_34, 45.64,N
03/26/2022,06:00,BYU_BYU_G8, 45.64,N
03/26/2022,06:00,BYU_CC1, 45.64,N
03/26/2022,06:00,BYU_PUN1, 45.64,N
03/26/2022,06:00,BYU_PUN2, 45.64,N
03/26/2022,06:00,BYU_PUN3, 45.64,N
03/26/2022,06:00,BYU_PUN4, 45.64,N
03/26/2022,06:00,B_DAVIS_3, 38.14,N
03/26/2022,06:00,B_DAVIS_4, 38.14,N
03/26/2022,06:00,B_DAVIS_CC1, 38.14,N
03/26/2022,06:00,B_D_B_DAVIG1, 38.14,N
03/26/2022,06:00,B_D_B_DAVIG2, 38.14,N
03/26/2022,06:00,CABEZON_ALL, 10.09,N
03/26/2022,06:00,CALAVER_JKS1, 42.13,N
03/26/2022,06:00,CALAVER_JKS2, 42.13,N
03/26/2022,06:00,CALAVER_JTD1, 42.66,N
03/26/2022,06:00,CALAVER_JTD2, 42.66,N
03/26/2022,06:00,CALAVER_OWS1, 42.67,N
03/26/2022,06:00,CALAVER_OWS2, 42.67,N
03/26/2022,06:00,CALHOUN_ALL, 41.12,N
03/26/2022,06:00,CALLAHA_WND1, 42.49,N
03/26/2022,06:00,CAL_CALGT1, 46.53,N
03/26/2022,06:00,CAL_CALSTG1, 46.53,N
03/26/2022,06:00,CAL_CC1, 46.53,N
03/26/2022,06:00,CAL_PUN1, 46.53,N
03/26/2022,06:00,CAL_PUN2, 46.53,N
03/26/2022,06:00,CAMWIND_RN, 31.16,N
03/26/2022,06:00,CAPRIDG4_CR4, 42.82,N
03/26/2022,06:00,CAPRIDGE_ALL, 42.82,N
03/26/2022,06:00,CARBN_BSP_1, 45.9,N
03/26/2022,06:00,CASL_GAP_UN1, 42.82,N
03/26/2022,06:00,CBECII_1, 41.85,N
03/26/2022,06:00,CBECII_2, 41.85,N
03/26/2022,06:00,CBECII_89, 41.85,N
03/26/2022,06:00,CBECII_CC3, 41.85,N
03/26/2022,06:00,CBECII_CT7, 41.85,N
03/26/2022,06:00,CBEC_ALL, 41.62,N
03/26/2022,06:00,CBEC_CC1, 41.62,N
03/26/2022,06:00,CBEC_CC2, 41.62,N
03/26/2022,06:00,CBY4_ALL, 43.56,N
03/26/2022,06:00,CBY4_CC1, 43.56,N
03/26/2022,06:00,CBY_CBY_G1, 44.73,N
03/26/2022,06:00,CBY_CBY_G2, 45.14,N
03/26/2022,06:00,CCEC_CC1, 38.1,N
03/26/2022,06:00,CCEC_GT1, 38.1,N
03/26/2022,06:00,CCEC_GT2, 38.1,N
03/26/2022,06:00,CCEC_PUN1, 38.1,N
03/26/2022,06:00,CCEC_PUN2, 38.1,N
03/26/2022,06:00,CCEC_ST1, 38.1,N
03/26/2022,06:00,CEDROHI_CHW1, 10.81,N
03/26/2022,06:00,CFLATS_UNIT, 42.24,N
03/26/2022,06:00,CHALUP_ALL, 31.18,N
03/26/2022,06:00,CHAMON_UN1, 37.9,N
03/26/2022,06:00,CHAMON_UN2, 37.9,N
03/26/2022,06:00,CHEDPW_GT2, 41.24,N
03/26/2022,06:00,CHE_CC1, 41.06,N
03/26/2022,06:00,CHE_LYD, 40.95,N
03/26/2022,06:00,CHE_LYD2, 40.95,N
03/26/2022,06:00,CHE_PUN1, 40.95,N
03/26/2022,06:00,CHE_PUN2, 40.95,N
03/26/2022,06:00,CHISMGRD_RN, 42.16,N
03/26/2022,06:00,CITYVICT_ALL, 41.19,N
03/26/2022,06:00,CN_BRKS_UNT1, 42.08,N
03/26/2022,06:00,COL_COLETOG1, 40.32,N
03/26/2022,06:00,CONIGLIO_RN, 42.16,N
03/26/2022,06:00,CORAZON_RN, 8.81,N
03/26/2022,06:00,COTPLNS_RN, 42.08,N
03/26/2022,06:00,COTTON_PAP2, 37.93,N
03/26/2022,06:00,CPSES_UNIT1, 42.18,N
03/26/2022,06:00,CPSES_UNIT2, 42.18,N
03/26/2022,06:00,CRANELL_ALL, 39.06,N
03/26/2022,06:00,CROSSETT_ALL, 42.97,N
03/26/2022,06:00,CSC_CSECG1_2, 43.18,N
03/26/2022,06:00,CVC_CC1, 41.27,N
03/26/2022,06:00,CVC_CVCG1_5, 41.27,N
03/26/2022,06:00,CVC_CVC_G2, 41.27,N
03/26/2022,06:00,CVC_CVC_G3, 41.27,N
03/26/2022,06:00,DANSBY_ALL, 42.05,N
03/26/2022,06:00,DC2SES_ALL, 42.21,N
03/26/2022,06:00,DC_E, 42.14,N
03/26/2022,06:00,DC_L, 28.66,N
03/26/2022,06:00,DC_N, 42.16,N
03/26/2022,06:00,DC_R, 30.54,N
03/26/2022,06:00,DC_S, 50,N
03/26/2022,06:00,DDPEC_CC1, 43.84,N
03/26/2022,06:00,DDPEC_GT1, 43.84,N
03/26/2022,06:00,DDPEC_GT2, 43.84,N
03/26/2022,06:00,DDPEC_GT3, 43.84,N
03/26/2022,06:00,DDPEC_GT4, 43.84,N
03/26/2022,06:00,DDPEC_GT6, 43.84,N
03/26/2022,06:00,DDPEC_ST1, 43.84,N
03/26/2022,06:00,DECKER_DPG1, 42.9,N
03/26/2022,06:00,DECKER_DPG2, 42.87,N
03/26/2022,06:00,DECKER_GT, 42.97,N
03/26/2022,06:00,DENISON_G1_2, 42.16,N
03/26/2022,06:00,DERMOTT_ALL, 42.09,N
03/26/2022,06:00,DIB_CC1, 46.71,N
03/26/2022,06:00,DIB_DIB_G1, 46.71,N
03/26/2022,06:00,DIB_DIB_G2, 46.71,N
03/26/2022,06:00,DIB_DIB_G3, 46.71,N
03/26/2022,06:00,DIB_DIB_G4, 46.71,N
03/26/2022,06:00,DIB_PUN1, 46.71,N
03/26/2022,06:00,DIB_PUN2, 46.71,N
03/26/2022,06:00,DOWGEN_PUN1, 41.85,N
03/26/2022,06:00,DOWGEN_PUN2, 41.85,N
03/26/2022,06:00,DOWGEN_PUN3, 41.85,N
03/26/2022,06:00,DOW_61_2_63, 41.85,N
03/26/2022,06:00,DOW_64, 41.85,N
03/26/2022,06:00,DOW_81_2_84, 41.85,N
03/26/2022,06:00,DOW_G37_G35, 41.85,N
03/26/2022,06:00,DOW_G66_ST65, 41.85,N
03/26/2022,06:00,DOW_G67, 41.85,N
03/26/2022,06:00,DOW_G96_ST95, 41.85,N
03/26/2022,06:00,DUKE_CC1, 30.56,N
03/26/2022,06:00,DUKE_GST1CCU, 30.56,N
03/26/2022,06:00,DUKE_GT2_CCU, 30.56,N
03/26/2022,06:00,DUP_PUN1, 41.27,N
03/26/2022,06:00,DUP_PUN2, 41.27,N
03/26/2022,06:00,DUP_PUN3, 41.27,N
03/26/2022,06:00,DUP_PUN4, 41.27,N
03/26/2022,06:00,ECLIPSE_UN1, 47.56,N
03/26/2022,06:00,ELB_ELBCREEK, 40.59,N
03/26/2022,06:00,ELECTRAW_1_2, 42.13,N
03/26/2022,06:00,EL_RAYO_ALL, 31.11,N
03/26/2022,06:00,ENAS_ENA1, 44,N
03/26/2022,06:00,ERSL_RN, 50.06,N
03/26/2022,06:00,ETCCS_CC1, 42.18,N
03/26/2022,06:00,ETCCS_CCU, 42.18,N
03/26/2022,06:00,EUNICE_ALL, 47.83,N
03/26/2022,06:00,EXGNSND_RN, 29.35,N
03/26/2022,06:00,EXGNWTL_1, 10.81,N
03/26/2022,06:00,EXN_14, 46.35,N
03/26/2022,06:00,EXN_1_3, 46.35,N
03/26/2022,06:00,EXN_4, 46.35,N
03/26/2022,06:00,EXN_8, 46.35,N
03/26/2022,06:00,EXN_9_13, 46.35,N
03/26/2022,06:00,EXN_PUN1, 46.35,N
03/26/2022,06:00,EXN_PUN2, 46.35,N
03/26/2022,06:00,EXN_PUN3, 46.35,N
03/26/2022,06:00,E_BLACK_RN, 42.88,N
03/26/2022,06:00,FAL_FALCONG1, 29.94,N
03/26/2022,06:00,FAL_FALCONG2, 29.94,N
03/26/2022,06:00,FAL_FALCONG3, 29.94,N
03/26/2022,06:00,FEGC_RN, 42.25,N
03/26/2022,06:00,FERGCC_CC1, 41.96,N
03/26/2022,06:00,FERGCC_GT1_1, 41.96,N
03/26/2022,06:00,FERGCC_GT2_3, 41.96,N
03/26/2022,06:00,FERGCC_ST1_5, 41.96,N
03/26/2022,06:00,FERMI_ALL, 42.84,N
03/26/2022,06:00,FLCNS_CC1, 44.35,N
03/26/2022,06:00,FLCNS_UNIT1, 44.35,N
03/26/2022,06:00,FLCNS_UNIT2, 44.35,N
03/26/2022,06:00,FLCNS_UNIT3, 44.35,N
03/26/2022,06:00,FLOWERII_RN, 45.18,N
03/26/2022,06:00,FLTBES1, 45.18,N
03/26/2022,06:00,FLTCK_SSI, 44.79,N
03/26/2022,06:00,FLUVANNA_1_2, 42.35,N
03/26/2022,06:00,FLVABES1_ESR, 45.18,N
03/26/2022,06:00,FOARDCTY_ALL, 42.11,N
03/26/2022,06:00,FORMOSA_CC1, 41.13,N
03/26/2022,06:00,FORMOSA_CC2, 41.13,N
03/26/2022,06:00,FORMOSA_PUN1, 41.13,N
03/26/2022,06:00,FORMOSA_PUN2, 41.13,N
03/26/2022,06:00,FOXTROT_ALL, 40.78,N
03/26/2022,06:00,FO_FORMOSA11, 41.13,N
03/26/2022,06:00,FO_FORMOSA12, 41.13,N
03/26/2022,06:00,FO_FORMOSG1, 41.13,N
03/26/2022,06:00,FO_FORMOSG10, 41.13,N
03/26/2022,06:00,FO_FORMOSG13, 41.13,N
03/26/2022,06:00,FO_FORMOSG14, 41.13,N
03/26/2022,06:00,FO_FORMOSG15, 41.13,N
03/26/2022,06:00,FO_FORMOSG2, 41.13,N
03/26/2022,06:00,FO_FORMOSG3, 41.13,N
03/26/2022,06:00,FO_FORMOSG4, 41.13,N
03/26/2022,06:00,FO_FORMOSG5, 41.13,N
03/26/2022,06:00,FO_FORMOSG6, 41.13,N
03/26/2022,06:00,FO_FORMOSG7, 41.13,N
03/26/2022,06:00,FO_FORMOSG8, 41.13,N
03/26/2022,06:00,FO_FORMOSG9, 41.13,N
03/26/2022,06:00,FPPYD_FPP_G1, 40.59,N
03/26/2022,06:00,FPPYD_FPP_G2, 40.59,N
03/26/2022,06:00,FPPYD_FPP_G3, 40.6,N
03/26/2022,06:00,FREC_1_CCU, 42.17,N
03/26/2022,06:00,FREC_2_CCU, 42.17,N
03/26/2022,06:00,FREC_CC1, 42.17,N
03/26/2022,06:00,FREC_CC2, 42.17,N
03/26/2022,06:00,FRNYPP_1_CCU, 42.16,N
03/26/2022,06:00,FRNYPP_2_CCU, 42.16,N
03/26/2022,06:00,FRNYPP_CC1, 42.18,N
03/26/2022,06:00,FRNYPP_CC2, 42.16,N
03/26/2022,06:00,FTR_CC1, 41.91,N
03/26/2022,06:00,FTR_FTR_G1_4, 41.91,N
03/26/2022,06:00,FTWIND_UNIT1, 42.18,N
03/26/2022,06:00,FWLR_SLR_1, 43.02,N
03/26/2022,06:00,GALO_RN1, 42.47,N
03/26/2022,06:00,GAMBIT_RN, 41.9,N
03/26/2022,06:00,GBY_GT, 41.12,N
03/26/2022,06:00,GID_GIDEONG1, 44.39,N
03/26/2022,06:00,GID_GIDEONG2, 44.39,N
03/26/2022,06:00,GID_GIDEONG3, 44.39,N
03/26/2022,06:00,GOA_GOATWIND, 42.86,N
03/26/2022,06:00,GPASTURE_ALL, 42.12,N
03/26/2022,06:00,GRANDVW1_A_B, 42.09,N
03/26/2022,06:00,GREASWOD_ALL, 42.58,N
03/26/2022,06:00,GRIF_TRL_RN, 42.1,N
03/26/2022,06:00,GRSES_UNIT1, 42.31,N
03/26/2022,06:00,GRSES_UNIT2, 42.07,N
03/26/2022,06:00,GUADG_CC1, 42.51,N
03/26/2022,06:00,GUADG_CC2, 42.51,N
03/26/2022,06:00,GUADG_CCU1, 42.51,N
03/26/2022,06:00,GUADG_CCU2, 42.51,N
03/26/2022,06:00,GUNMTN_NODE, 45.75,N
03/26/2022,06:00,GWEC_G1, 42.2,N
03/26/2022,06:00,HAYSEN1_2, 42.58,N
03/26/2022,06:00,HAYSEN3_4, 42.58,N
03/26/2022,06:00,HB_BUSAVG, 41.84,N
03/26/2022,06:00,HB_HOUSTON, 42.08,N
03/26/2022,06:00,HB_HUBAVG, 41.84,N
03/26/2022,06:00,HB_NORTH, 42.19,N
03/26/2022,06:00,HB_PAN, 42.09,N
03/26/2022,06:00,HB_SOUTH, 40.56,N
03/26/2022,06:00,HB_WEST, 42.52,N
03/26/2022,06:00,HELIOS_RN, 47.29,N
03/26/2022,06:00,HHGT_KENDAL, 42.57,N
03/26/2022,06:00,HHOLLW2_WND1, 42.31,N
03/26/2022,06:00,HHOLLW3_WND1, 42.31,N
03/26/2022,06:00,HHOLLW4_WND1, 42.31,N
03/26/2022,06:00,HICK_G1_G2, 42.66,N
03/26/2022,06:00,HI_LONEB_RN1, 42.7,N
03/26/2022,06:00,HI_LONE_ALL, 42.7,N
03/26/2022,06:00,HLSES_UNIT3, 42.17,N
03/26/2022,06:00,HLSES_UNIT4, 42.17,N
03/26/2022,06:00,HLSES_UNIT5, 42.17,N
03/26/2022,06:00,HOLSTEIN_ALL, 42.21,N
03/26/2022,06:00,HORSCR_RN, 42.86,N
03/26/2022,06:00,HORSECRK_RN, 42.1,N
03/26/2022,06:00,HOVEY_GEN, 44.3,N
03/26/2022,06:00,HRBESS_BESS, 48.1,N
03/26/2022,06:00,HRFDWIND_ALL, 42.08,N
03/26/2022,06:00,HWF_HWFG1, 42.14,N
03/26/2022,06:00,H_HOLLO_WND1, 42.31,N
03/26/2022,06:00,IMP_RN1, 42.16,N
03/26/2022,06:00,INDNENR_1_RN, 42.96,N
03/26/2022,06:00,INDNENR_2_RN, 42.72,N
03/26/2022,06:00,INDNNWP_RN, 42.93,N
03/26/2022,06:00,INDN_INDNNWP, 42.93,N
03/26/2022,06:00,IND_INADALE1, 41.87,N
03/26/2022,06:00,INGLCOSW_CC1, 38.75,N
03/26/2022,06:00,INGLCOSW_STG, 38.75,N
03/26/2022,06:00,INGLCOS_CTG1, 38.75,N
03/26/2022,06:00,INGLCOS_CTG2, 38.75,N
03/26/2022,06:00,INGLCO_PUN1, 38.75,N
03/26/2022,06:00,INGLCO_PUN2, 38.75,N
03/26/2022,06:00,INGLCO_PUN3, 38.75,N
03/26/2022,06:00,INKS_INKS_G1, 36.47,N
03/26/2022,06:00,IN_INDNENR, 42.96,N
03/26/2022,06:00,IN_INDNENR_2, 42.96,N
03/26/2022,06:00,JACKCNTY_CC1, 42.22,N
03/26/2022,06:00,JACKCNTY_CT1, 42.22,N
03/26/2022,06:00,JACKCNTY_CT2, 42.22,N
03/26/2022,06:00,JACKCNTY_STG, 42.22,N
03/26/2022,06:00,JAY_RN_1, 41.86,N
03/26/2022,06:00,JCKCNTY2_CC1, 42.15,N
03/26/2022,06:00,JCKCNTY2_CT3, 42.15,N
03/26/2022,06:00,JCKCNTY2_CT4, 42.15,N
03/26/2022,06:00,JCKCNTY2_ST2, 42.15,N
03/26/2022,06:00,JC_BAT_RN, 42.23,N
03/26/2022,06:00,JUNO_ALL, 42.01,N
03/26/2022,06:00,KARAKAW1_1, 39.34,N
03/26/2022,06:00,KARAKAW2_1, 39.34,N
03/26/2022,06:00,KEECHI_U1, 42.22,N
03/26/2022,06:00,KELAMSL_U1, 42.17,N
03/26/2022,06:00,KEO_KEO_SM1, 42.86,N
03/26/2022,06:00,KINGE_ALL, 42.55,N
03/26/2022,06:00,KINGW_ALL, 42.79,N
03/26/2022,06:00,KING_KINGNE, 42.55,N
03/26/2022,06:00,KING_KINGNW, 42.79,N
03/26/2022,06:00,KING_KINGSE, 42.55,N
03/26/2022,06:00,KING_KINGSW, 42.79,N
03/26/2022,06:00,KMCHI_CC1, 42.16,N
03/26/2022,06:00,KMCHI_CC2, 42.16,N
03/26/2022,06:00,LAMESASLR_G, 45.69,N
03/26/2022,06:00,LAPETUS_U1, 48.43,N
03/26/2022,06:00,LARDVFTN_G4, 28.65,N
03/26/2022,06:00,LARDVFTN_G5, 28.65,N
03/26/2022,06:00,LASSO_GEN, 43.85,N
03/26/2022,06:00,LEG_LEG_G1, 42.09,N
03/26/2022,06:00,LEG_LEG_G2, 42.09,N
03/26/2022,06:00,LEONLCPCT1_2, 42.95,N
03/26/2022,06:00,LEONLCPCT3_4, 42.95,N
03/26/2022,06:00,LGDRAW_S_ALL, 42.01,N
03/26/2022,06:00,LGD_LANGFORD, 42.63,N
03/26/2022,06:00,LGE_CC1, 38.75,N
03/26/2022,06:00,LGE_LGE_GT1, 38.75,N
03/26/2022,06:00,LGE_LGE_GT2, 38.75,N
03/26/2022,06:00,LGE_LGE_STG, 38.75,N
03/26/2022,06:00,LGE_PUN1, 38.75,N
03/26/2022,06:00,LGE_PUN2, 38.75,N
03/26/2022,06:00,LGW_UNIT_ALL, 39.66,N
03/26/2022,06:00,LHM_CVC_G4, 37.73,N
03/26/2022,06:00,LHM_PUN1, 37.73,N
03/26/2022,06:00,LHM_PUN2, 37.73,N
03/26/2022,06:00,LHORN_N_U1_2, 42.09,N
03/26/2022,06:00,LHSES_UNIT1, 42.16,N
03/26/2022,06:00,LHSES_UNIT2, 42.16,N
03/26/2022,06:00,LILY_RN, 42.16,N
03/26/2022,06:00,LMAJADAS_ALL, 31.15,N
03/26/2022,06:00,LNCRK_ALL, 42.14,N
03/26/2022,06:00,LONEWOLF_ALL, 42.81,N
03/26/2022,06:00,LOSTPI_CC1, 40.49,N
03/26/2022,06:00,LOS_LOSTPGT1, 40.49,N
03/26/2022,06:00,LOS_LOSTPGT2, 40.49,N
03/26/2022,06:00,LOS_LOSTPST1, 40.49,N
03/26/2022,06:00,LPCCS_CC1, 42.16,N
03/26/2022,06:00,LPCCS_CC2, 42.16,N
03/26/2022,06:00,LPCCS_CT11, 42.16,N
03/26/2022,06:00,LPCCS_CT12, 42.16,N
03/26/2022,06:00,LPCCS_CT21, 42.16,N
03/26/2022,06:00,LPCCS_CT22, 42.16,N
03/26/2022,06:00,LPCCS_UNIT1, 42.16,N
03/26/2022,06:00,LPCCS_UNIT2, 42.16,N
03/26/2022,06:00,LV1A_LV1B, 31.21,N
03/26/2022,06:00,LV3_UNIT1, 10.09,N
03/26/2022,06:00,LV4_UNIT_1, 10.09,N
03/26/2022,06:00,LV5_UNIT1, 30.32,N
