DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/05/2022,07:00,LGW_UNIT_ALL, 43.16,N
10/05/2022,07:00,LHM_CVC_G4, 42.74,N
10/05/2022,07:00,LHM_PUN1, 42.74,N
10/05/2022,07:00,LHM_PUN2, 42.74,N
10/05/2022,07:00,LHORN_N_U1_2, 36.15,N
10/05/2022,07:00,LHSES_UNIT1, 42.3,N
10/05/2022,07:00,LHSES_UNIT2, 42.3,N
10/05/2022,07:00,LIG_RN, 42.73,N
10/05/2022,07:00,LILY_RN, 42.36,N
10/05/2022,07:00,LMAJADAS_ALL, 43.62,N
10/05/2022,07:00,LNCRK_ALL, 43.16,N
10/05/2022,07:00,LONESTAR_RN, 49.93,N
10/05/2022,07:00,LONEWOLF_ALL, 44.1,N
10/05/2022,07:00,LON_RN1, 42.8,N
10/05/2022,07:00,LOSTPI_CC1, 43.7,N
10/05/2022,07:00,LOS_LOSTPGT1, 43.7,N
10/05/2022,07:00,LOS_LOSTPGT2, 43.7,N
10/05/2022,07:00,LOS_LOSTPST1, 43.7,N
10/05/2022,07:00,LPCCS_CC1, 42.19,N
10/05/2022,07:00,LPCCS_CC2, 42.19,N
10/05/2022,07:00,LPCCS_CT11, 42.19,N
10/05/2022,07:00,LPCCS_CT12, 42.19,N
10/05/2022,07:00,LPCCS_CT21, 42.19,N
10/05/2022,07:00,LPCCS_CT22, 42.19,N
10/05/2022,07:00,LPCCS_UNIT1, 42.19,N
10/05/2022,07:00,LPCCS_UNIT2, 42.19,N
10/05/2022,07:00,LV1A_LV1B, 43.62,N
10/05/2022,07:00,LV3_UNIT1, 43.68,N
10/05/2022,07:00,LV4_UNIT_1, 43.68,N
10/05/2022,07:00,LV5_UNIT1, 43.65,N
10/05/2022,07:00,LZ_AEN, 43.74,N
10/05/2022,07:00,LZ_CPS, 43.95,N
10/05/2022,07:00,LZ_HOUSTON, 42.8,N
10/05/2022,07:00,LZ_LCRA, 43.94,N
10/05/2022,07:00,LZ_NORTH, 42.39,N
10/05/2022,07:00,LZ_RAYBN, 42.29,N
10/05/2022,07:00,LZ_SOUTH, 43.67,N
10/05/2022,07:00,LZ_WEST, 48.68,N
10/05/2022,07:00,MADERO_RN, 43.63,N
10/05/2022,07:00,MARBFA, 43.74,N
10/05/2022,07:00,MARIAH_ALL, 34.79,N
10/05/2022,07:00,MAR_MARSFOG1, 43.74,N
10/05/2022,07:00,MAR_MARSFOG2, 43.74,N
10/05/2022,07:00,MAR_MARSFOG3, 43.74,N
10/05/2022,07:00,MASSENGL_CC1, 26.08,N
10/05/2022,07:00,MASSENGL_G6, 35.76,N
10/05/2022,07:00,MASSENGL_G7, 35.76,N
10/05/2022,07:00,MASSENGL_G8, 16.9,N
10/05/2022,07:00,MAVCRK_W_ALL, 44.04,N
10/05/2022,07:00,MCDLD_FCSBW1, 49.17,N
10/05/2022,07:00,MCLNSLR_RN, 44.4,N
10/05/2022,07:00,MCSES_UNIT6, 42.34,N
10/05/2022,07:00,MCSES_UNIT7, 42.34,N
10/05/2022,07:00,MCSES_UNIT8, 42.34,N
10/05/2022,07:00,MDANP_CT1_2, 42.39,N
10/05/2022,07:00,MDANP_CT3_4, 42.4,N
10/05/2022,07:00,MDANP_CT5_6, 42.39,N
10/05/2022,07:00,MESQCRK_ALL, 48.06,N
10/05/2022,07:00,MESTENO_RN, 43.68,N
10/05/2022,07:00,MGSES_CT123, 42.35,N
10/05/2022,07:00,MGSES_CT456, 42.35,N
10/05/2022,07:00,MIAM1_G1_G2, 36.55,N
10/05/2022,07:00,MIL_MILG1_2, 42.43,N
10/05/2022,07:00,MIL_MILG345, 42.43,N
10/05/2022,07:00,MIRAGE_G1, 42.93,N
10/05/2022,07:00,MIRASOLE_GEN, 43.66,N
10/05/2022,07:00,MISAE_GEN_RN, 37.84,N
10/05/2022,07:00,MLSES_UNIT1, 42.42,N
10/05/2022,07:00,MLSES_UNIT2, 42.42,N
10/05/2022,07:00,MLSES_UNIT3, 42.42,N
10/05/2022,07:00,MOZART_WIND1, 42.99,N
10/05/2022,07:00,MUSTNGCK_ALL, 43.59,N
10/05/2022,07:00,MWEC_G1, 43.46,N
10/05/2022,07:00,NACPW_UNIT1, 42.46,N
10/05/2022,07:00,NBOHR_RN, 46.76,N
10/05/2022,07:00,NCARBIDEG8, 43.53,N
10/05/2022,07:00,NCARBIDE_1_7, 43.53,N
10/05/2022,07:00,NCARBID_PUN1, 43.53,N
10/05/2022,07:00,NCARBID_PUN2, 43.53,N
10/05/2022,07:00,NCO_RN, 42.82,N
10/05/2022,07:00,NEBULA_RN, 43.62,N
10/05/2022,07:00,NEDIN_CC1, 43.63,N
10/05/2022,07:00,NED_NEDIN_G1, 43.63,N
10/05/2022,07:00,NED_NEDIN_G2, 43.63,N
10/05/2022,07:00,NED_NEDIN_G3, 43.63,N
10/05/2022,07:00,NF_BRP_RN, 43.66,N
10/05/2022,07:00,NOBLESLR_ALL, 41.89,N
10/05/2022,07:00,NUECES_B_CC1, 43.57,N
10/05/2022,07:00,NUE_NUECESG7, 43.57,N
10/05/2022,07:00,NUE_NUECESG8, 43.57,N
10/05/2022,07:00,NUE_NUECESG9, 43.57,N
10/05/2022,07:00,NWF_NWF1, 50.75,N
10/05/2022,07:00,OBERON_U1, 50.56,N
10/05/2022,07:00,ODESW_RN, 50.55,N
10/05/2022,07:00,OECCS_1, 50.2,N
10/05/2022,07:00,OECCS_2, 50.2,N
10/05/2022,07:00,OECCS_CC1, 50.2,N
10/05/2022,07:00,OECCS_CC2, 50.2,N
10/05/2022,07:00,OGSES_1, 42.83,N
10/05/2022,07:00,OGSES_2, 42.83,N
10/05/2022,07:00,OLIN_OLING_1, 42.25,N
10/05/2022,07:00,OLIN_OLING_2, 42.25,N
10/05/2022,07:00,OLIN_OLING_3, 42.25,N
10/05/2022,07:00,OLIN_OLING_4, 42.25,N
10/05/2022,07:00,OWF_OWF, 48.7,N
10/05/2022,07:00,OXY_OXY_CCG1, 43.58,N
10/05/2022,07:00,OXY_PUN1, 43.58,N
10/05/2022,07:00,OXY_PUN2, 43.58,N
10/05/2022,07:00,PALMWI_UNIT1, 43.62,N
10/05/2022,07:00,PANDA_S_CC1, 42.18,N
10/05/2022,07:00,PANDA_S_CT1, 42.18,N
10/05/2022,07:00,PANDA_S_CT2, 42.18,N
10/05/2022,07:00,PANDA_S_ST1, 42.18,N
10/05/2022,07:00,PANDA_T1_CC1, 43.29,N
10/05/2022,07:00,PANDA_T1_CT1, 43.29,N
10/05/2022,07:00,PANDA_T1_CT2, 43.29,N
10/05/2022,07:00,PANDA_T1_ST1, 43.29,N
10/05/2022,07:00,PANDA_T2_CC1, 43.29,N
10/05/2022,07:00,PANDA_T2_CT1, 43.29,N
10/05/2022,07:00,PANDA_T2_CT2, 43.29,N
10/05/2022,07:00,PANDA_T2_ST1, 43.29,N
10/05/2022,07:00,PAP1_PAP1, 43.56,N
10/05/2022,07:00,PB2SES_CT1, 50.31,N
10/05/2022,07:00,PB2SES_CT2, 50.31,N
10/05/2022,07:00,PB2SES_CT3, 50.31,N
10/05/2022,07:00,PB2SES_CT4, 50.31,N
10/05/2022,07:00,PB2SES_CT5, 50.31,N
10/05/2022,07:00,PC_NORTH_1, 44.16,N
10/05/2022,07:00,PC_SOUTH_ALL, 44.16,N
10/05/2022,07:00,PEARSA_1_24, 44.1,N
10/05/2022,07:00,PENA_ALL, 43.61,N
10/05/2022,07:00,PES1_RN, 42.75,N
10/05/2022,07:00,PEY_RN, 42.71,N
10/05/2022,07:00,PH1_UNIT1_2, 36.3,N
10/05/2022,07:00,PH2_U1_U2, 36.3,N
10/05/2022,07:00,PHILLWND_ALL, 43.12,N
10/05/2022,07:00,PHOEBE_ALL, 50.55,N
10/05/2022,07:00,PHOENIX_RN, 42.19,N
10/05/2022,07:00,PISG_RN_ALL, 42.54,N
10/05/2022,07:00,PLN_ALL, 42.49,N
10/05/2022,07:00,PNPI_GT2_RN, 42.77,N
10/05/2022,07:00,POTSVIL_RN, 43.03,N
10/05/2022,07:00,PRID_RN, 43.6,N
10/05/2022,07:00,PROSPERO_ALL, 50.91,N
10/05/2022,07:00,PRO_RN, 42.75,N
10/05/2022,07:00,PRSPERO2_ALL, 50.91,N
10/05/2022,07:00,PR_PR_ALL, 43.64,N
10/05/2022,07:00,PR_PR_G2, 43.64,N
10/05/2022,07:00,PSA_CC1, 42.73,N
10/05/2022,07:00,PSA_PSA_G1, 42.73,N
10/05/2022,07:00,PSA_PSA_G2, 42.73,N
10/05/2022,07:00,PSA_PSA_G3, 42.73,N
10/05/2022,07:00,PSA_PSA_G4, 42.73,N
10/05/2022,07:00,PSA_PSA_G5, 42.73,N
10/05/2022,07:00,PSA_PSA_G6, 42.73,N
10/05/2022,07:00,PSA_PSA_G7, 42.73,N
10/05/2022,07:00,PSA_PUN1, 42.73,N
10/05/2022,07:00,PSA_PUN2, 42.73,N
10/05/2022,07:00,PSA_PUN3, 42.73,N
10/05/2022,07:00,PSA_PUN4, 42.73,N
10/05/2022,07:00,PSA_PUN5, 42.73,N
10/05/2022,07:00,PSG_CC1, 40.34,N
10/05/2022,07:00,PSG_PSG_GT2, 40.34,N
10/05/2022,07:00,PSG_PSG_GT3, 40.34,N
10/05/2022,07:00,PSG_PSG_ST1, 40.34,N
10/05/2022,07:00,PTLBES_BESS1, 43.51,N
10/05/2022,07:00,PYR_PYRON1, 44.43,N
10/05/2022,07:00,QALSW_ALL, 50.2,N
10/05/2022,07:00,QALSW_CC1, 50.2,N
10/05/2022,07:00,QALSW_CC2, 50.2,N
10/05/2022,07:00,QUEEN_BA_RN, 49.48,N
10/05/2022,07:00,QUEEN_SL_RN, 49.48,N
10/05/2022,07:00,RAB_G1-8, 42.74,N
10/05/2022,07:00,RADN_SLR_ALL, 43.7,N
10/05/2022,07:00,RAMBLER_UNIT, 44.56,N
10/05/2022,07:00,RANCHERO_ALL, 47.73,N
10/05/2022,07:00,RAT_RN_1, 44.23,N
10/05/2022,07:00,RAYBURN_CC1, 43.53,N
10/05/2022,07:00,RAYBURN_G1_2, 43.56,N
10/05/2022,07:00,RAYB_G78910, 43.53,N
10/05/2022,07:00,RDCAN_RDCNY1, 43.78,N
10/05/2022,07:00,REDBARN_RN, 48.99,N
10/05/2022,07:00,REDFISH_ALL, 43.62,N
10/05/2022,07:00,REDGATE_ALL, 43.63,N
10/05/2022,07:00,REDGATE_RN, 43.63,N
10/05/2022,07:00,RELOJ_ALL, 43.68,N
10/05/2022,07:00,REROCK_ALL, 49.56,N
10/05/2022,07:00,RHESS2_ESS1, 43.53,N
10/05/2022,07:00,RIGGIN_UNIT1, 49.61,N
10/05/2022,07:00,RIONOG_CC1, 43.88,N
10/05/2022,07:00,RIONOG_CT1, 43.88,N
10/05/2022,07:00,RIONOG_CT2, 43.88,N
10/05/2022,07:00,RIONOG_CT3, 43.88,N
10/05/2022,07:00,RIONOG_ST1, 43.88,N
10/05/2022,07:00,RIPPEY_ALL, 42.19,N
10/05/2022,07:00,RN_APOGEE, 41.61,N
10/05/2022,07:00,RN_BYU_G8, 42.92,N
10/05/2022,07:00,RN_DEC_AGR_A, 42.12,N
10/05/2022,07:00,RN_DEC_AGR_B, 42.12,N
10/05/2022,07:00,RN_DEC_AGR_C, 42.12,N
10/05/2022,07:00,RN_DEC_AGR_D, 42.12,N
10/05/2022,07:00,RN_ECEC_HOLT, 50.82,N
10/05/2022,07:00,RN_OCI_ALAMO, 43.96,N
10/05/2022,07:00,RN_RTS1, 43.87,N
10/05/2022,07:00,RN_SR_WIND1, 43.62,N
10/05/2022,07:00,RN_TOSBATT, 47.47,N
10/05/2022,07:00,ROSELAND_ALL, 43.02,N
10/05/2022,07:00,ROUTE66_RN, 36.05,N
10/05/2022,07:00,ROW_ALL, 42.74,N
10/05/2022,07:00,RPUBRDS_RN, 42.79,N
10/05/2022,07:00,RSK_RN, 46.76,N
10/05/2022,07:00,RTLSNAKE_BT, 50.08,N
10/05/2022,07:00,RVRVLYS_ALL, 43.58,N
10/05/2022,07:00,SADLBACK_RN, 49.97,N
10/05/2022,07:00,SALVTION_GEN, 40.45,N
10/05/2022,07:00,SAMSON_ALL, 42.21,N
10/05/2022,07:00,SANDHSYD1_2, 43.75,N
10/05/2022,07:00,SANDHSYD3_4, 43.75,N
10/05/2022,07:00,SANDHSYD6_7, 43.75,N
10/05/2022,07:00,SANDHSYD_5AC, 43.75,N
10/05/2022,07:00,SANDHSYD_CC1, 43.75,N
10/05/2022,07:00,SANTACRU_ALL, 43.59,N
10/05/2022,07:00,SAN_SANMIGG1, 43.81,N
10/05/2022,07:00,SBEAN_BESS, 50.08,N
10/05/2022,07:00,SBE_RN_1, 42.9,N
10/05/2022,07:00,SC2SES_UNIT1, 42.46,N
10/05/2022,07:00,SCES_UNIT1, 43.08,N
10/05/2022,07:00,SCLP_PUN1, 42.82,N
10/05/2022,07:00,SCLP_PUN2, 42.82,N
10/05/2022,07:00,SCLP_PUN3, 42.82,N
10/05/2022,07:00,SCLP_PUN4, 42.82,N
10/05/2022,07:00,SCLP_SCLPC_1, 42.82,N
10/05/2022,07:00,SCLP_SCLPC_2, 42.82,N
10/05/2022,07:00,SCLP_SCLPC_3, 42.82,N
10/05/2022,07:00,SCLP_SCLPC_4, 42.82,N
10/05/2022,07:00,SCSES_UNIT2, 42.46,N
10/05/2022,07:00,SDSES_PUN1, 43.49,N
10/05/2022,07:00,SDSES_PUN2, 43.49,N
10/05/2022,07:00,SDSES_PUN3, 43.49,N
10/05/2022,07:00,SDSES_PUN4, 43.49,N
10/05/2022,07:00,SENATEWD_1, 42.27,N
10/05/2022,07:00,SGM_SIGNALMT, 41.16,N
10/05/2022,07:00,SGSA_DGR, 49.56,N
10/05/2022,07:00,SHAFFER_ALL, 43.59,N
10/05/2022,07:00,SHANNONW_RN, 41.9,N
10/05/2022,07:00,SILASRAY_CC1, 43.62,N
10/05/2022,07:00,SIL_SILAS_10, 43.62,N
10/05/2022,07:00,SIL_SILAS_6, 43.62,N
10/05/2022,07:00,SIL_SILAS_9, 43.62,N
10/05/2022,07:00,SIRIUS_UNIT1, 49.31,N
10/05/2022,07:00,SJS_SJS_G1, 42.95,N
10/05/2022,07:00,SJS_SJS_G2, 42.95,N
10/05/2022,07:00,SKY1, 44.43,N
10/05/2022,07:00,SLCN_ESS_ALL, 43.6,N
10/05/2022,07:00,SLTFRK_UN1_2, 36.55,N
10/05/2022,07:00,SL_PUN1, 43.63,N
10/05/2022,07:00,SL_PUN2, 43.63,N
10/05/2022,07:00,SL_SL_G1, 43.64,N
10/05/2022,07:00,SL_SL_G2, 43.64,N
10/05/2022,07:00,SL_SL_G3, 43.64,N
10/05/2022,07:00,SL_SL_G4, 43.64,N
10/05/2022,07:00,SNY_BESS_RN, 43.92,N
10/05/2022,07:00,SOLARA_UNIT1, 42.65,N
10/05/2022,07:00,SPARTA_ALL, 43.74,N
10/05/2022,07:00,SPLAIN1_RN, 35.52,N
10/05/2022,07:00,SPLAIN2_RN, 35.52,N
10/05/2022,07:00,SPNC_SPNCE_4, 42.15,N
10/05/2022,07:00,SPNC_SPNCE_5, 42.15,N
10/05/2022,07:00,SPTX12B_RN, 49.5,N
10/05/2022,07:00,SRWE1_UNIT1, 48.06,N
10/05/2022,07:00,SSPURT_WIND1, 35.42,N
10/05/2022,07:00,STEAM_ENG123, 42.25,N
10/05/2022,07:00,STEA_STEAM_1, 42.25,N
10/05/2022,07:00,STEA_STEAM_2, 42.25,N
10/05/2022,07:00,STEA_STEAM_3, 42.25,N
10/05/2022,07:00,STELLA_RN, 43.61,N
10/05/2022,07:00,STP_STP_G1, 42.69,N
10/05/2022,07:00,STP_STP_G2, 42.69,N
10/05/2022,07:00,STRATEGC_RN, 42.45,N
10/05/2022,07:00,STWF_T1, 42.71,N
10/05/2022,07:00,SUNVASLR_ALL, 43.11,N
10/05/2022,07:00,SWEC_G1, 69.43,N
10/05/2022,07:00,SWEETWN2_2_4, 43.97,N
10/05/2022,07:00,SWEETWN3_3, 43.97,N
10/05/2022,07:00,SWEETWND_1, 43.97,N
10/05/2022,07:00,SWOOSE1_U1, 50.19,N
10/05/2022,07:00,SWOOSEII_RN, 50.19,N
10/05/2022,07:00,SWTWN4_WND45, 43.97,N
10/05/2022,07:00,SWT_BESS_RN, 42.69,N
10/05/2022,07:00,S_HILLS_RN, 42.33,N
10/05/2022,07:00,TAHOKA_ALL, 51.97,N
10/05/2022,07:00,TAV_RN, 42.85,N
10/05/2022,07:00,TAYGETE2_ALL, 49.72,N
10/05/2022,07:00,TAYGETE_ALL, 49.72,N
10/05/2022,07:00,TC_PUN1, 42.74,N
10/05/2022,07:00,TC_PUN2, 42.74,N
10/05/2022,07:00,TC_TCHP1, 42.74,N
10/05/2022,07:00,TEN_CC1, 42.47,N
10/05/2022,07:00,TEN_CT1_STG, 42.47,N
10/05/2022,07:00,TGCCS_ALL, 42.44,N
10/05/2022,07:00,TGCCS_CC1, 42.44,N
10/05/2022,07:00,TGF_TGFGT, 42.94,N
10/05/2022,07:00,TGW_T1_T2, 43.61,N
10/05/2022,07:00,THW_1_CCU, 42.75,N
10/05/2022,07:00,THW_2_CCU, 42.75,N
10/05/2022,07:00,THW_CC1, 42.42,N
10/05/2022,07:00,THW_CC2, 42.75,N
10/05/2022,07:00,THW_THWGT5X, 42.75,N
10/05/2022,07:00,THW_THWGT_1, 43.21,N
10/05/2022,07:00,TI_SOLAR_ALL, 50.04,N
10/05/2022,07:00,TKWSW_CHAMP, 44.43,N
10/05/2022,07:00,TKWSW_ROSCOE, 44.43,N
10/05/2022,07:00,TNP_TNP_O_1, 42.97,N
10/05/2022,07:00,TNP_TNP_O_2, 42.97,N
10/05/2022,07:00,TNSKA_CC1, 42.19,N
10/05/2022,07:00,TNSKA_CCU, 42.19,N
10/05/2022,07:00,TOPAZ_ALL, 42.8,N
10/05/2022,07:00,TORR_ALL, 43.71,N
10/05/2022,07:00,TOYAH_RN, 49.56,N
10/05/2022,07:00,TRENT_TRENT, 42.71,N
10/05/2022,07:00,TRINITY_ALL, 42.18,N
10/05/2022,07:00,TRIPBUT1_RN, 49.6,N
10/05/2022,07:00,TRSES_UNIT6, 42.48,N
10/05/2022,07:00,TRUENO_ALL, 43.62,N
10/05/2022,07:00,TRUSGILL_RN, 40.19,N
10/05/2022,07:00,TTRSW_RN, 42.21,N
10/05/2022,07:00,TTWEC_G1, 42.89,N
10/05/2022,07:00,TURQ_BESS1, 42.25,N
10/05/2022,07:00,TXCTY_CC1, 42.81,N
10/05/2022,07:00,TXCTY_CTA, 42.81,N
10/05/2022,07:00,TXCTY_CTB, 42.81,N
10/05/2022,07:00,TXCTY_CTC, 42.81,N
10/05/2022,07:00,TXCTY_ST, 42.81,N
10/05/2022,07:00,TYLRWIND_RN, 42.21,N
10/05/2022,07:00,T_CK_GT2_RN, 63.74,N
10/05/2022,07:00,T_CK_GT3_RN, 63.74,N
10/05/2022,07:00,UCC_COG_PUN2, 42.89,N
10/05/2022,07:00,UCC_UCC_C_2, 42.89,N
10/05/2022,07:00,VANCOURT_RN, 43.62,N
10/05/2022,07:00,VENADO_ALL, 43.67,N
10/05/2022,07:00,VERAWIND_ALL, 40.19,N
10/05/2022,07:00,VERTIGO_UN1, 40.81,N
10/05/2022,07:00,VICTORIA_CC1, 43.54,N
10/05/2022,07:00,VICTPORT_ALL, 43.53,N
10/05/2022,07:00,VICTPORT_RN, 43.53,N
10/05/2022,07:00,VIC_VICTORG5, 43.54,N
10/05/2022,07:00,VIC_VICTORG6, 43.54,N
10/05/2022,07:00,VISION_RN, 42.49,N
10/05/2022,07:00,VLSES_UNIT3, 42.18,N
10/05/2022,07:00,VORT_ALL_RN, 41.3,N
10/05/2022,07:00,WAKEWE_ALL, 36.51,N
10/05/2022,07:00,WAP_WAPGT_1, 42.77,N
10/05/2022,07:00,WAP_WAP_G1, 42.77,N
10/05/2022,07:00,WAP_WAP_G2, 42.77,N
10/05/2022,07:00,WAP_WAP_G3, 42.77,N
10/05/2022,07:00,WAP_WAP_G4, 42.77,N
10/05/2022,07:00,WAP_WAP_G5, 42.77,N
10/05/2022,07:00,WAP_WAP_G6, 42.73,N
10/05/2022,07:00,WAP_WAP_G7, 42.73,N
10/05/2022,07:00,WAP_WAP_G8, 42.74,N
10/05/2022,07:00,WAYMARK_RN, 48.99,N
10/05/2022,07:00,WCPP_CC1, 42.09,N
10/05/2022,07:00,WCPP_CT1, 42.09,N
10/05/2022,07:00,WCPP_CT2, 42.09,N
10/05/2022,07:00,WCPP_ST1, 42.09,N
10/05/2022,07:00,WEBBER_WS_T1, 43.85,N
10/05/2022,07:00,WEC_WECG1, 42.82,N
10/05/2022,07:00,WES_ALL, 42.82,N
10/05/2022,07:00,WFCOGEN_13, 41.67,N
10/05/2022,07:00,WFCOGEN_24, 41.67,N
10/05/2022,07:00,WFCOGEN_CC1, 41.67,N
10/05/2022,07:00,WGU_RN, 42.82,N
10/05/2022,07:00,WHCCS2_4, 42.4,N
10/05/2022,07:00,WHCCS2_5_6, 42.4,N
10/05/2022,07:00,WHCCS2_CC2, 42.4,N
10/05/2022,07:00,WHCCS_CC1, 42.41,N
10/05/2022,07:00,WHCCS_CT1_ST, 42.41,N
10/05/2022,07:00,WHCCS_CT2, 42.41,N
10/05/2022,07:00,WHITE_PT_UN1, 43.55,N
10/05/2022,07:00,WHMESA_U1, 47.2,N
10/05/2022,07:00,WHTTAIL_WR1, 42.21,N
10/05/2022,07:00,WH_WIND_ALL, 44.31,N
10/05/2022,07:00,WILDWIND_ALL, 41.93,N
10/05/2022,07:00,WIPOPA_1_2, 44.14,N
10/05/2022,07:00,WIPOPA_3_4, 44.14,N
10/05/2022,07:00,WIR_WIRTZ_G1, 43.89,N
10/05/2022,07:00,WIR_WIRTZ_G2, 43.89,N
10/05/2022,07:00,WL_RANCH_RN, 45.2,N
10/05/2022,07:00,WNDTS2_UNIT1, 42.24,N
10/05/2022,07:00,WND_WHITNEY, 42.91,N
10/05/2022,07:00,WOODWRD1_RN, 49.43,N
10/05/2022,07:00,WOODWRD2_RN, 49.43,N
10/05/2022,07:00,WOO_WOODWRD1, 49.43,N
10/05/2022,07:00,WOO_WOODWRD2, 49.42,N
10/05/2022,07:00,WOV_BESS_RN, 50.84,N
10/05/2022,07:00,WRSBES_BESS1, 50.06,N
10/05/2022,07:00,W_PECO_UNIT1, 50.1,N
10/05/2022,07:00,X443ESRN, 43.96,N
10/05/2022,08:00,AEEC, 36,N
10/05/2022,08:00,AJAXWIND_RN, 46.39,N
10/05/2022,08:00,ALGOD_ALL_RN, 48.02,N
10/05/2022,08:00,ALVIN_RN, 47.15,N
10/05/2022,08:00,AMADEUS_ALL, 45.83,N
10/05/2022,08:00,AMISTAD_ALL, 49.36,N
10/05/2022,08:00,AMOCOOIL_CC1, 47.22,N
10/05/2022,08:00,AMOCOOIL_CC2, 47.22,N
10/05/2022,08:00,AMOCO_PUN1, 47.22,N
10/05/2022,08:00,AMOCO_PUN2, 47.22,N
10/05/2022,08:00,AMO_AMOCO_1, 47.22,N
10/05/2022,08:00,AMO_AMOCO_2, 47.22,N
10/05/2022,08:00,AMO_AMOCO_5, 47.22,N
10/05/2022,08:00,AMO_AMOCO_G1, 47.22,N
10/05/2022,08:00,AMO_AMOCO_G2, 47.22,N
10/05/2022,08:00,AMO_AMOCO_G3, 47.22,N
10/05/2022,08:00,AMO_AMOCO_S1, 47.22,N
10/05/2022,08:00,AMO_AMOCO_S2, 47.22,N
10/05/2022,08:00,ANACACHO_ANA, 48.93,N
10/05/2022,08:00,ANCHOR_ALL, 47.12,N
10/05/2022,08:00,ANSON1_ALL, 47.6,N
10/05/2022,08:00,APPALOSA_ALL, 51.28,N
10/05/2022,08:00,AQUI_ALL, 47.68,N
10/05/2022,08:00,ARAGORN_RN, 53.09,N
10/05/2022,08:00,ASTRA_RN, 39.89,N
10/05/2022,08:00,ATK_ATKINSG7, 47.28,N
10/05/2022,08:00,AUSTPL_ALL, 48.36,N
10/05/2022,08:00,AVIAT_ALL, 49.29,N
10/05/2022,08:00,AZURE_RN, 45.79,N
10/05/2022,08:00,AZ_ALL, 48.29,N
10/05/2022,08:00,BAC_RN_ALL, 47.23,N
10/05/2022,08:00,BAFFIN_ALL, 48,N
10/05/2022,08:00,BAIRDWND_ALL, 46.74,N
10/05/2022,08:00,BARROW_ALL, 53.69,N
10/05/2022,08:00,BASTEN_CC1, 48.4,N
10/05/2022,08:00,BASTEN_CCU, 48.4,N
10/05/2022,08:00,BATCAVE_RN, 48.45,N
10/05/2022,08:00,BBREEZE_1_2, 48.02,N
10/05/2022,08:00,BCATWD_WD_1, 47.06,N
10/05/2022,08:00,BCH_RN, 47.15,N
10/05/2022,08:00,BCK_RN, 47.1,N
10/05/2022,08:00,BIGSTAR_ALL, 48.39,N
10/05/2022,08:00,BLACKJAK_RN, 48.02,N
10/05/2022,08:00,BLSMT1_5_A_6, 43.92,N
10/05/2022,08:00,BLUEJAY_RN, 47.26,N
10/05/2022,08:00,BOARDCRK_ALL, 47.14,N
10/05/2022,08:00,BOOTLEG_UN1, 52.25,N
10/05/2022,08:00,BORDAS_345, 48.09,N
10/05/2022,08:00,BOSQUESW_CC1, 47.55,N
10/05/2022,08:00,BOSQUESW_CC2, 47.62,N
10/05/2022,08:00,BOSQ_BSQSU_5, 47.62,N
10/05/2022,08:00,BOSQ_BSQS_12, 47.62,N
10/05/2022,08:00,BOSQ_BSQS_34, 47.55,N
10/05/2022,08:00,BRANDON_RN, 40.76,N
10/05/2022,08:00,BRAUNIG_CC1, 48.37,N
10/05/2022,08:00,BRAUNIG_VHB1, 48.39,N
10/05/2022,08:00,BRAUNIG_VHB2, 48.39,N
10/05/2022,08:00,BRAUNIG_VHB3, 48.39,N
10/05/2022,08:00,BRAZ_WND_ALL, 48.78,N
10/05/2022,08:00,BRA_AVR1_CT2, 48.37,N
10/05/2022,08:00,BRA_AVR_CST1, 48.37,N
10/05/2022,08:00,BRHEIGHT_RN, 47.22,N
10/05/2022,08:00,BRIGHTSD_RN, 48.12,N
10/05/2022,08:00,BRISCOE_WIND, 41.17,N
10/05/2022,08:00,BRPANGLE_RN, 47.18,N
10/05/2022,08:00,BRPMAGNO_RN, 47.2,N
10/05/2022,08:00,BRP_BRAZ_RN, 47.18,N
10/05/2022,08:00,BRP_DIKN_RN, 47.21,N
10/05/2022,08:00,BRP_LOOP_RN, 47.97,N
10/05/2022,08:00,BRP_LOP1_RN, 48.07,N
10/05/2022,08:00,BRP_PBL1_RN, 48.91,N
10/05/2022,08:00,BRP_PBL2_RN, 48.91,N
10/05/2022,08:00,BRP_RN_UNIT1, 48.44,N
10/05/2022,08:00,BRP_SEMI_RN, 47.19,N
10/05/2022,08:00,BRP_SWNY_RN, 47.18,N
10/05/2022,08:00,BRP_ZPT1_RN, 48.09,N
10/05/2022,08:00,BRP_ZPT2_RN, 48.09,N
10/05/2022,08:00,BRTSW_BCW1, 47.04,N
10/05/2022,08:00,BR_VHB6CT5_6, 48.39,N
10/05/2022,08:00,BR_VHB6CT7_8, 48.39,N
10/05/2022,08:00,BSS_U1, 47.18,N
10/05/2022,08:00,BTE_BTE_G1, 47.23,N
10/05/2022,08:00,BTE_BTE_G2, 47.23,N
10/05/2022,08:00,BTE_BTE_G3, 47.23,N
10/05/2022,08:00,BTE_BTE_G4, 47.23,N
10/05/2022,08:00,BTE_CC1, 47.23,N
10/05/2022,08:00,BTE_PUN1, 47.23,N
10/05/2022,08:00,BTE_PUN2, 47.23,N
10/05/2022,08:00,BUCHAN_ALL, 48.28,N
10/05/2022,08:00,BUCKTHRN_RN, 47.14,N
