DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/10/2022,01:00,NUE_NUECESG7, 61,N
06/10/2022,01:00,NUE_NUECESG8, 61,N
06/10/2022,01:00,NUE_NUECESG9, 61,N
06/10/2022,01:00,NWF_NWF1, 64.73,N
06/10/2022,01:00,OBERON_U1, 64.23,N
06/10/2022,01:00,ODESW_RN, 64.18,N
06/10/2022,01:00,OECCS_1, 63.57,N
06/10/2022,01:00,OECCS_2, 63.57,N
06/10/2022,01:00,OECCS_CC1, 63.57,N
06/10/2022,01:00,OECCS_CC2, 63.57,N
06/10/2022,01:00,OGSES_1, 60.8,N
06/10/2022,01:00,OGSES_2, 60.8,N
06/10/2022,01:00,OKLA_OKLA_G1, 60.53,N
06/10/2022,01:00,OLIN_OLING_1, 60.66,N
06/10/2022,01:00,OLIN_OLING_2, 60.66,N
06/10/2022,01:00,OLIN_OLING_3, 60.66,N
06/10/2022,01:00,OLIN_OLING_4, 60.66,N
06/10/2022,01:00,OWF_OWF, 57.82,N
06/10/2022,01:00,OXY_OXY_CCG1, 61.01,N
06/10/2022,01:00,OXY_PUN1, 61.01,N
06/10/2022,01:00,OXY_PUN2, 61.01,N
06/10/2022,01:00,PALMWI_UNIT1, 60.86,N
06/10/2022,01:00,PANDA_S_CC1, 60.66,N
06/10/2022,01:00,PANDA_S_CT1, 60.66,N
06/10/2022,01:00,PANDA_S_CT2, 60.66,N
06/10/2022,01:00,PANDA_S_ST1, 60.66,N
06/10/2022,01:00,PANDA_T1_CC1, 60.72,N
06/10/2022,01:00,PANDA_T1_CT1, 60.72,N
06/10/2022,01:00,PANDA_T1_CT2, 60.72,N
06/10/2022,01:00,PANDA_T1_ST1, 60.72,N
06/10/2022,01:00,PANDA_T2_CC1, 60.72,N
06/10/2022,01:00,PANDA_T2_CT1, 60.72,N
06/10/2022,01:00,PANDA_T2_CT2, 60.72,N
06/10/2022,01:00,PANDA_T2_ST1, 60.72,N
06/10/2022,01:00,PAP1_PAP1, 60.96,N
06/10/2022,01:00,PB2SES_CT1, 63.97,N
06/10/2022,01:00,PB2SES_CT2, 63.97,N
06/10/2022,01:00,PB2SES_CT3, 63.97,N
06/10/2022,01:00,PB2SES_CT4, 63.97,N
06/10/2022,01:00,PB2SES_CT5, 63.97,N
06/10/2022,01:00,PC_NORTH_1, 61.97,N
06/10/2022,01:00,PC_SOUTH_ALL, 61.97,N
06/10/2022,01:00,PEARSA_1_24, 61.49,N
06/10/2022,01:00,PENA_ALL, 60.86,N
06/10/2022,01:00,PES1_RN, 58.68,N
06/10/2022,01:00,PEY_RN, 60.42,N
06/10/2022,01:00,PH1_UNIT1_2, 58.56,N
06/10/2022,01:00,PH2_U1_U2, 58.56,N
06/10/2022,01:00,PHILLWND_ALL, 60.7,N
06/10/2022,01:00,PHOEBE_ALL, 64.21,N
06/10/2022,01:00,PHOENIX_RN, 60.66,N
06/10/2022,01:00,PISG_RN_ALL, 60.72,N
06/10/2022,01:00,PLN_ALL, 60.38,N
06/10/2022,01:00,PNPI_GT2_RN, 59.49,N
06/10/2022,01:00,POTSVIL_RN, 60.66,N
06/10/2022,01:00,PRID_RN, 60.7,N
06/10/2022,01:00,PROSPERO_ALL, 65.11,N
06/10/2022,01:00,PRO_RN, 58.68,N
06/10/2022,01:00,PRSPERO2_ALL, 65.11,N
06/10/2022,01:00,PR_PR_ALL, 65.19,N
06/10/2022,01:00,PR_PR_G2, 65.19,N
06/10/2022,01:00,PSA_CC1, 62.8,N
06/10/2022,01:00,PSA_PSA_G1, 62.8,N
06/10/2022,01:00,PSA_PSA_G2, 62.8,N
06/10/2022,01:00,PSA_PSA_G3, 62.8,N
06/10/2022,01:00,PSA_PSA_G4, 62.8,N
06/10/2022,01:00,PSA_PSA_G5, 62.8,N
06/10/2022,01:00,PSA_PSA_G6, 62.8,N
06/10/2022,01:00,PSA_PSA_G7, 62.8,N
06/10/2022,01:00,PSA_PUN1, 62.8,N
06/10/2022,01:00,PSA_PUN2, 62.8,N
06/10/2022,01:00,PSA_PUN3, 62.8,N
06/10/2022,01:00,PSA_PUN4, 62.8,N
06/10/2022,01:00,PSA_PUN5, 62.8,N
06/10/2022,01:00,PSG_CC1, 65.19,N
06/10/2022,01:00,PSG_PSG_GT2, 65.19,N
06/10/2022,01:00,PSG_PSG_GT3, 65.19,N
06/10/2022,01:00,PSG_PSG_ST1, 65.19,N
06/10/2022,01:00,PTLBES_BESS1, 60.7,N
06/10/2022,01:00,PYR_PYRON1, 60.62,N
06/10/2022,01:00,QALSW_ALL, 63.54,N
06/10/2022,01:00,QALSW_CC1, 63.54,N
06/10/2022,01:00,QALSW_CC2, 63.54,N
06/10/2022,01:00,QUEEN_BA_RN, 63.22,N
06/10/2022,01:00,QUEEN_SL_RN, 63.22,N
06/10/2022,01:00,RAB_G1-8, 59.89,N
06/10/2022,01:00,RADN_SLR_ALL, 60.7,N
06/10/2022,01:00,RAMBLER_UNIT, 60.82,N
06/10/2022,01:00,RANCHERO_ALL, 62.42,N
06/10/2022,01:00,RAT_RN_1, 60.73,N
06/10/2022,01:00,RAYBURN_CC1, 60.7,N
06/10/2022,01:00,RAYBURN_G1_2, 60.75,N
06/10/2022,01:00,RAYB_G78910, 60.7,N
06/10/2022,01:00,RDCAN_RDCNY1, 59.04,N
06/10/2022,01:00,REDBARN_RN, 63.03,N
06/10/2022,01:00,REDFISH_ALL, 61.01,N
06/10/2022,01:00,REDGATE_ALL, 60.78,N
06/10/2022,01:00,REDGATE_RN, 60.78,N
06/10/2022,01:00,RELOJ_ALL, 55.47,N
06/10/2022,01:00,REROCK_ALL, 63.43,N
06/10/2022,01:00,RHESS2_ESS1, 60.7,N
06/10/2022,01:00,RHESS_1, 60.7,N
06/10/2022,01:00,RIGGIN_UNIT1, 63.36,N
06/10/2022,01:00,RIONOG_CC1, 60.68,N
06/10/2022,01:00,RIONOG_CT1, 60.68,N
06/10/2022,01:00,RIONOG_CT2, 60.68,N
06/10/2022,01:00,RIONOG_CT3, 60.68,N
06/10/2022,01:00,RIONOG_ST1, 60.68,N
06/10/2022,01:00,RIPPEY_ALL, 60.64,N
06/10/2022,01:00,RN_APOGEE, 60.57,N
06/10/2022,01:00,RN_BYU_G8, 65.48,N
06/10/2022,01:00,RN_DEC_AGR_A, 60.64,N
06/10/2022,01:00,RN_DEC_AGR_B, 60.64,N
06/10/2022,01:00,RN_DEC_AGR_C, 60.64,N
06/10/2022,01:00,RN_DEC_AGR_D, 60.64,N
06/10/2022,01:00,RN_ECEC_HOLT, 64.53,N
06/10/2022,01:00,RN_OCI_ALAMO, 60.75,N
06/10/2022,01:00,RN_RTS1, 60.71,N
06/10/2022,01:00,RN_SR_WIND1, 60.85,N
06/10/2022,01:00,RN_TOSBATT, 58.53,N
06/10/2022,01:00,ROSELAND_ALL, 60.71,N
06/10/2022,01:00,ROUTE66_RN, 58.55,N
06/10/2022,01:00,ROW_ALL, 60,N
06/10/2022,01:00,RPUBRDS_RN, 60.8,N
06/10/2022,01:00,RSK_RN, 60.38,N
06/10/2022,01:00,RTLSNAKE_BT, 63.83,N
06/10/2022,01:00,RVRVLYS_ALL, 60.69,N
06/10/2022,01:00,SADLBACK_RN, 63.71,N
06/10/2022,01:00,SALVTION_GEN, 60.47,N
06/10/2022,01:00,SAMSON_ALL, 60.66,N
06/10/2022,01:00,SANDHSYD1_2, 60.68,N
06/10/2022,01:00,SANDHSYD3_4, 60.68,N
06/10/2022,01:00,SANDHSYD6_7, 60.68,N
06/10/2022,01:00,SANDHSYD_5AC, 60.68,N
06/10/2022,01:00,SANDHSYD_CC1, 60.68,N
06/10/2022,01:00,SANTACRU_ALL, 61.02,N
06/10/2022,01:00,SAN_SANMIGG1, 60.55,N
06/10/2022,01:00,SBEAN_BESS, 63.81,N
06/10/2022,01:00,SBE_RN_1, 60.33,N
06/10/2022,01:00,SC2SES_UNIT1, 60.7,N
06/10/2022,01:00,SCES_UNIT1, 60.71,N
06/10/2022,01:00,SCLP_PUN1, 60.42,N
06/10/2022,01:00,SCLP_PUN2, 60.42,N
06/10/2022,01:00,SCLP_PUN3, 60.42,N
06/10/2022,01:00,SCLP_PUN4, 60.42,N
06/10/2022,01:00,SCLP_SCLPC_1, 60.42,N
06/10/2022,01:00,SCLP_SCLPC_2, 60.42,N
06/10/2022,01:00,SCLP_SCLPC_3, 60.42,N
06/10/2022,01:00,SCLP_SCLPC_4, 60.42,N
06/10/2022,01:00,SCSES_UNIT2, 60.7,N
06/10/2022,01:00,SDSES_PUN1, 60.71,N
06/10/2022,01:00,SDSES_PUN2, 60.71,N
06/10/2022,01:00,SDSES_PUN3, 60.71,N
06/10/2022,01:00,SDSES_PUN4, 60.71,N
06/10/2022,01:00,SENATEWD_1, 60.59,N
06/10/2022,01:00,SGM_SIGNALMT, 46.2,N
06/10/2022,01:00,SGSA_DGR, 63.43,N
06/10/2022,01:00,SHAFFER_ALL, 60.86,N
06/10/2022,01:00,SHANNONW_RN, 60.58,N
06/10/2022,01:00,SILASRAY_CC1, 60.84,N
06/10/2022,01:00,SIL_SILAS_10, 60.84,N
06/10/2022,01:00,SIL_SILAS_6, 60.84,N
06/10/2022,01:00,SIL_SILAS_9, 60.84,N
06/10/2022,01:00,SIRIUS_UNIT1, 62.99,N
06/10/2022,01:00,SJS_SJS_G1, 65.09,N
06/10/2022,01:00,SJS_SJS_G2, 65.09,N
06/10/2022,01:00,SKY1, 60.59,N
06/10/2022,01:00,SLCN_ESS_ALL, 60.69,N
06/10/2022,01:00,SLTFRK_UN1_2, 58.56,N
06/10/2022,01:00,SL_PUN1, 64.79,N
06/10/2022,01:00,SL_PUN2, 64.79,N
06/10/2022,01:00,SL_SL_G1, 64.8,N
06/10/2022,01:00,SL_SL_G2, 64.8,N
06/10/2022,01:00,SL_SL_G3, 64.8,N
06/10/2022,01:00,SL_SL_G4, 64.8,N
06/10/2022,01:00,SNY_BESS_RN, 57.96,N
06/10/2022,01:00,SOLARA_UNIT1, 59.94,N
06/10/2022,01:00,SPARTA_ALL, 60.72,N
06/10/2022,01:00,SPLAIN1_RN, 58.53,N
06/10/2022,01:00,SPLAIN2_RN, 58.53,N
06/10/2022,01:00,SPNC_SPNCE_4, 60.65,N
06/10/2022,01:00,SPNC_SPNCE_5, 60.65,N
06/10/2022,01:00,SPTX12B_RN, 63.17,N
06/10/2022,01:00,SRWE1_UNIT1, 60.21,N
06/10/2022,01:00,SSPURT_WIND1, 58.55,N
06/10/2022,01:00,STEAM_ENG123, 60.66,N
06/10/2022,01:00,STEA_STEAM_1, 60.66,N
06/10/2022,01:00,STEA_STEAM_2, 60.66,N
06/10/2022,01:00,STEA_STEAM_3, 60.66,N
06/10/2022,01:00,STELLA_RN, 60.86,N
06/10/2022,01:00,STP_STP_G1, 60.43,N
06/10/2022,01:00,STP_STP_G2, 60.43,N
06/10/2022,01:00,STRATEGC_RN, 60.7,N
06/10/2022,01:00,STWF_T1, 59.31,N
06/10/2022,01:00,SWEC_G1, 98.82,N
06/10/2022,01:00,SWEETWN2_2_4, 60.69,N
06/10/2022,01:00,SWEETWN3_3, 60.69,N
06/10/2022,01:00,SWEETWND_1, 60.69,N
06/10/2022,01:00,SWOOSE1_U1, 63.88,N
06/10/2022,01:00,SWOOSEII_RN, 63.88,N
06/10/2022,01:00,SWTWN4_WND45, 60.69,N
06/10/2022,01:00,SWT_BESS_RN, 58.81,N
06/10/2022,01:00,S_HILLS_RN, 60.23,N
06/10/2022,01:00,TAHOKA_ALL, 60.25,N
06/10/2022,01:00,TAV_RN, 60.26,N
06/10/2022,01:00,TAYGETE2_ALL, 63.56,N
06/10/2022,01:00,TAYGETE_ALL, 63.56,N
06/10/2022,01:00,TC_PUN1, 53.56,N
06/10/2022,01:00,TC_PUN2, 53.56,N
06/10/2022,01:00,TC_TCHP1, 53.56,N
06/10/2022,01:00,TEN_CC1, 60.65,N
06/10/2022,01:00,TEN_CT1_STG, 60.65,N
06/10/2022,01:00,TGCCS_ALL, 60.7,N
06/10/2022,01:00,TGCCS_CC1, 60.7,N
06/10/2022,01:00,TGF_TGFGT, 60.41,N
06/10/2022,01:00,TGW_T1_T2, 60.86,N
06/10/2022,01:00,THW_1_CCU, 60.72,N
06/10/2022,01:00,THW_2_CCU, 60.72,N
06/10/2022,01:00,THW_CC1, 60.72,N
06/10/2022,01:00,THW_CC2, 60.72,N
06/10/2022,01:00,THW_THWGT5X, 60.94,N
06/10/2022,01:00,THW_THWGT_1, 61.07,N
06/10/2022,01:00,TI_SOLAR_ALL, 63.79,N
06/10/2022,01:00,TKWSW_CHAMP, 60.62,N
06/10/2022,01:00,TKWSW_ROSCOE, 60.62,N
06/10/2022,01:00,TNP_TNP_O_1, 60.77,N
06/10/2022,01:00,TNP_TNP_O_2, 60.77,N
06/10/2022,01:00,TNSKA_CC1, 60.66,N
06/10/2022,01:00,TNSKA_CCU, 60.66,N
06/10/2022,01:00,TOPAZ_ALL, 66.05,N
06/10/2022,01:00,TORR_ALL, 55.48,N
06/10/2022,01:00,TOYAH_RN, 63.43,N
06/10/2022,01:00,TRENT_TRENT, 59.31,N
06/10/2022,01:00,TRINITY_ALL, 60.58,N
06/10/2022,01:00,TRIPBUT1_RN, 63.39,N
06/10/2022,01:00,TRSES_UNIT6, 60.7,N
06/10/2022,01:00,TRUENO_ALL, 60.85,N
06/10/2022,01:00,TRUSGILL_RN, 60.47,N
06/10/2022,01:00,TTRSW_RN, 60.66,N
06/10/2022,01:00,TTWEC_G1, 60.33,N
06/10/2022,01:00,TXCTY_CC1, 66.06,N
06/10/2022,01:00,TXCTY_CTA, 66.06,N
06/10/2022,01:00,TXCTY_CTB, 66.06,N
06/10/2022,01:00,TXCTY_CTC, 66.06,N
06/10/2022,01:00,TXCTY_ST, 66.06,N
06/10/2022,01:00,TYLRWIND_RN, 60.63,N
06/10/2022,01:00,T_CK_GT2_RN, 60.34,N
06/10/2022,01:00,T_CK_GT3_RN, 60.34,N
06/10/2022,01:00,UCC_COG_PUN2, 66.06,N
06/10/2022,01:00,UCC_UCC_C_2, 66.06,N
06/10/2022,01:00,VANCOURT_RN, 60.84,N
06/10/2022,01:00,VENADO_ALL, 59.91,N
06/10/2022,01:00,VERAWIND_ALL, 60.47,N
06/10/2022,01:00,VERTIGO_UN1, 60.55,N
06/10/2022,01:00,VICTORIA_CC1, 60.72,N
06/10/2022,01:00,VICTPORT_ALL, 60.72,N
06/10/2022,01:00,VICTPORT_RN, 60.72,N
06/10/2022,01:00,VIC_VICTORG5, 60.72,N
06/10/2022,01:00,VIC_VICTORG6, 60.72,N
06/10/2022,01:00,VISION_RN, 60.71,N
06/10/2022,01:00,VLSES_UNIT3, 60.66,N
06/10/2022,01:00,VORT_ALL_RN, 60.5,N
06/10/2022,01:00,WAKEWE_ALL, 60.41,N
06/10/2022,01:00,WAP_WAPGT_1, 59.49,N
06/10/2022,01:00,WAP_WAP_G1, 59.49,N
06/10/2022,01:00,WAP_WAP_G2, 59.49,N
06/10/2022,01:00,WAP_WAP_G3, 59.51,N
06/10/2022,01:00,WAP_WAP_G4, 59.51,N
06/10/2022,01:00,WAP_WAP_G5, 59.49,N
06/10/2022,01:00,WAP_WAP_G6, 60.34,N
06/10/2022,01:00,WAP_WAP_G7, 60.34,N
06/10/2022,01:00,WAP_WAP_G8, 59.89,N
06/10/2022,01:00,WAYMARK_RN, 63.03,N
06/10/2022,01:00,WCPP_CC1, 60.61,N
06/10/2022,01:00,WCPP_CT1, 60.61,N
06/10/2022,01:00,WCPP_CT2, 60.61,N
06/10/2022,01:00,WCPP_ST1, 60.61,N
06/10/2022,01:00,WEBBER_WS_T1, 60.68,N
06/10/2022,01:00,WEC_WECG1, 59.75,N
06/10/2022,01:00,WES_ALL, 60.35,N
06/10/2022,01:00,WFCOGEN_13, 60.55,N
06/10/2022,01:00,WFCOGEN_24, 60.55,N
06/10/2022,01:00,WFCOGEN_CC1, 60.55,N
06/10/2022,01:00,WGU_RN, 60.17,N
06/10/2022,01:00,WHCCS2_4, 60.65,N
06/10/2022,01:00,WHCCS2_5_6, 60.65,N
06/10/2022,01:00,WHCCS2_CC2, 60.65,N
06/10/2022,01:00,WHCCS_CC1, 60.65,N
06/10/2022,01:00,WHCCS_CT1_ST, 60.65,N
06/10/2022,01:00,WHCCS_CT2, 60.65,N
06/10/2022,01:00,WHITE_PT_UN1, 60.95,N
06/10/2022,01:00,WHMESA_U1, 62.17,N
06/10/2022,01:00,WHTTAIL_WR1, 60.62,N
06/10/2022,01:00,WH_WIND_ALL, 60.53,N
06/10/2022,01:00,WILDWIND_ALL, 60.63,N
06/10/2022,01:00,WIPOPA_1_2, 60.63,N
06/10/2022,01:00,WIPOPA_3_4, 60.63,N
06/10/2022,01:00,WIR_WIRTZ_G1, 60.73,N
06/10/2022,01:00,WIR_WIRTZ_G2, 60.73,N
06/10/2022,01:00,WL_RANCH_RN, 61.19,N
06/10/2022,01:00,WNDTS2_UNIT1, 60.53,N
06/10/2022,01:00,WND_WHITNEY, 60.69,N
06/10/2022,01:00,WOODWRD1_RN, 63.14,N
06/10/2022,01:00,WOODWRD2_RN, 63.14,N
06/10/2022,01:00,WOO_WOODWRD1, 63.14,N
06/10/2022,01:00,WOO_WOODWRD2, 63.13,N
06/10/2022,01:00,WOV_BESS_RN, 64.39,N
06/10/2022,01:00,WRSBES_BESS1, 63.8,N
06/10/2022,01:00,W_PECO_UNIT1, 63.81,N
06/10/2022,01:00,X443ESRN, 60.74,N
06/10/2022,02:00,AEEC, 51.87,N
06/10/2022,02:00,AJAXWIND_RN, 52,N
06/10/2022,02:00,ALGOD_ALL_RN, 52.28,N
06/10/2022,02:00,ALVIN_RN, 51.78,N
06/10/2022,02:00,AMADEUS_ALL, 51.91,N
06/10/2022,02:00,AMISTAD_ALL, 50.48,N
06/10/2022,02:00,AMOCOOIL_CC1, 54.4,N
06/10/2022,02:00,AMOCOOIL_CC2, 54.4,N
06/10/2022,02:00,AMOCO_PUN1, 54.4,N
06/10/2022,02:00,AMOCO_PUN2, 54.4,N
06/10/2022,02:00,AMO_AMOCO_1, 54.4,N
06/10/2022,02:00,AMO_AMOCO_2, 54.4,N
06/10/2022,02:00,AMO_AMOCO_5, 54.4,N
06/10/2022,02:00,AMO_AMOCO_G1, 54.4,N
06/10/2022,02:00,AMO_AMOCO_G2, 54.4,N
06/10/2022,02:00,AMO_AMOCO_G3, 54.4,N
06/10/2022,02:00,AMO_AMOCO_S1, 54.4,N
06/10/2022,02:00,AMO_AMOCO_S2, 54.4,N
06/10/2022,02:00,ANACACHO_ANA, 49.59,N
06/10/2022,02:00,ANCHOR_ALL, 52.03,N
06/10/2022,02:00,ANSON1_ALL, 51.99,N
06/10/2022,02:00,AQUI_ALL, 52.1,N
06/10/2022,02:00,ARAGORN_RN, 54.36,N
06/10/2022,02:00,ASTRA_RN, 50.79,N
06/10/2022,02:00,ATK_ATKINSG7, 52.53,N
06/10/2022,02:00,AUSTPL_ALL, 52.16,N
06/10/2022,02:00,AVIAT_ALL, 52.15,N
06/10/2022,02:00,AZURE_RN, 51.95,N
06/10/2022,02:00,AZ_ALL, 54.16,N
06/10/2022,02:00,BAC_RN_ALL, 54.42,N
06/10/2022,02:00,BAFFIN_ALL, 52.29,N
06/10/2022,02:00,BAIRDWND_ALL, 52,N
06/10/2022,02:00,BARROW_ALL, 55.15,N
06/10/2022,02:00,BASTEN_CC1, 52.16,N
06/10/2022,02:00,BASTEN_CCU, 52.16,N
06/10/2022,02:00,BATCAVE_RN, 52.22,N
06/10/2022,02:00,BBREEZE_1_2, 52.28,N
06/10/2022,02:00,BCATWD_WD_1, 51.99,N
06/10/2022,02:00,BCH_RN, 52.27,N
06/10/2022,02:00,BCK_RN, 51.9,N
06/10/2022,02:00,BIGSTAR_ALL, 52.15,N
06/10/2022,02:00,BLACKJAK_RN, 52.27,N
06/10/2022,02:00,BLSMT1_5_A_6, 51.97,N
06/10/2022,02:00,BLUEJAY_RN, 52.2,N
06/10/2022,02:00,BOOTLEG_UN1, 53.81,N
06/10/2022,02:00,BORDAS_345, 48.69,N
06/10/2022,02:00,BOSQUESW_CC1, 52.11,N
06/10/2022,02:00,BOSQUESW_CC2, 52.11,N
06/10/2022,02:00,BOSQ_BSQSU_5, 52.11,N
06/10/2022,02:00,BOSQ_BSQS_12, 52.11,N
06/10/2022,02:00,BOSQ_BSQS_34, 52.11,N
06/10/2022,02:00,BRANDON_RN, 51.85,N
06/10/2022,02:00,BRAUNIG_CC1, 52.21,N
06/10/2022,02:00,BRAUNIG_VHB1, 52.24,N
06/10/2022,02:00,BRAUNIG_VHB2, 52.24,N
06/10/2022,02:00,BRAUNIG_VHB3, 52.23,N
06/10/2022,02:00,BRAZ_WND_ALL, 50.82,N
06/10/2022,02:00,BRA_AVR1_CT2, 52.21,N
06/10/2022,02:00,BRA_AVR_CST1, 52.21,N
06/10/2022,02:00,BRHEIGHT_RN, 54.39,N
06/10/2022,02:00,BRIGHTSD_RN, 52.29,N
06/10/2022,02:00,BRISCOE_WIND, 50.8,N
06/10/2022,02:00,BRPANGLE_RN, 52.05,N
06/10/2022,02:00,BRPMAGNO_RN, 54.38,N
06/10/2022,02:00,BRP_BRAZ_RN, 52.05,N
06/10/2022,02:00,BRP_DIKN_RN, 54.39,N
06/10/2022,02:00,BRP_LOOP_RN, 52.22,N
06/10/2022,02:00,BRP_LOP1_RN, 51.73,N
06/10/2022,02:00,BRP_PBL1_RN, 53.63,N
06/10/2022,02:00,BRP_PBL2_RN, 53.64,N
06/10/2022,02:00,BRP_RN_UNIT1, 52.22,N
06/10/2022,02:00,BRP_SEMI_RN, 54.34,N
06/10/2022,02:00,BRP_SWNY_RN, 52.05,N
06/10/2022,02:00,BRP_ZPT1_RN, 51.51,N
06/10/2022,02:00,BRP_ZPT2_RN, 51.51,N
06/10/2022,02:00,BRTSW_BCW1, 52.02,N
06/10/2022,02:00,BR_VHB6CT5_6, 52.24,N
06/10/2022,02:00,BR_VHB6CT7_8, 52.24,N
06/10/2022,02:00,BSS_U1, 52.05,N
06/10/2022,02:00,BTE_BTE_G1, 53.29,N
06/10/2022,02:00,BTE_BTE_G2, 53.29,N
06/10/2022,02:00,BTE_BTE_G3, 53.29,N
06/10/2022,02:00,BTE_BTE_G4, 53.29,N
06/10/2022,02:00,BTE_CC1, 53.29,N
06/10/2022,02:00,BTE_PUN1, 53.29,N
06/10/2022,02:00,BTE_PUN2, 53.29,N
06/10/2022,02:00,BUCHAN_ALL, 52.18,N
06/10/2022,02:00,BUCKTHRN_RN, 52.05,N
06/10/2022,02:00,BUFF_GAP_ALL, 52,N
06/10/2022,02:00,BULLCRK_1_2, 51.49,N
06/10/2022,02:00,BVE_CC1, 51.82,N
06/10/2022,02:00,BVE_UNIT1, 51.82,N
06/10/2022,02:00,BVE_UNIT2, 51.82,N
06/10/2022,02:00,BVE_UNIT3, 51.82,N
06/10/2022,02:00,BYRDR_ES_ALL, 52.05,N
06/10/2022,02:00,BYU_BYU_1, 54.23,N
06/10/2022,02:00,BYU_BYU_12, 54.23,N
06/10/2022,02:00,BYU_BYU_34, 54.23,N
06/10/2022,02:00,BYU_BYU_G8, 54.23,N
06/10/2022,02:00,BYU_CC1, 54.23,N
06/10/2022,02:00,BYU_PUN1, 54.23,N
06/10/2022,02:00,BYU_PUN2, 54.23,N
06/10/2022,02:00,BYU_PUN3, 54.23,N
06/10/2022,02:00,BYU_PUN4, 54.23,N
06/10/2022,02:00,B_DAVIS_3, 52.37,N
06/10/2022,02:00,B_DAVIS_4, 52.37,N
06/10/2022,02:00,B_DAVIS_CC1, 52.37,N
06/10/2022,02:00,B_D_B_DAVIG1, 52.37,N
06/10/2022,02:00,B_D_B_DAVIG2, 52.37,N
06/10/2022,02:00,CABEZON_ALL, 48.69,N
06/10/2022,02:00,CALAVER_JKS1, 52.2,N
06/10/2022,02:00,CALAVER_JKS2, 52.2,N
06/10/2022,02:00,CALAVER_JTD1, 52.22,N
06/10/2022,02:00,CALAVER_JTD2, 52.22,N
06/10/2022,02:00,CALAVER_OWS1, 52.24,N
06/10/2022,02:00,CALAVER_OWS2, 52.24,N
06/10/2022,02:00,CALHOUN_ALL, 52.2,N
06/10/2022,02:00,CALLAHA_WND1, 51.78,N
06/10/2022,02:00,CAL_CALGT1, 54.44,N
06/10/2022,02:00,CAL_CALSTG1, 54.44,N
06/10/2022,02:00,CAL_CC1, 54.44,N
06/10/2022,02:00,CAL_PUN1, 54.44,N
06/10/2022,02:00,CAL_PUN2, 54.44,N
06/10/2022,02:00,CAMWIND_RN, 52.29,N
06/10/2022,02:00,CAPRIDG4_CR4, 52.15,N
06/10/2022,02:00,CAPRIDGE_ALL, 52.15,N
06/10/2022,02:00,CARBN_BSP_1, 41.15,N
06/10/2022,02:00,CASL_GAP_UN1, 53.9,N
06/10/2022,02:00,CATARINA_B1, 62.95,N
06/10/2022,02:00,CBECII_1, 51.98,N
06/10/2022,02:00,CBECII_2, 51.98,N
06/10/2022,02:00,CBECII_89, 51.98,N
06/10/2022,02:00,CBECII_CC3, 51.98,N
06/10/2022,02:00,CBECII_CT7, 51.98,N
06/10/2022,02:00,CBEC_ALL, 52.03,N
06/10/2022,02:00,CBEC_CC1, 52.03,N
06/10/2022,02:00,CBEC_CC2, 52.03,N
06/10/2022,02:00,CBY4_ALL, 53.35,N
06/10/2022,02:00,CBY4_CC1, 53.35,N
06/10/2022,02:00,CBY_CBY_G1, 53.56,N
06/10/2022,02:00,CBY_CBY_G2, 53.66,N
06/10/2022,02:00,CCEC_CC1, 52.36,N
06/10/2022,02:00,CCEC_GT1, 52.36,N
06/10/2022,02:00,CCEC_GT2, 52.36,N
06/10/2022,02:00,CCEC_PUN1, 52.36,N
06/10/2022,02:00,CCEC_PUN2, 52.36,N
06/10/2022,02:00,CCEC_ST1, 52.36,N
06/10/2022,02:00,CEDROHI_CHW1, 51.4,N
06/10/2022,02:00,CEDRVALE_RN, 54.34,N
06/10/2022,02:00,CFLATS_UNIT, 52.13,N
06/10/2022,02:00,CHALUP_ALL, 52.29,N
06/10/2022,02:00,CHAMON_UN1, 52.99,N
06/10/2022,02:00,CHAMON_UN2, 52.99,N
06/10/2022,02:00,CHEDPW_GT2, 52.63,N
06/10/2022,02:00,CHE_CC1, 52.61,N
06/10/2022,02:00,CHE_LYD, 52.6,N
06/10/2022,02:00,CHE_LYD2, 52.6,N
06/10/2022,02:00,CHE_PUN1, 52.6,N
06/10/2022,02:00,CHE_PUN2, 52.6,N
06/10/2022,02:00,CHISMGRD_RN, 52.06,N
06/10/2022,02:00,CITYVICT_ALL, 52.22,N
06/10/2022,02:00,CN_BRKS_UNT1, 50.79,N
06/10/2022,02:00,COL_COLETOG1, 52.24,N
06/10/2022,02:00,CONIGLIO_RN, 52.08,N
06/10/2022,02:00,CORAZON_RN, 48.7,N
06/10/2022,02:00,COTPLNS_RN, 50.78,N
06/10/2022,02:00,COTTON_PAP2, 52.34,N
06/10/2022,02:00,COYOTSPR_RN, 54.33,N
06/10/2022,02:00,CPSES_UNIT1, 52.07,N
06/10/2022,02:00,CPSES_UNIT2, 52.07,N
06/10/2022,02:00,CRANELL_ALL, 52.27,N
06/10/2022,02:00,CROSSETT_ALL, 53.9,N
06/10/2022,02:00,CSC_CSECG1_2, 50.96,N
06/10/2022,02:00,CVC_CC1, 52.64,N
06/10/2022,02:00,CVC_CVCG1_5, 52.64,N
06/10/2022,02:00,CVC_CVC_G2, 52.64,N
06/10/2022,02:00,CVC_CVC_G3, 52.64,N
06/10/2022,02:00,DAG_ALL, 52.05,N
06/10/2022,02:00,DANSBY_ALL, 52.12,N
06/10/2022,02:00,DC2SES_ALL, 52.07,N
