DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/11/2023,03:00,WEC_WECG1, 20.62,N
07/11/2023,03:00,WES_ALL, 23.59,N
07/11/2023,03:00,WFCOGEN_13, 22.79,N
07/11/2023,03:00,WFCOGEN_24, 22.79,N
07/11/2023,03:00,WFCOGEN_CC1, 22.79,N
07/11/2023,03:00,WFTANK_ESS1, 23.78,N
07/11/2023,03:00,WGU_RN, 23.58,N
07/11/2023,03:00,WHCCS2_4, 23.23,N
07/11/2023,03:00,WHCCS2_5_6, 23.23,N
07/11/2023,03:00,WHCCS2_CC2, 23.23,N
07/11/2023,03:00,WHCCS_CC1, 23.23,N
07/11/2023,03:00,WHCCS_CT1_ST, 23.23,N
07/11/2023,03:00,WHCCS_CT2, 23.23,N
07/11/2023,03:00,WHITE_PT_UN1, 23.63,N
07/11/2023,03:00,WHMESA_U1, 26,N
07/11/2023,03:00,WHTTAIL_WR1, 23.11,N
07/11/2023,03:00,WH_WIND_ALL, 23.92,N
07/11/2023,03:00,WILDWIND_ALL, 23.07,N
07/11/2023,03:00,WIPOPA_1_2, 23.69,N
07/11/2023,03:00,WIPOPA_3_4, 23.69,N
07/11/2023,03:00,WIR_WIRTZ_G1, 23.81,N
07/11/2023,03:00,WIR_WIRTZ_G2, 23.81,N
07/11/2023,03:00,WLTC_ESR_RN, 23.61,N
07/11/2023,03:00,WL_RANCH_RN, 24.62,N
07/11/2023,03:00,WNDTS2_UNIT1, 23.03,N
07/11/2023,03:00,WND_WHITNEY, 23.37,N
07/11/2023,03:00,WOODWRD1_RN, 27.85,N
07/11/2023,03:00,WOODWRD2_RN, 27.85,N
07/11/2023,03:00,WOV_BESS_RN, 27.3,N
07/11/2023,03:00,WRSBES_BESS1, 28.01,N
07/11/2023,03:00,W_HRL_ESR_RN, 23.58,N
07/11/2023,03:00,W_PECO_UNIT1, 27.98,N
07/11/2023,03:00,X443ESRN, 23.88,N
07/11/2023,03:00,YNG_WND_ALL, 22.89,N
07/11/2023,04:00,AEEC, 20.48,N
07/11/2023,04:00,AGUAYO_UNIT1, 21.78,N
07/11/2023,04:00,AJAXWIND_RN, 20.9,N
07/11/2023,04:00,ALGOD_ALL_RN, 21.84,N
07/11/2023,04:00,ALVIN_RN, 21.71,N
07/11/2023,04:00,AMADEUS_ALL, 15.99,N
07/11/2023,04:00,AMISTAD_ALL, 22.96,N
07/11/2023,04:00,AMOCOOIL_CC1, 21.71,N
07/11/2023,04:00,AMOCOOIL_CC2, 21.71,N
07/11/2023,04:00,AMOCO_PUN1, 21.71,N
07/11/2023,04:00,AMOCO_PUN2, 21.71,N
07/11/2023,04:00,AMO_AMOCO_1, 21.71,N
07/11/2023,04:00,AMO_AMOCO_2, 21.71,N
07/11/2023,04:00,AMO_AMOCO_5, 21.71,N
07/11/2023,04:00,AMO_AMOCO_G1, 21.71,N
07/11/2023,04:00,AMO_AMOCO_G2, 21.71,N
07/11/2023,04:00,AMO_AMOCO_G3, 21.71,N
07/11/2023,04:00,AMO_AMOCO_S1, 21.71,N
07/11/2023,04:00,AMO_AMOCO_S2, 21.71,N
07/11/2023,04:00,ANACACHO_ANA, 22.54,N
07/11/2023,04:00,ANCHOR_ALL, 21.4,N
07/11/2023,04:00,ANDMDSLR_ALL, 15.99,N
07/11/2023,04:00,ANSON1_ALL, 21.61,N
07/11/2023,04:00,APPALOSA_ALL, 25,N
07/11/2023,04:00,AQUI_ALL, 21.5,N
07/11/2023,04:00,ARAGORN_RN, 25.39,N
07/11/2023,04:00,ASTRA_RN, 20.07,N
07/11/2023,04:00,ATK_ATKINSG7, 21.63,N
07/11/2023,04:00,AUSTPL_ALL, 21.81,N
07/11/2023,04:00,AVIAT_ALL, 22.3,N
07/11/2023,04:00,AZURE_RN, 21.04,N
07/11/2023,04:00,AZ_ALL, 21.86,N
07/11/2023,04:00,BAC_RN_ALL, 21.71,N
07/11/2023,04:00,BAFFIN_ALL, 21.81,N
07/11/2023,04:00,BAIRDWND_ALL, 21.37,N
07/11/2023,04:00,BARROW_ALL, 25.07,N
07/11/2023,04:00,BASTEN_CC1, 21.81,N
07/11/2023,04:00,BASTEN_CCU, 21.81,N
07/11/2023,04:00,BATCAVE_RN, 21.98,N
07/11/2023,04:00,BAYC_BESS_RN, 21.78,N
07/11/2023,04:00,BBREEZE_1_2, 21.81,N
07/11/2023,04:00,BCATWD_WD_1, 21.14,N
07/11/2023,04:00,BCH_RN, 21.72,N
07/11/2023,04:00,BCK_RN, 21.72,N
07/11/2023,04:00,BIGSTAR_ALL, 21.81,N
07/11/2023,04:00,BLACKJAK_RN, 21.83,N
07/11/2023,04:00,BLSMT1_5_A_6, 20.64,N
07/11/2023,04:00,BLUEJAY_RN, 21.63,N
07/11/2023,04:00,BOARDCRK_ALL, 21.47,N
07/11/2023,04:00,BOOTLEG_UN1, 24.7,N
07/11/2023,04:00,BORDAS_345, 19.75,N
07/11/2023,04:00,BOSQUESW_CC1, 21.53,N
07/11/2023,04:00,BOSQUESW_CC2, 21.55,N
07/11/2023,04:00,BOSQ_BSQSU_5, 21.55,N
07/11/2023,04:00,BOSQ_BSQS_12, 21.55,N
07/11/2023,04:00,BOSQ_BSQS_34, 21.53,N
07/11/2023,04:00,BRANDON_RN, 20.95,N
07/11/2023,04:00,BRAUNIG_CC1, 21.94,N
07/11/2023,04:00,BRAUNIG_VHB1, 21.93,N
07/11/2023,04:00,BRAUNIG_VHB2, 21.93,N
07/11/2023,04:00,BRAUNIG_VHB3, 21.94,N
07/11/2023,04:00,BRAZ_WND_ALL, 18.06,N
07/11/2023,04:00,BRA_AVR1_CT2, 21.94,N
07/11/2023,04:00,BRA_AVR_CST1, 21.94,N
07/11/2023,04:00,BRHEIGHT_RN, 21.71,N
07/11/2023,04:00,BRIGHTSD_RN, 21.91,N
07/11/2023,04:00,BRIGHTSD_U1, 21.91,N
07/11/2023,04:00,BRISCOE_WIND, 19.91,N
07/11/2023,04:00,BRPANGLE_RN, 21.72,N
07/11/2023,04:00,BRPMAGNO_RN, 21.71,N
07/11/2023,04:00,BRP_BRAZ_RN, 21.72,N
07/11/2023,04:00,BRP_DIKN_RN, 21.71,N
07/11/2023,04:00,BRP_LOOP_RN, 21.87,N
07/11/2023,04:00,BRP_LOP1_RN, 21.83,N
07/11/2023,04:00,BRP_PBL1_RN, 29.15,N
07/11/2023,04:00,BRP_PBL2_RN, 29.14,N
07/11/2023,04:00,BRP_RN_UNIT1, 21.97,N
07/11/2023,04:00,BRP_SEMI_RN, 21.71,N
07/11/2023,04:00,BRP_SWNY_RN, 21.72,N
07/11/2023,04:00,BRP_ZPT1_RN, 21.85,N
07/11/2023,04:00,BRP_ZPT2_RN, 21.85,N
07/11/2023,04:00,BRTSW_BCW1, 21.33,N
07/11/2023,04:00,BR_ARROW_ALL, 21.37,N
07/11/2023,04:00,BR_VHB6CT5_6, 21.93,N
07/11/2023,04:00,BR_VHB6CT7_8, 21.93,N
07/11/2023,04:00,BSS_U1, 21.72,N
07/11/2023,04:00,BTE_BTE_G1, 21.71,N
07/11/2023,04:00,BTE_BTE_G2, 21.71,N
07/11/2023,04:00,BTE_BTE_G3, 21.71,N
07/11/2023,04:00,BTE_BTE_G4, 21.71,N
07/11/2023,04:00,BTE_CC1, 21.71,N
07/11/2023,04:00,BTE_PUN1, 21.71,N
07/11/2023,04:00,BTE_PUN2, 21.71,N
07/11/2023,04:00,BTM_ALL, 21.71,N
07/11/2023,04:00,BUCHAN_ALL, 21.85,N
07/11/2023,04:00,BUCKTHRN_RN, 21.42,N
07/11/2023,04:00,BUFF_GAP_ALL, 21.76,N
07/11/2023,04:00,BULLCRK_1_2, 25.02,N
07/11/2023,04:00,BVE_CC1, 21.7,N
07/11/2023,04:00,BVE_UNIT1, 21.7,N
07/11/2023,04:00,BVE_UNIT2, 21.7,N
07/11/2023,04:00,BVE_UNIT3, 21.7,N
07/11/2023,04:00,BYRDR_ES_ALL, 21.72,N
07/11/2023,04:00,BYU_BYU_1, 21.74,N
07/11/2023,04:00,BYU_BYU_12, 21.74,N
07/11/2023,04:00,BYU_BYU_34, 21.74,N
07/11/2023,04:00,BYU_BYU_G8, 21.74,N
07/11/2023,04:00,BYU_CC1, 21.74,N
07/11/2023,04:00,BYU_G4_RN, 21.74,N
07/11/2023,04:00,BYU_PUN1, 21.74,N
07/11/2023,04:00,BYU_PUN2, 21.74,N
07/11/2023,04:00,BYU_PUN3, 21.74,N
07/11/2023,04:00,BYU_PUN4, 21.74,N
07/11/2023,04:00,B_DAVIS_3, 21.81,N
07/11/2023,04:00,B_DAVIS_4, 21.81,N
07/11/2023,04:00,B_DAVIS_CC1, 21.81,N
07/11/2023,04:00,B_D_B_DAVIG1, 21.81,N
07/11/2023,04:00,B_D_B_DAVIG2, 21.81,N
07/11/2023,04:00,CABEZON_ALL, 19.72,N
07/11/2023,04:00,CALAVER_JKS1, 21.92,N
07/11/2023,04:00,CALAVER_JKS2, 21.92,N
07/11/2023,04:00,CALAVER_JTD1, 21.94,N
07/11/2023,04:00,CALAVER_JTD2, 21.94,N
07/11/2023,04:00,CALAVER_OWS1, 21.93,N
07/11/2023,04:00,CALAVER_OWS2, 21.93,N
07/11/2023,04:00,CALHOUN_ALL, 21.85,N
07/11/2023,04:00,CALLAHA_WND1, 21.46,N
07/11/2023,04:00,CAL_CALGT1, 21.93,N
07/11/2023,04:00,CAL_CALSTG1, 21.93,N
07/11/2023,04:00,CAL_CC1, 21.93,N
07/11/2023,04:00,CAL_PUN1, 21.93,N
07/11/2023,04:00,CAL_PUN2, 21.93,N
07/11/2023,04:00,CAMWIND_RN, 21.81,N
07/11/2023,04:00,CAPRIDG4_CR4, 22.3,N
07/11/2023,04:00,CAPRIDGE_ALL, 22.3,N
07/11/2023,04:00,CARBN_BSP_1, 22.9,N
07/11/2023,04:00,CASL_GAP_UN1, 25.08,N
07/11/2023,04:00,CATARINA_B1, 22.3,N
07/11/2023,04:00,CBECII_1, 21.73,N
07/11/2023,04:00,CBECII_2, 21.73,N
07/11/2023,04:00,CBECII_89, 21.73,N
07/11/2023,04:00,CBECII_CC3, 21.73,N
07/11/2023,04:00,CBECII_CT7, 21.73,N
07/11/2023,04:00,CBEC_ALL, 21.73,N
07/11/2023,04:00,CBEC_CC1, 21.73,N
07/11/2023,04:00,CBEC_CC2, 21.73,N
07/11/2023,04:00,CBY4_ALL, 21.71,N
07/11/2023,04:00,CBY4_CC1, 21.71,N
07/11/2023,04:00,CBY_CBY_G1, 21.73,N
07/11/2023,04:00,CBY_CBY_G2, 21.76,N
07/11/2023,04:00,CCEC_CC1, 21.81,N
07/11/2023,04:00,CCEC_GT1, 21.81,N
07/11/2023,04:00,CCEC_GT2, 21.81,N
07/11/2023,04:00,CCEC_PUN1, 21.81,N
07/11/2023,04:00,CCEC_PUN2, 21.81,N
07/11/2023,04:00,CCEC_ST1, 21.81,N
07/11/2023,04:00,CEDROHI_CHW1, 20.76,N
07/11/2023,04:00,CEDRVALE_RN, 25.33,N
07/11/2023,04:00,CFLATS_UNIT, 22.02,N
07/11/2023,04:00,CHALUP_ALL, 21.81,N
07/11/2023,04:00,CHAMON_UN1, 21.69,N
07/11/2023,04:00,CHAMON_UN2, 21.69,N
07/11/2023,04:00,CHEDPW_GT2, 21.65,N
07/11/2023,04:00,CHE_CC1, 21.64,N
07/11/2023,04:00,CHE_LYD, 21.62,N
07/11/2023,04:00,CHE_LYD2, 21.62,N
07/11/2023,04:00,CHE_PUN1, 21.62,N
07/11/2023,04:00,CHE_PUN2, 21.62,N
07/11/2023,04:00,CHISMGRD_RN, 21.34,N
07/11/2023,04:00,CITYVICT_ALL, 21.87,N
07/11/2023,04:00,CN_BRKS_UNT1, 20.07,N
07/11/2023,04:00,COL_COLETOG1, 21.84,N
07/11/2023,04:00,CONIGLIO_RN, 21.35,N
07/11/2023,04:00,CORALSLR_ALL, 21.58,N
07/11/2023,04:00,CORAZON_RN, 19.76,N
07/11/2023,04:00,COTPLNS_RN, 19.56,N
07/11/2023,04:00,COTTON_PAP2, 21.81,N
07/11/2023,04:00,COYOTSPR_RN, 25.35,N
07/11/2023,04:00,CPSES_UNIT1, 21.41,N
07/11/2023,04:00,CPSES_UNIT2, 21.41,N
07/11/2023,04:00,CRANELL_ALL, 21.83,N
07/11/2023,04:00,CROSSETT_ALL, 25.1,N
07/11/2023,04:00,CRWN_SLR_UN1, 21.61,N
07/11/2023,04:00,CSC_CSECG1_2, 17.43,N
07/11/2023,04:00,CVC_CC1, 21.65,N
07/11/2023,04:00,CVC_CVCG1_5, 21.65,N
07/11/2023,04:00,CVC_CVC_G2, 21.65,N
07/11/2023,04:00,CVC_CVC_G3, 21.65,N
07/11/2023,04:00,DAG_ALL, 21.72,N
07/11/2023,04:00,DANSBY_ALL, 21.63,N
07/11/2023,04:00,DAN_ALL, 21.75,N
07/11/2023,04:00,DC2SES_ALL, 21.41,N
07/11/2023,04:00,DC_E, 21.36,N
07/11/2023,04:00,DC_L, 21.9,N
07/11/2023,04:00,DC_N, 20.79,N
07/11/2023,04:00,DC_R, 21.79,N
07/11/2023,04:00,DDPEC_CC1, 21.71,N
07/11/2023,04:00,DDPEC_GT1, 21.71,N
07/11/2023,04:00,DDPEC_GT2, 21.71,N
07/11/2023,04:00,DDPEC_GT3, 21.71,N
07/11/2023,04:00,DDPEC_GT4, 21.71,N
07/11/2023,04:00,DDPEC_GT6, 21.71,N
07/11/2023,04:00,DDPEC_ST1, 21.71,N
07/11/2023,04:00,DECKER_DPG2, 21.81,N
07/11/2023,04:00,DECKER_GT, 21.81,N
07/11/2023,04:00,DENISON_G1_2, 21.35,N
07/11/2023,04:00,DERMOTT_ALL, 15.99,N
07/11/2023,04:00,DIBOL_RN, 21.44,N
07/11/2023,04:00,DIB_CC1, 21.76,N
07/11/2023,04:00,DIB_DIB_G1, 21.76,N
07/11/2023,04:00,DIB_DIB_G2, 21.76,N
07/11/2023,04:00,DIB_DIB_G3, 21.76,N
07/11/2023,04:00,DIB_DIB_G4, 21.76,N
07/11/2023,04:00,DIB_PUN1, 21.76,N
07/11/2023,04:00,DIB_PUN2, 21.76,N
07/11/2023,04:00,DILEOS_UNIT1, 21.53,N
07/11/2023,04:00,DOWGEN_PUN1, 21.73,N
07/11/2023,04:00,DOWGEN_PUN2, 21.73,N
07/11/2023,04:00,DOWGEN_PUN3, 21.73,N
07/11/2023,04:00,DOW_61_2_63, 21.73,N
07/11/2023,04:00,DOW_64, 21.73,N
07/11/2023,04:00,DOW_81_2_84, 21.73,N
07/11/2023,04:00,DOW_G37_G35, 21.73,N
07/11/2023,04:00,DOW_G66_ST65, 21.73,N
07/11/2023,04:00,DOW_G67, 21.73,N
07/11/2023,04:00,DOW_G96_ST95, 21.73,N
07/11/2023,04:00,DUKE_CC1, 21.78,N
07/11/2023,04:00,DUKE_GST1CCU, 21.78,N
07/11/2023,04:00,DUKE_GT2_CCU, 21.78,N
07/11/2023,04:00,DUP_PUN1, 21.87,N
07/11/2023,04:00,DUP_PUN2, 21.87,N
07/11/2023,04:00,DUP_PUN3, 21.87,N
07/11/2023,04:00,DUP_PUN4, 21.87,N
07/11/2023,04:00,EBELLS_UNIT1, 21.64,N
07/11/2023,04:00,ECLIPSE_UN1, 22.67,N
07/11/2023,04:00,EIFSLR_UNIT1, 21.35,N
07/11/2023,04:00,ELB_ELBCREEK, 21.94,N
07/11/2023,04:00,ELECTRAW_1_2, 20.78,N
07/11/2023,04:00,ELSAUZ_ALL, 21.81,N
07/11/2023,04:00,ELSA_ESR_RN, 21.79,N
07/11/2023,04:00,ELS_RN_1, 21.42,N
07/11/2023,04:00,EL_RAYO_ALL, 21.81,N
07/11/2023,04:00,ENAS_ENA1, 21.65,N
07/11/2023,04:00,ENDPARK_ESS1, 14.32,N
07/11/2023,04:00,ERSL_RN, 22.15,N
07/11/2023,04:00,ESTONIAN_ALL, 21.36,N
07/11/2023,04:00,ETCCS_CC1, 21.42,N
07/11/2023,04:00,ETCCS_CCU, 21.42,N
07/11/2023,04:00,EUNICE_ALL, 25.01,N
07/11/2023,04:00,EXGNSND_RN, 21.85,N
07/11/2023,04:00,EXGNWTL_1, 20.76,N
07/11/2023,04:00,EXN_14, 21.77,N
07/11/2023,04:00,EXN_1_3, 21.77,N
07/11/2023,04:00,EXN_4, 21.77,N
07/11/2023,04:00,EXN_8, 21.77,N
07/11/2023,04:00,EXN_9_13, 21.77,N
07/11/2023,04:00,EXN_PUN1, 21.77,N
07/11/2023,04:00,EXN_PUN2, 21.77,N
07/11/2023,04:00,EXN_PUN3, 21.77,N
07/11/2023,04:00,E_BLACK_RN, 21.78,N
07/11/2023,04:00,FAL_FALCONG1, 21.82,N
07/11/2023,04:00,FAL_FALCONG2, 21.82,N
07/11/2023,04:00,FAL_FALCONG3, 21.82,N
07/11/2023,04:00,FAULKNER_RN, 25.35,N
07/11/2023,04:00,FEGC_RN, 21.7,N
07/11/2023,04:00,FENCESLR_ALL, 21.43,N
07/11/2023,04:00,FERGCC_CC1, 21.9,N
07/11/2023,04:00,FERGCC_GT1_1, 21.9,N
07/11/2023,04:00,FERGCC_GT2_3, 21.9,N
07/11/2023,04:00,FERGCC_ST1_5, 21.9,N
07/11/2023,04:00,FERMI_ALL, 20.14,N
07/11/2023,04:00,FILESSLR_PV1, 21.46,N
07/11/2023,04:00,FLCNS_CC1, 23.95,N
07/11/2023,04:00,FLCNS_UNIT1, 23.95,N
07/11/2023,04:00,FLCNS_UNIT2, 23.95,N
07/11/2023,04:00,FLCNS_UNIT3, 23.95,N
07/11/2023,04:00,FLOWERII_RN, 25.27,N
07/11/2023,04:00,FLTBES1, 25.27,N
07/11/2023,04:00,FLTCK_SSI, 21.41,N
07/11/2023,04:00,FLUVANNA_1_2, 14.32,N
07/11/2023,04:00,FLVABES1_ESR, 25.27,N
07/11/2023,04:00,FOARDCTY_ALL, 20.46,N
07/11/2023,04:00,FORMOSA_CC1, 21.84,N
07/11/2023,04:00,FORMOSA_CC2, 21.84,N
07/11/2023,04:00,FORMOSA_PUN1, 21.84,N
07/11/2023,04:00,FORMOSA_PUN2, 21.84,N
07/11/2023,04:00,FOXTROT_ALL, 21.88,N
07/11/2023,04:00,FO_FORMOSA11, 21.84,N
07/11/2023,04:00,FO_FORMOSA12, 21.84,N
07/11/2023,04:00,FO_FORMOSG1, 21.84,N
07/11/2023,04:00,FO_FORMOSG10, 21.84,N
07/11/2023,04:00,FO_FORMOSG13, 21.84,N
07/11/2023,04:00,FO_FORMOSG14, 21.84,N
07/11/2023,04:00,FO_FORMOSG15, 21.84,N
07/11/2023,04:00,FO_FORMOSG2, 21.84,N
07/11/2023,04:00,FO_FORMOSG3, 21.84,N
07/11/2023,04:00,FO_FORMOSG4, 21.84,N
07/11/2023,04:00,FO_FORMOSG5, 21.84,N
07/11/2023,04:00,FO_FORMOSG6, 21.84,N
07/11/2023,04:00,FO_FORMOSG7, 21.84,N
07/11/2023,04:00,FO_FORMOSG8, 21.84,N
07/11/2023,04:00,FO_FORMOSG9, 21.84,N
07/11/2023,04:00,FPPYD_FPP_G1, 21.8,N
07/11/2023,04:00,FPPYD_FPP_G2, 21.8,N
07/11/2023,04:00,FPPYD_FPP_G3, 21.8,N
07/11/2023,04:00,FREC_1_CCU, 21.44,N
07/11/2023,04:00,FREC_2_CCU, 21.44,N
07/11/2023,04:00,FREC_CC1, 21.44,N
07/11/2023,04:00,FREC_CC2, 21.44,N
07/11/2023,04:00,FRNYPP_1_CCU, 21.39,N
07/11/2023,04:00,FRNYPP_2_CCU, 21.39,N
07/11/2023,04:00,FRNYPP_CC1, 21.39,N
07/11/2023,04:00,FRNYPP_CC2, 21.39,N
07/11/2023,04:00,FRONT_EC_CC1, 21.79,N
07/11/2023,04:00,FRONT_EC_RN1, 21.79,N
07/11/2023,04:00,FRONT_EC_RN2, 21.79,N
07/11/2023,04:00,FRONT_EC_RN3, 21.79,N
07/11/2023,04:00,FRYE_SLR_ALL, 20.02,N
07/11/2023,04:00,FTR_CC1, 21.63,N
07/11/2023,04:00,FTR_FTR_G1_4, 21.63,N
07/11/2023,04:00,FTWIND_UNIT1, 21.65,N
07/11/2023,04:00,FWLR_SLR_1, 25.13,N
07/11/2023,04:00,GALO_RN1, 21.98,N
07/11/2023,04:00,GAMBIT_RN, 21.72,N
07/11/2023,04:00,GARC_BESS_RN, 21.81,N
07/11/2023,04:00,GBY_GT, 21.68,N
07/11/2023,04:00,GID_GIDEONG1, 21.8,N
07/11/2023,04:00,GID_GIDEONG2, 21.8,N
07/11/2023,04:00,GID_GIDEONG3, 21.8,N
07/11/2023,04:00,GOA_GOATWIND, 22.19,N
07/11/2023,04:00,GOLINDA_UN1, 21.61,N
07/11/2023,04:00,GOMZ_RN, 25.07,N
07/11/2023,04:00,GPASTURE_ALL, 21.02,N
07/11/2023,04:00,GRANDVW1_A_B, 20.06,N
07/11/2023,04:00,GRDNE_ESR_RN, 31.26,N
07/11/2023,04:00,GREASWOD_ALL, 24.73,N
07/11/2023,04:00,GRIF_TRL_RN, 20.67,N
07/11/2023,04:00,GRSES_UNIT1, 21.27,N
07/11/2023,04:00,GRSES_UNIT2, 21.34,N
07/11/2023,04:00,GUADG_CC1, 21.89,N
07/11/2023,04:00,GUADG_CC2, 21.89,N
07/11/2023,04:00,GUADG_CCU1, 21.89,N
07/11/2023,04:00,GUADG_CCU2, 21.89,N
07/11/2023,04:00,GUNMTN_NODE, 24.26,N
07/11/2023,04:00,GWEC_G1, 21.72,N
07/11/2023,04:00,HAMI_BESS_RN, 22.96,N
07/11/2023,04:00,HAYSEN1_2, 21.88,N
07/11/2023,04:00,HAYSEN3_4, 21.88,N
07/11/2023,04:00,HB_BUSAVG, 21.66,N
07/11/2023,04:00,HB_HOUSTON, 21.68,N
07/11/2023,04:00,HB_HUBAVG, 21.83,N
07/11/2023,04:00,HB_NORTH, 21.42,N
07/11/2023,04:00,HB_PAN, 19.94,N
07/11/2023,04:00,HB_SOUTH, 21.85,N
07/11/2023,04:00,HB_WEST, 22.35,N
07/11/2023,04:00,HELIOS_RN, 22.23,N
07/11/2023,04:00,HHGT_KENDAL, 22.13,N
07/11/2023,04:00,HHOLLW2_WND1, 21.76,N
07/11/2023,04:00,HHOLLW3_WND1, 21.76,N
07/11/2023,04:00,HHOLLW4_WND1, 21.76,N
07/11/2023,04:00,HICK_G1_G2, 23.7,N
07/11/2023,04:00,HI_LONEB_RN1, 24.3,N
07/11/2023,04:00,HI_LONE_ALL, 24.3,N
07/11/2023,04:00,HLSES_UNIT3, 21.38,N
07/11/2023,04:00,HLSES_UNIT4, 21.38,N
07/11/2023,04:00,HLSES_UNIT5, 21.38,N
07/11/2023,04:00,HOLCOMB_RN1, 22.03,N
07/11/2023,04:00,HOLSTEIN_ALL, 21.75,N
07/11/2023,04:00,HORSCR_RN, 25.03,N
07/11/2023,04:00,HORSECRK_RN, 20.84,N
07/11/2023,04:00,HOUSEMTN_RN, 25.11,N
07/11/2023,04:00,HOVEY_GEN, 25.1,N
07/11/2023,04:00,HRBESS_BESS, 25.1,N
07/11/2023,04:00,HRFDWIND_ALL, 20.07,N
07/11/2023,04:00,HRZN_SLR_UN1, 22.1,N
07/11/2023,04:00,HWF_HWFG1, 21.5,N
07/11/2023,04:00,H_HOLLO_WND1, 21.76,N
07/11/2023,04:00,IMP_RN1, 21.35,N
07/11/2023,04:00,INDNENR_1_RN, 24.91,N
07/11/2023,04:00,INDNENR_2_RN, 24.93,N
07/11/2023,04:00,INDNNWP_RN, 24.94,N
07/11/2023,04:00,INDN_INDNNWP, 24.94,N
07/11/2023,04:00,IND_INADALE1, 21.92,N
07/11/2023,04:00,INGLCOSW_CC1, 21.82,N
07/11/2023,04:00,INGLCOSW_STG, 21.82,N
07/11/2023,04:00,INGLCOS_CTG1, 21.82,N
07/11/2023,04:00,INGLCOS_CTG2, 21.82,N
07/11/2023,04:00,INGLCO_PUN1, 21.82,N
07/11/2023,04:00,INGLCO_PUN2, 21.82,N
07/11/2023,04:00,INGLCO_PUN3, 21.82,N
07/11/2023,04:00,INKS_INKS_G1, 21.89,N
07/11/2023,04:00,INRT_W_ALL, 20.94,N
07/11/2023,04:00,IN_INDNENR, 24.91,N
07/11/2023,04:00,IN_INDNENR_2, 24.91,N
07/11/2023,04:00,JACKCNTY_CC1, 21.32,N
07/11/2023,04:00,JACKCNTY_CT1, 21.32,N
07/11/2023,04:00,JACKCNTY_CT2, 21.32,N
07/11/2023,04:00,JACKCNTY_STG, 21.32,N
07/11/2023,04:00,JADE_SLR_ALL, 16.12,N
07/11/2023,04:00,JAY_RN_1, 21.72,N
07/11/2023,04:00,JCKCNTY2_CC1, 21.28,N
07/11/2023,04:00,JCKCNTY2_CT3, 21.28,N
07/11/2023,04:00,JCKCNTY2_CT4, 21.28,N
07/11/2023,04:00,JCKCNTY2_ST2, 21.28,N
07/11/2023,04:00,JC_BAT_RN, 21.92,N
07/11/2023,04:00,JUNCTION_RN, 22,N
07/11/2023,04:00,JUNO_ALL, 23.04,N
07/11/2023,04:00,KARAKAW1_1, 21.85,N
07/11/2023,04:00,KARAKAW2_1, 21.85,N
07/11/2023,04:00,KEECHI_U1, 21.32,N
07/11/2023,04:00,KELAMSL_U1, 21.43,N
07/11/2023,04:00,KEO_KEO_SM1, 25.03,N
07/11/2023,04:00,KINGE_ALL, 24.96,N
07/11/2023,04:00,KINGW_ALL, 25.07,N
07/11/2023,04:00,KMCHI_CC1, 21.35,N
07/11/2023,04:00,KMCHI_CC2, 21.35,N
07/11/2023,04:00,LACY_CRK_ALL, 23.94,N
07/11/2023,04:00,LAMESASLR_G, 24.69,N
07/11/2023,04:00,LAPETUS_U1, 25.06,N
07/11/2023,04:00,LARDVFTN_G4, 21.9,N
07/11/2023,04:00,LARDVFTN_G5, 21.9,N
07/11/2023,04:00,LASSO_GEN, 25.11,N
07/11/2023,04:00,LEG_LEG_G1, 21.58,N
07/11/2023,04:00,LEG_LEG_G2, 21.58,N
07/11/2023,04:00,LEONLCPCT1_2, 21.95,N
07/11/2023,04:00,LEONLCPCT3_4, 21.95,N
07/11/2023,04:00,LGDRAW_S_ALL, 23.04,N
07/11/2023,04:00,LGD_LANGFORD, 22.32,N
07/11/2023,04:00,LGE_CC1, 21.82,N
07/11/2023,04:00,LGE_LGE_GT1, 21.82,N
07/11/2023,04:00,LGE_LGE_GT2, 21.82,N
07/11/2023,04:00,LGE_LGE_STG, 21.82,N
07/11/2023,04:00,LGE_PUN1, 21.82,N
07/11/2023,04:00,LGE_PUN2, 21.82,N
07/11/2023,04:00,LGW_UNIT_ALL, 21.61,N
07/11/2023,04:00,LHM_CVC_G4, 21.69,N
07/11/2023,04:00,LHM_PUN1, 21.69,N
07/11/2023,04:00,LHM_PUN2, 21.69,N
07/11/2023,04:00,LHORN_N_U1_2, 19.91,N
07/11/2023,04:00,LHSES_UNIT1, 21.39,N
07/11/2023,04:00,LHSES_UNIT2, 21.39,N
07/11/2023,04:00,LIG_RN, 21.69,N
07/11/2023,04:00,LILY_RN, 21.4,N
07/11/2023,04:00,LMAJADAS_ALL, 21.81,N
07/11/2023,04:00,LNCRK_ALL, 21.54,N
07/11/2023,04:00,LONESTAR_RN, 25.35,N
07/11/2023,04:00,LONEWOLF_ALL, 21.68,N
07/11/2023,04:00,LON_RN1, 21.72,N
07/11/2023,04:00,LOSTPI_CC1, 21.8,N
07/11/2023,04:00,LOS_LOSTPGT1, 21.8,N
07/11/2023,04:00,LOS_LOSTPGT2, 21.8,N
07/11/2023,04:00,LOS_LOSTPST1, 21.8,N
07/11/2023,04:00,LPCCS_CC1, 21.35,N
07/11/2023,04:00,LPCCS_CC2, 21.35,N
