DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/19/2022,06:00,TTRSW_RN, 50.99,N
09/19/2022,06:00,TTWEC_G1, 50.7,N
09/19/2022,06:00,TURQ_BESS1, 51.01,N
09/19/2022,06:00,TXCTY_CC1, 51.36,N
09/19/2022,06:00,TXCTY_CTA, 51.36,N
09/19/2022,06:00,TXCTY_CTB, 51.36,N
09/19/2022,06:00,TXCTY_CTC, 51.36,N
09/19/2022,06:00,TXCTY_ST, 51.36,N
09/19/2022,06:00,TYLRWIND_RN, 50.96,N
09/19/2022,06:00,T_CK_GT2_RN, 54.11,N
09/19/2022,06:00,T_CK_GT3_RN, 54.11,N
09/19/2022,06:00,UCC_COG_PUN2, 51.61,N
09/19/2022,06:00,UCC_UCC_C_2, 51.61,N
09/19/2022,06:00,VANCOURT_RN, 51.61,N
09/19/2022,06:00,VENADO_ALL, 51.63,N
09/19/2022,06:00,VERAWIND_ALL, 50.5,N
09/19/2022,06:00,VERTIGO_UN1, 50.58,N
09/19/2022,06:00,VICTORIA_CC1, 51.55,N
09/19/2022,06:00,VICTPORT_ALL, 51.55,N
09/19/2022,06:00,VICTPORT_RN, 51.55,N
09/19/2022,06:00,VIC_VICTORG5, 51.55,N
09/19/2022,06:00,VIC_VICTORG6, 51.55,N
09/19/2022,06:00,VISION_RN, 51.1,N
09/19/2022,06:00,VLSES_UNIT3, 50.98,N
09/19/2022,06:00,VORT_ALL_RN, 50.69,N
09/19/2022,06:00,WAKEWE_ALL, 49.87,N
09/19/2022,06:00,WAP_WAPGT_1, 51.37,N
09/19/2022,06:00,WAP_WAP_G1, 51.37,N
09/19/2022,06:00,WAP_WAP_G2, 51.37,N
09/19/2022,06:00,WAP_WAP_G3, 51.36,N
09/19/2022,06:00,WAP_WAP_G4, 51.36,N
09/19/2022,06:00,WAP_WAP_G5, 51.37,N
09/19/2022,06:00,WAP_WAP_G6, 51.37,N
09/19/2022,06:00,WAP_WAP_G7, 51.37,N
09/19/2022,06:00,WAP_WAP_G8, 51.37,N
09/19/2022,06:00,WAYMARK_RN, 51.59,N
09/19/2022,06:00,WCPP_CC1, 50.86,N
09/19/2022,06:00,WCPP_CT1, 50.86,N
09/19/2022,06:00,WCPP_CT2, 50.86,N
09/19/2022,06:00,WCPP_ST1, 50.86,N
09/19/2022,06:00,WEBBER_WS_T1, 51.49,N
09/19/2022,06:00,WEC_WECG1, 50.64,N
09/19/2022,06:00,WES_ALL, 51.39,N
09/19/2022,06:00,WFCOGEN_13, 50.68,N
09/19/2022,06:00,WFCOGEN_24, 50.68,N
09/19/2022,06:00,WFCOGEN_CC1, 50.68,N
09/19/2022,06:00,WGU_RN, 51.38,N
09/19/2022,06:00,WHCCS2_4, 50.98,N
09/19/2022,06:00,WHCCS2_5_6, 50.98,N
09/19/2022,06:00,WHCCS2_CC2, 50.98,N
09/19/2022,06:00,WHCCS_CC1, 50.98,N
09/19/2022,06:00,WHCCS_CT1_ST, 50.98,N
09/19/2022,06:00,WHCCS_CT2, 50.98,N
09/19/2022,06:00,WHITE_PT_UN1, 51.59,N
09/19/2022,06:00,WHMESA_U1, 51.22,N
09/19/2022,06:00,WHTTAIL_WR1, 50.96,N
09/19/2022,06:00,WH_WIND_ALL, 50.9,N
09/19/2022,06:00,WILDWIND_ALL, 50.9,N
09/19/2022,06:00,WIPOPA_1_2, 51.49,N
09/19/2022,06:00,WIPOPA_3_4, 51.49,N
09/19/2022,06:00,WIR_WIRTZ_G1, 51.07,N
09/19/2022,06:00,WIR_WIRTZ_G2, 51.07,N
09/19/2022,06:00,WL_RANCH_RN, 50.81,N
09/19/2022,06:00,WNDTS2_UNIT1, 50.87,N
09/19/2022,06:00,WND_WHITNEY, 51.35,N
09/19/2022,06:00,WOODWRD1_RN, 51.59,N
09/19/2022,06:00,WOODWRD2_RN, 51.59,N
09/19/2022,06:00,WOO_WOODWRD1, 51.59,N
09/19/2022,06:00,WOO_WOODWRD2, 51.59,N
09/19/2022,06:00,WOV_BESS_RN, 52.15,N
09/19/2022,06:00,WRSBES_BESS1, 52.9,N
09/19/2022,06:00,W_PECO_UNIT1, 51.94,N
09/19/2022,06:00,X443ESRN, 51.61,N
09/19/2022,07:00,AEEC, 55.62,N
09/19/2022,07:00,AJAXWIND_RN, 56.89,N
09/19/2022,07:00,ALGOD_ALL_RN, 57.53,N
09/19/2022,07:00,ALVIN_RN, 57.29,N
09/19/2022,07:00,AMADEUS_ALL, 57.12,N
09/19/2022,07:00,AMISTAD_ALL, 56.45,N
09/19/2022,07:00,AMOCOOIL_CC1, 57.28,N
09/19/2022,07:00,AMOCOOIL_CC2, 57.28,N
09/19/2022,07:00,AMOCO_PUN1, 57.28,N
09/19/2022,07:00,AMOCO_PUN2, 57.28,N
09/19/2022,07:00,AMO_AMOCO_1, 57.28,N
09/19/2022,07:00,AMO_AMOCO_2, 57.28,N
09/19/2022,07:00,AMO_AMOCO_5, 57.28,N
09/19/2022,07:00,AMO_AMOCO_G1, 57.28,N
09/19/2022,07:00,AMO_AMOCO_G2, 57.28,N
09/19/2022,07:00,AMO_AMOCO_G3, 57.28,N
09/19/2022,07:00,AMO_AMOCO_S1, 57.28,N
09/19/2022,07:00,AMO_AMOCO_S2, 57.28,N
09/19/2022,07:00,ANACACHO_ANA, 56.51,N
09/19/2022,07:00,ANCHOR_ALL, 57.07,N
09/19/2022,07:00,ANSON1_ALL, 57.14,N
09/19/2022,07:00,APPALOSA_ALL, 57.56,N
09/19/2022,07:00,AQUI_ALL, 57.26,N
09/19/2022,07:00,ARAGORN_RN, 58.06,N
09/19/2022,07:00,ASTRA_RN, 49.02,N
09/19/2022,07:00,ATK_ATKINSG7, 57.24,N
09/19/2022,07:00,AUSTPL_ALL, 57.33,N
09/19/2022,07:00,AVIAT_ALL, 57.33,N
09/19/2022,07:00,AZURE_RN, 56.99,N
09/19/2022,07:00,AZ_ALL, 57.28,N
09/19/2022,07:00,BAC_RN_ALL, 57.28,N
09/19/2022,07:00,BAFFIN_ALL, 57.57,N
09/19/2022,07:00,BAIRDWND_ALL, 57.07,N
09/19/2022,07:00,BARROW_ALL, 58.33,N
09/19/2022,07:00,BASTEN_CC1, 57.33,N
09/19/2022,07:00,BASTEN_CCU, 57.33,N
09/19/2022,07:00,BATCAVE_RN, 57.27,N
09/19/2022,07:00,BBREEZE_1_2, 57.57,N
09/19/2022,07:00,BCATWD_WD_1, 57,N
09/19/2022,07:00,BCH_RN, 57.29,N
09/19/2022,07:00,BCK_RN, 57.3,N
09/19/2022,07:00,BIGSTAR_ALL, 57.34,N
09/19/2022,07:00,BLACKJAK_RN, 57.51,N
09/19/2022,07:00,BLSMT1_5_A_6, 56.74,N
09/19/2022,07:00,BLUEJAY_RN, 57.24,N
09/19/2022,07:00,BOARDCRK_ALL, 57.18,N
09/19/2022,07:00,BOOTLEG_UN1, 57.84,N
09/19/2022,07:00,BORDAS_345, 57.56,N
09/19/2022,07:00,BOSQUESW_CC1, 57.23,N
09/19/2022,07:00,BOSQUESW_CC2, 57.24,N
09/19/2022,07:00,BOSQ_BSQSU_5, 57.24,N
09/19/2022,07:00,BOSQ_BSQS_12, 57.24,N
09/19/2022,07:00,BOSQ_BSQS_34, 57.23,N
09/19/2022,07:00,BRANDON_RN, 56.46,N
09/19/2022,07:00,BRAUNIG_CC1, 56.97,N
09/19/2022,07:00,BRAUNIG_VHB1, 58.5,N
09/19/2022,07:00,BRAUNIG_VHB2, 58.5,N
09/19/2022,07:00,BRAUNIG_VHB3, 58.83,N
09/19/2022,07:00,BRAZ_WND_ALL, 56.89,N
09/19/2022,07:00,BRA_AVR1_CT2, 56.97,N
09/19/2022,07:00,BRA_AVR_CST1, 56.97,N
09/19/2022,07:00,BRHEIGHT_RN, 57.29,N
09/19/2022,07:00,BRIGHTSD_RN, 59.84,N
09/19/2022,07:00,BRISCOE_WIND, 49.14,N
09/19/2022,07:00,BRPANGLE_RN, 57.29,N
09/19/2022,07:00,BRPMAGNO_RN, 59.29,N
09/19/2022,07:00,BRP_BRAZ_RN, 57.29,N
09/19/2022,07:00,BRP_DIKN_RN, 57.28,N
09/19/2022,07:00,BRP_LOOP_RN, 57.34,N
09/19/2022,07:00,BRP_LOP1_RN, 57.58,N
09/19/2022,07:00,BRP_PBL1_RN, 59.21,N
09/19/2022,07:00,BRP_PBL2_RN, 59.2,N
09/19/2022,07:00,BRP_RN_UNIT1, 57.99,N
09/19/2022,07:00,BRP_SEMI_RN, 57.29,N
09/19/2022,07:00,BRP_SWNY_RN, 57.29,N
09/19/2022,07:00,BRP_ZPT1_RN, 57.58,N
09/19/2022,07:00,BRP_ZPT2_RN, 57.58,N
09/19/2022,07:00,BRTSW_BCW1, 57.1,N
09/19/2022,07:00,BR_VHB6CT5_6, 58.5,N
09/19/2022,07:00,BR_VHB6CT7_8, 58.5,N
09/19/2022,07:00,BSS_U1, 57.29,N
09/19/2022,07:00,BTE_BTE_G1, 57.27,N
09/19/2022,07:00,BTE_BTE_G2, 57.27,N
09/19/2022,07:00,BTE_BTE_G3, 57.27,N
09/19/2022,07:00,BTE_BTE_G4, 57.27,N
09/19/2022,07:00,BTE_CC1, 57.27,N
09/19/2022,07:00,BTE_PUN1, 57.27,N
09/19/2022,07:00,BTE_PUN2, 57.27,N
09/19/2022,07:00,BUCHAN_ALL, 57.28,N
09/19/2022,07:00,BUCKTHRN_RN, 57.15,N
09/19/2022,07:00,BUFF_GAP_ALL, 57.2,N
09/19/2022,07:00,BULLCRK_1_2, 57.36,N
09/19/2022,07:00,BVE_CC1, 57.29,N
09/19/2022,07:00,BVE_UNIT1, 57.29,N
09/19/2022,07:00,BVE_UNIT2, 57.29,N
09/19/2022,07:00,BVE_UNIT3, 57.29,N
09/19/2022,07:00,BYRDR_ES_ALL, 57.29,N
09/19/2022,07:00,BYU_BYU_1, 57.28,N
09/19/2022,07:00,BYU_BYU_12, 57.28,N
09/19/2022,07:00,BYU_BYU_34, 57.28,N
09/19/2022,07:00,BYU_BYU_G8, 57.28,N
09/19/2022,07:00,BYU_CC1, 57.28,N
09/19/2022,07:00,BYU_PUN1, 57.28,N
09/19/2022,07:00,BYU_PUN2, 57.28,N
09/19/2022,07:00,BYU_PUN3, 57.28,N
09/19/2022,07:00,BYU_PUN4, 57.28,N
09/19/2022,07:00,B_DAVIS_3, 57.62,N
09/19/2022,07:00,B_DAVIS_4, 57.62,N
09/19/2022,07:00,B_DAVIS_CC1, 57.62,N
09/19/2022,07:00,B_D_B_DAVIG1, 57.62,N
09/19/2022,07:00,B_D_B_DAVIG2, 57.62,N
09/19/2022,07:00,CABEZON_ALL, 57.56,N
09/19/2022,07:00,CALAVER_JKS1, 57.17,N
09/19/2022,07:00,CALAVER_JKS2, 57.17,N
09/19/2022,07:00,CALAVER_JTD1, 58.49,N
09/19/2022,07:00,CALAVER_JTD2, 58.49,N
09/19/2022,07:00,CALAVER_OWS1, 58.59,N
09/19/2022,07:00,CALAVER_OWS2, 58.59,N
09/19/2022,07:00,CALHOUN_ALL, 57.33,N
09/19/2022,07:00,CALLAHA_WND1, 57.14,N
09/19/2022,07:00,CAL_CALGT1, 57.28,N
09/19/2022,07:00,CAL_CALSTG1, 57.28,N
09/19/2022,07:00,CAL_CC1, 57.28,N
09/19/2022,07:00,CAL_PUN1, 57.28,N
09/19/2022,07:00,CAL_PUN2, 57.28,N
09/19/2022,07:00,CAMWIND_RN, 57.57,N
09/19/2022,07:00,CAPRIDG4_CR4, 57.33,N
09/19/2022,07:00,CAPRIDGE_ALL, 57.33,N
09/19/2022,07:00,CARBN_BSP_1, 53.99,N
09/19/2022,07:00,CASL_GAP_UN1, 57.87,N
09/19/2022,07:00,CATARINA_B1, 59.31,N
09/19/2022,07:00,CBECII_1, 57.3,N
09/19/2022,07:00,CBECII_2, 57.3,N
09/19/2022,07:00,CBECII_89, 57.3,N
09/19/2022,07:00,CBECII_CC3, 57.3,N
09/19/2022,07:00,CBECII_CT7, 57.3,N
09/19/2022,07:00,CBEC_ALL, 57.3,N
09/19/2022,07:00,CBEC_CC1, 57.3,N
09/19/2022,07:00,CBEC_CC2, 57.3,N
09/19/2022,07:00,CBY4_ALL, 57.27,N
09/19/2022,07:00,CBY4_CC1, 57.27,N
09/19/2022,07:00,CBY_CBY_G1, 57.28,N
09/19/2022,07:00,CBY_CBY_G2, 57.28,N
09/19/2022,07:00,CCEC_CC1, 57.63,N
09/19/2022,07:00,CCEC_GT1, 57.63,N
09/19/2022,07:00,CCEC_GT2, 57.63,N
09/19/2022,07:00,CCEC_PUN1, 57.63,N
09/19/2022,07:00,CCEC_PUN2, 57.63,N
09/19/2022,07:00,CCEC_ST1, 57.63,N
09/19/2022,07:00,CEDROHI_CHW1, 57.59,N
09/19/2022,07:00,CEDRVALE_RN, 58.06,N
09/19/2022,07:00,CFLATS_UNIT, 57.25,N
09/19/2022,07:00,CHALUP_ALL, 57.57,N
09/19/2022,07:00,CHAMON_UN1, 57.27,N
09/19/2022,07:00,CHAMON_UN2, 57.27,N
09/19/2022,07:00,CHEDPW_GT2, 57.27,N
09/19/2022,07:00,CHE_CC1, 57.27,N
09/19/2022,07:00,CHE_LYD, 57.27,N
09/19/2022,07:00,CHE_LYD2, 57.27,N
09/19/2022,07:00,CHE_PUN1, 57.27,N
09/19/2022,07:00,CHE_PUN2, 57.27,N
09/19/2022,07:00,CHISMGRD_RN, 57.1,N
09/19/2022,07:00,CITYVICT_ALL, 57.32,N
09/19/2022,07:00,CN_BRKS_UNT1, 49.06,N
09/19/2022,07:00,COL_COLETOG1, 57.41,N
09/19/2022,07:00,CONIGLIO_RN, 57.11,N
09/19/2022,07:00,CORAZON_RN, 57.56,N
09/19/2022,07:00,COTPLNS_RN, 49.06,N
09/19/2022,07:00,COTTON_PAP2, 57.66,N
09/19/2022,07:00,COYOTSPR_RN, 58.06,N
09/19/2022,07:00,CPSES_UNIT1, 57.12,N
09/19/2022,07:00,CPSES_UNIT2, 57.12,N
09/19/2022,07:00,CRANELL_ALL, 57.51,N
09/19/2022,07:00,CROSSETT_ALL, 57.86,N
09/19/2022,07:00,CSC_CSECG1_2, 56.93,N
09/19/2022,07:00,CVC_CC1, 57.27,N
09/19/2022,07:00,CVC_CVCG1_5, 57.27,N
09/19/2022,07:00,CVC_CVC_G2, 57.27,N
09/19/2022,07:00,CVC_CVC_G3, 57.27,N
09/19/2022,07:00,DAG_ALL, 57.29,N
09/19/2022,07:00,DANSBY_ALL, 57.24,N
09/19/2022,07:00,DC2SES_ALL, 57.13,N
09/19/2022,07:00,DC_E, 57.12,N
09/19/2022,07:00,DC_L, 57.59,N
09/19/2022,07:00,DC_N, 56.59,N
09/19/2022,07:00,DC_R, 57.57,N
09/19/2022,07:00,DC_S, 59.41,N
09/19/2022,07:00,DDPEC_CC1, 57.28,N
09/19/2022,07:00,DDPEC_GT1, 57.28,N
09/19/2022,07:00,DDPEC_GT2, 57.28,N
09/19/2022,07:00,DDPEC_GT3, 57.28,N
09/19/2022,07:00,DDPEC_GT4, 57.28,N
09/19/2022,07:00,DDPEC_GT6, 57.28,N
09/19/2022,07:00,DDPEC_ST1, 57.28,N
09/19/2022,07:00,DECKER_DPG1, 57.33,N
09/19/2022,07:00,DECKER_DPG2, 57.33,N
09/19/2022,07:00,DECKER_GT, 57.33,N
09/19/2022,07:00,DENISON_G1_2, 57.11,N
09/19/2022,07:00,DERMOTT_ALL, 57.17,N
09/19/2022,07:00,DIB_CC1, 57.28,N
09/19/2022,07:00,DIB_DIB_G1, 57.28,N
09/19/2022,07:00,DIB_DIB_G2, 57.28,N
09/19/2022,07:00,DIB_DIB_G3, 57.28,N
09/19/2022,07:00,DIB_DIB_G4, 57.28,N
09/19/2022,07:00,DIB_PUN1, 57.28,N
09/19/2022,07:00,DIB_PUN2, 57.28,N
09/19/2022,07:00,DOWGEN_PUN1, 57.3,N
09/19/2022,07:00,DOWGEN_PUN2, 57.3,N
09/19/2022,07:00,DOWGEN_PUN3, 57.3,N
09/19/2022,07:00,DOW_61_2_63, 57.3,N
09/19/2022,07:00,DOW_64, 57.3,N
09/19/2022,07:00,DOW_81_2_84, 57.3,N
09/19/2022,07:00,DOW_G37_G35, 57.3,N
09/19/2022,07:00,DOW_G66_ST65, 57.3,N
09/19/2022,07:00,DOW_G67, 57.3,N
09/19/2022,07:00,DOW_G96_ST95, 57.3,N
09/19/2022,07:00,DUKE_CC1, 57.57,N
09/19/2022,07:00,DUKE_GST1CCU, 57.57,N
09/19/2022,07:00,DUKE_GT2_CCU, 57.57,N
09/19/2022,07:00,DUP_PUN1, 57.33,N
09/19/2022,07:00,DUP_PUN2, 57.33,N
09/19/2022,07:00,DUP_PUN3, 57.33,N
09/19/2022,07:00,DUP_PUN4, 57.33,N
09/19/2022,07:00,ECLIPSE_UN1, 56.49,N
09/19/2022,07:00,ELB_ELBCREEK, 57.63,N
09/19/2022,07:00,ELECTRAW_1_2, 56.84,N
09/19/2022,07:00,ELSAUZ_ALL, 57.57,N
09/19/2022,07:00,ELS_RN_1, 57.14,N
09/19/2022,07:00,EL_RAYO_ALL, 57.57,N
09/19/2022,07:00,ENAS_ENA1, 56.61,N
09/19/2022,07:00,ENDPARK_ESS1, 57.11,N
09/19/2022,07:00,ERSL_RN, 57.99,N
09/19/2022,07:00,ETCCS_CC1, 57.14,N
09/19/2022,07:00,ETCCS_CCU, 57.14,N
09/19/2022,07:00,EUNICE_ALL, 58.43,N
09/19/2022,07:00,EXGNSND_RN, 57.58,N
09/19/2022,07:00,EXGNWTL_1, 57.59,N
09/19/2022,07:00,EXN_14, 57.28,N
09/19/2022,07:00,EXN_1_3, 57.28,N
09/19/2022,07:00,EXN_4, 57.28,N
09/19/2022,07:00,EXN_8, 57.28,N
09/19/2022,07:00,EXN_9_13, 57.28,N
09/19/2022,07:00,EXN_PUN1, 57.28,N
09/19/2022,07:00,EXN_PUN2, 57.28,N
09/19/2022,07:00,EXN_PUN3, 57.28,N
09/19/2022,07:00,E_BLACK_RN, 57.32,N
09/19/2022,07:00,FAL_FALCONG1, 57.57,N
09/19/2022,07:00,FAL_FALCONG2, 57.57,N
09/19/2022,07:00,FAL_FALCONG3, 57.57,N
09/19/2022,07:00,FAULKNER_RN, 58.06,N
09/19/2022,07:00,FEGC_RN, 57.28,N
09/19/2022,07:00,FERGCC_CC1, 57.28,N
09/19/2022,07:00,FERGCC_GT1_1, 57.28,N
09/19/2022,07:00,FERGCC_GT2_3, 57.28,N
09/19/2022,07:00,FERGCC_ST1_5, 57.28,N
09/19/2022,07:00,FERMI_ALL, 56.69,N
09/19/2022,07:00,FLCNS_CC1, 58.1,N
09/19/2022,07:00,FLCNS_UNIT1, 58.1,N
09/19/2022,07:00,FLCNS_UNIT2, 58.1,N
09/19/2022,07:00,FLCNS_UNIT3, 58.1,N
09/19/2022,07:00,FLOWERII_RN, 58.06,N
09/19/2022,07:00,FLTBES1, 61.51,N
09/19/2022,07:00,FLTCK_SSI, 57.72,N
09/19/2022,07:00,FLUVANNA_1_2, 57.11,N
09/19/2022,07:00,FLVABES1_ESR, 60.52,N
09/19/2022,07:00,FOARDCTY_ALL, 56.74,N
09/19/2022,07:00,FORMOSA_CC1, 57.33,N
09/19/2022,07:00,FORMOSA_CC2, 57.33,N
09/19/2022,07:00,FORMOSA_PUN1, 57.33,N
09/19/2022,07:00,FORMOSA_PUN2, 57.33,N
09/19/2022,07:00,FOXTROT_ALL, 57.44,N
09/19/2022,07:00,FO_FORMOSA11, 57.33,N
09/19/2022,07:00,FO_FORMOSA12, 57.33,N
09/19/2022,07:00,FO_FORMOSG1, 57.33,N
09/19/2022,07:00,FO_FORMOSG10, 57.33,N
09/19/2022,07:00,FO_FORMOSG13, 57.33,N
09/19/2022,07:00,FO_FORMOSG14, 57.33,N
09/19/2022,07:00,FO_FORMOSG15, 57.33,N
09/19/2022,07:00,FO_FORMOSG2, 57.33,N
09/19/2022,07:00,FO_FORMOSG3, 57.33,N
09/19/2022,07:00,FO_FORMOSG4, 57.33,N
09/19/2022,07:00,FO_FORMOSG5, 57.33,N
09/19/2022,07:00,FO_FORMOSG6, 57.33,N
09/19/2022,07:00,FO_FORMOSG7, 57.33,N
09/19/2022,07:00,FO_FORMOSG8, 57.33,N
09/19/2022,07:00,FO_FORMOSG9, 57.33,N
09/19/2022,07:00,FPPYD_FPP_G1, 57.33,N
09/19/2022,07:00,FPPYD_FPP_G2, 57.33,N
09/19/2022,07:00,FPPYD_FPP_G3, 57.33,N
09/19/2022,07:00,FREC_1_CCU, 57.18,N
09/19/2022,07:00,FREC_2_CCU, 57.18,N
09/19/2022,07:00,FREC_CC1, 57.18,N
09/19/2022,07:00,FREC_CC2, 57.18,N
09/19/2022,07:00,FRNYPP_1_CCU, 57.13,N
09/19/2022,07:00,FRNYPP_2_CCU, 57.13,N
09/19/2022,07:00,FRNYPP_CC1, 57.13,N
09/19/2022,07:00,FRNYPP_CC2, 57.13,N
09/19/2022,07:00,FTR_CC1, 57.25,N
09/19/2022,07:00,FTR_FTR_G1_4, 57.25,N
09/19/2022,07:00,FTWIND_UNIT1, 57.18,N
09/19/2022,07:00,FWLR_SLR_1, 57.87,N
09/19/2022,07:00,GALO_RN1, 57.26,N
09/19/2022,07:00,GAMBIT_RN, 57.29,N
09/19/2022,07:00,GBY_GT, 57.27,N
09/19/2022,07:00,GID_GIDEONG1, 57.33,N
09/19/2022,07:00,GID_GIDEONG2, 57.33,N
09/19/2022,07:00,GID_GIDEONG3, 57.33,N
09/19/2022,07:00,GOA_GOATWIND, 57.33,N
09/19/2022,07:00,GPASTURE_ALL, 56.94,N
09/19/2022,07:00,GRANDVW1_A_B, 49.15,N
09/19/2022,07:00,GREASWOD_ALL, 57.85,N
09/19/2022,07:00,GRIF_TRL_RN, 56.84,N
09/19/2022,07:00,GRSES_UNIT1, 57.07,N
09/19/2022,07:00,GRSES_UNIT2, 57.09,N
09/19/2022,07:00,GUADG_CC1, 57.38,N
09/19/2022,07:00,GUADG_CC2, 57.38,N
09/19/2022,07:00,GUADG_CCU1, 57.38,N
09/19/2022,07:00,GUADG_CCU2, 57.38,N
09/19/2022,07:00,GUNMTN_NODE, 55.93,N
09/19/2022,07:00,GWEC_G1, 57.23,N
09/19/2022,07:00,HAYSEN1_2, 57.36,N
09/19/2022,07:00,HAYSEN3_4, 57.36,N
09/19/2022,07:00,HB_BUSAVG, 57.24,N
09/19/2022,07:00,HB_HOUSTON, 57.28,N
09/19/2022,07:00,HB_HUBAVG, 57.29,N
09/19/2022,07:00,HB_NORTH, 57.15,N
09/19/2022,07:00,HB_PAN, 49.8,N
09/19/2022,07:00,HB_SOUTH, 57.35,N
09/19/2022,07:00,HB_WEST, 57.39,N
09/19/2022,07:00,HELIOS_RN, 58.08,N
09/19/2022,07:00,HHGT_KENDAL, 57.18,N
09/19/2022,07:00,HHOLLW2_WND1, 57.2,N
09/19/2022,07:00,HHOLLW3_WND1, 57.2,N
09/19/2022,07:00,HHOLLW4_WND1, 57.2,N
09/19/2022,07:00,HICK_G1_G2, 57.61,N
09/19/2022,07:00,HI_LONEB_RN1, 57.75,N
09/19/2022,07:00,HI_LONE_ALL, 57.75,N
09/19/2022,07:00,HLSES_UNIT3, 57.12,N
09/19/2022,07:00,HLSES_UNIT4, 57.12,N
09/19/2022,07:00,HLSES_UNIT5, 57.12,N
09/19/2022,07:00,HOLCOMB_RN1, 57.7,N
09/19/2022,07:00,HOLSTEIN_ALL, 57.23,N
09/19/2022,07:00,HORSCR_RN, 57.85,N
09/19/2022,07:00,HORSECRK_RN, 56.91,N
09/19/2022,07:00,HOVEY_GEN, 57.96,N
09/19/2022,07:00,HRBESS_BESS, 60,N
09/19/2022,07:00,HRFDWIND_ALL, 49.02,N
09/19/2022,07:00,HWF_HWFG1, 57.15,N
09/19/2022,07:00,H_HOLLO_WND1, 57.2,N
09/19/2022,07:00,IMP_RN1, 57.11,N
09/19/2022,07:00,INDNENR_1_RN, 57.74,N
09/19/2022,07:00,INDNENR_2_RN, 57.8,N
09/19/2022,07:00,INDNNWP_RN, 57.77,N
09/19/2022,07:00,INDN_INDNNWP, 57.77,N
09/19/2022,07:00,IND_INADALE1, 57.28,N
09/19/2022,07:00,INGLCOSW_CC1, 57.7,N
09/19/2022,07:00,INGLCOSW_STG, 57.7,N
09/19/2022,07:00,INGLCOS_CTG1, 57.7,N
09/19/2022,07:00,INGLCOS_CTG2, 57.7,N
09/19/2022,07:00,INGLCO_PUN1, 57.7,N
09/19/2022,07:00,INGLCO_PUN2, 57.7,N
09/19/2022,07:00,INGLCO_PUN3, 57.7,N
09/19/2022,07:00,INKS_INKS_G1, 57.28,N
09/19/2022,07:00,IN_INDNENR, 57.74,N
09/19/2022,07:00,IN_INDNENR_2, 57.74,N
09/19/2022,07:00,JACKCNTY_CC1, 57.09,N
09/19/2022,07:00,JACKCNTY_CT1, 57.09,N
09/19/2022,07:00,JACKCNTY_CT2, 57.09,N
09/19/2022,07:00,JACKCNTY_STG, 57.09,N
09/19/2022,07:00,JAY_RN_1, 57.29,N
09/19/2022,07:00,JCKCNTY2_CC1, 57.07,N
09/19/2022,07:00,JCKCNTY2_CT3, 57.07,N
09/19/2022,07:00,JCKCNTY2_CT4, 57.07,N
09/19/2022,07:00,JCKCNTY2_ST2, 57.07,N
09/19/2022,07:00,JC_BAT_RN, 57.29,N
09/19/2022,07:00,JUNO_ALL, 57.62,N
09/19/2022,07:00,KARAKAW1_1, 57.5,N
09/19/2022,07:00,KARAKAW2_1, 57.5,N
09/19/2022,07:00,KEECHI_U1, 57.09,N
09/19/2022,07:00,KELAMSL_U1, 57.16,N
09/19/2022,07:00,KEO_KEO_SM1, 57.85,N
09/19/2022,07:00,KINGE_ALL, 57.85,N
09/19/2022,07:00,KINGW_ALL, 57.87,N
09/19/2022,07:00,KING_KINGNE, 57.85,N
09/19/2022,07:00,KING_KINGNW, 57.87,N
09/19/2022,07:00,KING_KINGSE, 57.85,N
09/19/2022,07:00,KING_KINGSW, 57.87,N
09/19/2022,07:00,KMCHI_CC1, 57.11,N
09/19/2022,07:00,KMCHI_CC2, 57.11,N
09/19/2022,07:00,LAMESASLR_G, 57.38,N
09/19/2022,07:00,LAPETUS_U1, 58.3,N
09/19/2022,07:00,LARDVFTN_G4, 57.59,N
09/19/2022,07:00,LARDVFTN_G5, 57.59,N
09/19/2022,07:00,LASSO_GEN, 58.06,N
09/19/2022,07:00,LEG_LEG_G1, 57.22,N
09/19/2022,07:00,LEG_LEG_G2, 57.22,N
09/19/2022,07:00,LEONLCPCT1_2, 59.24,N
09/19/2022,07:00,LEONLCPCT3_4, 59.24,N
09/19/2022,07:00,LGDRAW_S_ALL, 57.62,N
09/19/2022,07:00,LGD_LANGFORD, 57.23,N
09/19/2022,07:00,LGE_CC1, 57.7,N
09/19/2022,07:00,LGE_LGE_GT1, 57.7,N
09/19/2022,07:00,LGE_LGE_GT2, 57.7,N
09/19/2022,07:00,LGE_LGE_STG, 57.7,N
09/19/2022,07:00,LGE_PUN1, 57.7,N
09/19/2022,07:00,LGE_PUN2, 57.7,N
09/19/2022,07:00,LGW_UNIT_ALL, 57.17,N
09/19/2022,07:00,LHM_CVC_G4, 57.27,N
09/19/2022,07:00,LHM_PUN1, 57.27,N
09/19/2022,07:00,LHM_PUN2, 57.27,N
09/19/2022,07:00,LHORN_N_U1_2, 49.14,N
09/19/2022,07:00,LHSES_UNIT1, 57.13,N
09/19/2022,07:00,LHSES_UNIT2, 57.13,N
09/19/2022,07:00,LIG_RN, 57.27,N
09/19/2022,07:00,LILY_RN, 57.14,N
09/19/2022,07:00,LMAJADAS_ALL, 57.57,N
09/19/2022,07:00,LNCRK_ALL, 57.17,N
