DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/31/2024,04:00,TEN_CC1, 13.38,N
07/31/2024,04:00,TEN_CT1_STG, 13.38,N
07/31/2024,04:00,TGCCS_ALL, 13.52,N
07/31/2024,04:00,TGCCS_CC1, 13.52,N
07/31/2024,04:00,TGS_GT01, 13.33,N
07/31/2024,04:00,TGW_T1_T2, 9.36,N
07/31/2024,04:00,THW_1_CCU, 13.42,N
07/31/2024,04:00,THW_2_CCU, 13.42,N
07/31/2024,04:00,THW_CC1, 13.42,N
07/31/2024,04:00,THW_CC2, 13.42,N
07/31/2024,04:00,THW_THWGT5X, 13.42,N
07/31/2024,04:00,THW_THWGT_1, 13.42,N
07/31/2024,04:00,TI_SOLAR_ALL, 11.62,N
07/31/2024,04:00,TKWSW_CHAMP, 8.23,N
07/31/2024,04:00,TKWSW_ROSCOE, 8.23,N
07/31/2024,04:00,TNP_TNP_O_1, 13.54,N
07/31/2024,04:00,TNP_TNP_O_2, 13.54,N
07/31/2024,04:00,TNSKA_CC1, 13.53,N
07/31/2024,04:00,TNSKA_CCU, 13.53,N
07/31/2024,04:00,TNS_SLR_ALL, 13.53,N
07/31/2024,04:00,TOPAZ_ALL, 13.39,N
07/31/2024,04:00,TORR_ALL, 0.96,N
07/31/2024,04:00,TORT_ESS_RN, 13.39,N
07/31/2024,04:00,TOYAH_RN, 11.43,N
07/31/2024,04:00,TRBT_SLR_RN, 11.14,N
07/31/2024,04:00,TREB_SOLAR1, 12.73,N
07/31/2024,04:00,TRENT_TRENT, 9.16,N
07/31/2024,04:00,TRINITY_ALL, 8.35,N
07/31/2024,04:00,TRIPBUT1_RN, 11.51,N
07/31/2024,04:00,TRSES_UNIT6, 13.52,N
07/31/2024,04:00,TRUENO_ALL, 8.21,N
07/31/2024,04:00,TRUSGILL_RN, 8.22,N
07/31/2024,04:00,TTRSW_RN, 13.53,N
07/31/2024,04:00,TTWEC_G1, 8.85,N
07/31/2024,04:00,TURQ_BESS1, 13.53,N
07/31/2024,04:00,TV_RN, 13.4,N
07/31/2024,04:00,TXCTY_CC1, 13.39,N
07/31/2024,04:00,TXCTY_CTA, 13.39,N
07/31/2024,04:00,TXCTY_CTB, 13.39,N
07/31/2024,04:00,TXCTY_CTC, 13.39,N
07/31/2024,04:00,TXCTY_ST, 13.39,N
07/31/2024,04:00,TYLRWIND_RN, 10.49,N
07/31/2024,04:00,T_CK_GT2_RN, 8.18,N
07/31/2024,04:00,T_CK_GT3_RN, 8.18,N
07/31/2024,04:00,UCC_COG_PUN2, 13.39,N
07/31/2024,04:00,UCC_UCC_C_2, 13.39,N
07/31/2024,04:00,VANCOURT_RN, 8.27,N
07/31/2024,04:00,VENADO_ALL, 6.53,N
07/31/2024,04:00,VERAWIND_ALL, 8.22,N
07/31/2024,04:00,VERTIGO_UN1, 8.31,N
07/31/2024,04:00,VICTORIA_CC1, 12.63,N
07/31/2024,04:00,VICTPORT_RN, 12.72,N
07/31/2024,04:00,VIC_VICTORG5, 12.63,N
07/31/2024,04:00,VIC_VICTORG6, 12.63,N
07/31/2024,04:00,VISION_RN, 13.52,N
07/31/2024,04:00,VLSES_UNIT3, 13.54,N
07/31/2024,04:00,VORT_ALL_RN, 8.17,N
07/31/2024,04:00,WAKEWE_ALL, 8.19,N
07/31/2024,04:00,WAP_WAPGT_1, 13.4,N
07/31/2024,04:00,WAP_WAP_G1, 13.4,N
07/31/2024,04:00,WAP_WAP_G2, 13.4,N
07/31/2024,04:00,WAP_WAP_G3, 13.4,N
07/31/2024,04:00,WAP_WAP_G4, 13.4,N
07/31/2024,04:00,WAP_WAP_G5, 13.4,N
07/31/2024,04:00,WAP_WAP_G6, 13.39,N
07/31/2024,04:00,WAP_WAP_G7, 13.39,N
07/31/2024,04:00,WAP_WAP_G8, 13.39,N
07/31/2024,04:00,WAYMARK_RN, 11.1,N
07/31/2024,04:00,WCPP_CC1, 13.62,N
07/31/2024,04:00,WCPP_CT1, 13.62,N
07/31/2024,04:00,WCPP_CT2, 13.62,N
07/31/2024,04:00,WCPP_ST1, 13.62,N
07/31/2024,04:00,WEBBER_WS_T1, 13.65,N
07/31/2024,04:00,WEC_WECG1, 8.18,N
07/31/2024,04:00,WES_ALL, 13.37,N
07/31/2024,04:00,WFCOGEN_13, 8.5,N
07/31/2024,04:00,WFCOGEN_24, 8.5,N
07/31/2024,04:00,WFCOGEN_CC1, 8.5,N
07/31/2024,04:00,WFTANK_ESS1, 0.31,N
07/31/2024,04:00,WGU_RN, 13.37,N
07/31/2024,04:00,WHCCS2_4, 13.56,N
07/31/2024,04:00,WHCCS2_5_6, 13.56,N
07/31/2024,04:00,WHCCS2_CC2, 13.56,N
07/31/2024,04:00,WHCCS_CC1, 13.56,N
07/31/2024,04:00,WHCCS_CT1_ST, 13.56,N
07/31/2024,04:00,WHCCS_CT2, 13.56,N
07/31/2024,04:00,WHITE_PT_UN1, 11.31,N
07/31/2024,04:00,WHMESA_U1, 9.23,N
07/31/2024,04:00,WHTTAIL_WR1, 10.51,N
07/31/2024,04:00,WH_WIND_ALL, 8.19,N
07/31/2024,04:00,WIG_BESS_RN, 13.53,N
07/31/2024,04:00,WILDWIND_ALL, 13.58,N
07/31/2024,04:00,WIPOPA_1_2, 13.53,N
07/31/2024,04:00,WIPOPA_3_4, 13.53,N
07/31/2024,04:00,WIR_WIRTZ_G1, 13.63,N
07/31/2024,04:00,WIR_WIRTZ_G2, 13.63,N
07/31/2024,04:00,WLTC_ESR_RN, 10.91,N
07/31/2024,04:00,WL_RANCH_RN, 8.72,N
07/31/2024,04:00,WNDTS2_UNIT1, 9.76,N
07/31/2024,04:00,WND_WHITNEY, 13.34,N
07/31/2024,04:00,WOODWRD1_RN, 11.54,N
07/31/2024,04:00,WOODWRD2_RN, 11.54,N
07/31/2024,04:00,WOV_BESS_RN, 11.26,N
07/31/2024,04:00,WRSBES_BESS1, 11.66,N
07/31/2024,04:00,W_HRL_ESR_RN, 8.37,N
07/31/2024,04:00,W_PECO_UNIT1, 11.64,N
07/31/2024,04:00,X443ESRN, 14.01,N
07/31/2024,04:00,YNG_WND_ALL, 8.16,N
07/31/2024,04:00,ZIER_SLR_ALL, 17.84,N
07/31/2024,05:00,7RNCHSLR_ALL, 13.66,N
07/31/2024,05:00,ADL_RN, 13.57,N
07/31/2024,05:00,AEEC, 9.7,N
07/31/2024,05:00,AGUAYO_UNIT1, 9.6,N
07/31/2024,05:00,AJAXWIND_RN, 9.66,N
07/31/2024,05:00,ALGOD_ALL_RN, 11.78,N
07/31/2024,05:00,ALP_BESS_RN, 11.06,N
07/31/2024,05:00,ALVIN_RN, 13.54,N
07/31/2024,05:00,AMADEUS_ALL, 9.57,N
07/31/2024,05:00,AMISTAD_ALL, 17.74,N
07/31/2024,05:00,AMOCOOIL_CC1, 13.55,N
07/31/2024,05:00,AMOCOOIL_CC2, 13.55,N
07/31/2024,05:00,AMOCO_PUN1, 13.55,N
07/31/2024,05:00,AMOCO_PUN2, 13.55,N
07/31/2024,05:00,AMO_AMOCO_1, 13.55,N
07/31/2024,05:00,AMO_AMOCO_2, 13.55,N
07/31/2024,05:00,AMO_AMOCO_5, 13.55,N
07/31/2024,05:00,AMO_AMOCO_G1, 13.55,N
07/31/2024,05:00,AMO_AMOCO_G2, 13.55,N
07/31/2024,05:00,AMO_AMOCO_G3, 13.55,N
07/31/2024,05:00,AMO_AMOCO_S1, 13.55,N
07/31/2024,05:00,AMO_AMOCO_S2, 13.55,N
07/31/2024,05:00,ANACACHO_ANA, 17.71,N
07/31/2024,05:00,ANCHOR_ALL, 9.52,N
07/31/2024,05:00,ANDMDSLR_ALL, 9.58,N
07/31/2024,05:00,ANEM_ESS_RN, 7.21,N
07/31/2024,05:00,ANG_ALL, 9.6,N
07/31/2024,05:00,ANSON1_ALL, 9.58,N
07/31/2024,05:00,APPALOSA_ALL, 12.51,N
07/31/2024,05:00,AQUI_ALL, 13.68,N
07/31/2024,05:00,ARAGORN_RN, 12.39,N
07/31/2024,05:00,ASTRA_RN, 8.1,N
07/31/2024,05:00,ATK_ATKINSG7, 13.64,N
07/31/2024,05:00,AURO_SLR_RN, 13.69,N
07/31/2024,05:00,AUSTPL_ALL, 13.78,N
07/31/2024,05:00,AVIAT_ALL, 9.37,N
07/31/2024,05:00,AZURE_RN, 9.57,N
07/31/2024,05:00,AZ_ALL, 13.56,N
07/31/2024,05:00,BAC_RN_ALL, 13.55,N
07/31/2024,05:00,BAFFIN_ALL, 9.93,N
07/31/2024,05:00,BAIRDWND_ALL, 9.54,N
07/31/2024,05:00,BAKE_RN_ALL, 13.72,N
07/31/2024,05:00,BARROW_ALL, 12.13,N
07/31/2024,05:00,BASTEN_CC1, 13.78,N
07/31/2024,05:00,BASTEN_CCU, 13.78,N
07/31/2024,05:00,BATCAVE_RN, 13.87,N
07/31/2024,05:00,BAYC_BESS_RN, 13.36,N
07/31/2024,05:00,BBREEZE_1_2, 8.71,N
07/31/2024,05:00,BCATWD_WD_1, 10.01,N
07/31/2024,05:00,BCH_RN, 13.53,N
07/31/2024,05:00,BCK_RN, 13.53,N
07/31/2024,05:00,BELM_SLR_RN, 13.7,N
07/31/2024,05:00,BIGSTAR_ALL, 13.75,N
07/31/2024,05:00,BLACKJAK_RN, 11.92,N
07/31/2024,05:00,BLSMT1_5_A_6, 9.64,N
07/31/2024,05:00,BLUEJAY_RN, 13.63,N
07/31/2024,05:00,BOARDCRK_ALL, 13.67,N
07/31/2024,05:00,BOCO_ESS_RN, 9.86,N
07/31/2024,05:00,BOOTLEG_UN1, 12.13,N
07/31/2024,05:00,BORDAS_345, 3.4,N
07/31/2024,05:00,BOSQUESW_CC1, 13.54,N
07/31/2024,05:00,BOSQUESW_CC2, 13.6,N
07/31/2024,05:00,BOSQ_BSQSU_5, 13.6,N
07/31/2024,05:00,BOSQ_BSQS_12, 13.6,N
07/31/2024,05:00,BOSQ_BSQS_34, 13.54,N
07/31/2024,05:00,BRANDON_RN, 9.73,N
07/31/2024,05:00,BRAUNIG_CC1, 13.94,N
07/31/2024,05:00,BRAUNIG_VHB1, 14.06,N
07/31/2024,05:00,BRAUNIG_VHB2, 14.06,N
07/31/2024,05:00,BRAUNIG_VHB3, 14.11,N
07/31/2024,05:00,BRAZ_WND_ALL, 9.28,N
07/31/2024,05:00,BRA_AVR1_CT2, 13.94,N
07/31/2024,05:00,BRA_AVR_CST1, 13.94,N
07/31/2024,05:00,BRHEIGHT_RN, 13.55,N
07/31/2024,05:00,BRIGHTSD_RN, 13.91,N
07/31/2024,05:00,BRIGHTSD_U1, 13.76,N
07/31/2024,05:00,BRISCOE_WIND, 8.09,N
07/31/2024,05:00,BRPANGLE_RN, 13.52,N
07/31/2024,05:00,BRPMAGNO_RN, 13.55,N
07/31/2024,05:00,BRP_BRAZ_RN, 13.52,N
07/31/2024,05:00,BRP_DIKN_RN, 13.55,N
07/31/2024,05:00,BRP_LOOP_RN, 12.95,N
07/31/2024,05:00,BRP_LOP1_RN, 11.84,N
07/31/2024,05:00,BRP_PBL1_RN, 19.17,N
07/31/2024,05:00,BRP_PBL2_RN, 19.17,N
07/31/2024,05:00,BRP_RN_UNIT1, 14.07,N
07/31/2024,05:00,BRP_SWNY_RN, 13.52,N
07/31/2024,05:00,BRP_ZPT1_RN, 13.38,N
07/31/2024,05:00,BRP_ZPT2_RN, 13.38,N
07/31/2024,05:00,BRTSW_BCW1, 11.8,N
07/31/2024,05:00,BR_ARROW_ALL, 13.72,N
07/31/2024,05:00,BR_VHB6CT5_6, 14.06,N
07/31/2024,05:00,BR_VHB6CT7_8, 14.06,N
07/31/2024,05:00,BSS_U1, 13.52,N
07/31/2024,05:00,BTE_BTE_G1, 13.57,N
07/31/2024,05:00,BTE_BTE_G2, 13.57,N
07/31/2024,05:00,BTE_BTE_G3, 13.57,N
07/31/2024,05:00,BTE_BTE_G4, 13.57,N
07/31/2024,05:00,BTE_CC1, 13.57,N
07/31/2024,05:00,BTE_PUN1, 13.57,N
07/31/2024,05:00,BTE_PUN2, 13.57,N
07/31/2024,05:00,BTM_ALL, 13.53,N
07/31/2024,05:00,BUCHAN_ALL, 13.6,N
07/31/2024,05:00,BUCKTHRN_RN, 12.54,N
07/31/2024,05:00,BUFF_GAP_ALL, 9.61,N
07/31/2024,05:00,BULLCRK_1_2, 9.92,N
07/31/2024,05:00,BVE_CC1, 13.54,N
07/31/2024,05:00,BVE_UNIT1, 13.54,N
07/31/2024,05:00,BVE_UNIT2, 13.54,N
07/31/2024,05:00,BVE_UNIT3, 13.54,N
07/31/2024,05:00,BYRDR_ES_ALL, 13.52,N
07/31/2024,05:00,BYU_BYU_1, 13.56,N
07/31/2024,05:00,BYU_BYU_12, 13.56,N
07/31/2024,05:00,BYU_BYU_34, 13.56,N
07/31/2024,05:00,BYU_CC1, 13.56,N
07/31/2024,05:00,BYU_G4_RN, 13.56,N
07/31/2024,05:00,BYU_PUN1, 13.56,N
07/31/2024,05:00,BYU_PUN2, 13.56,N
07/31/2024,05:00,BYU_PUN3, 13.56,N
07/31/2024,05:00,BYU_PUN4, 13.56,N
07/31/2024,05:00,B_DAVIS_3, 11.31,N
07/31/2024,05:00,B_DAVIS_4, 11.31,N
07/31/2024,05:00,B_DAVIS_CC1, 11.31,N
07/31/2024,05:00,B_D_B_DAVIG1, 11.31,N
07/31/2024,05:00,B_D_B_DAVIG2, 11.31,N
07/31/2024,05:00,CABEZON_ALL, 5.49,N
07/31/2024,05:00,CALAVER_JKS1, 13.89,N
07/31/2024,05:00,CALAVER_JKS2, 13.89,N
07/31/2024,05:00,CALAVER_JTD1, 14.06,N
07/31/2024,05:00,CALAVER_JTD2, 14.06,N
07/31/2024,05:00,CALAVER_OWS1, 14.07,N
07/31/2024,05:00,CALAVER_OWS2, 14.07,N
07/31/2024,05:00,CALHOUN_ALL, 12.96,N
07/31/2024,05:00,CALLAHA_WND1, 9.88,N
07/31/2024,05:00,CAL_CALGT1, 13.56,N
07/31/2024,05:00,CAL_CALSTG1, 13.56,N
07/31/2024,05:00,CAL_CC1, 13.56,N
07/31/2024,05:00,CAL_PUN1, 13.56,N
07/31/2024,05:00,CAL_PUN2, 13.56,N
07/31/2024,05:00,CAMWIND_RN, 8.93,N
07/31/2024,05:00,CANYONWD_ALL, 9.62,N
07/31/2024,05:00,CAPRIDG4_CR4, 9.37,N
07/31/2024,05:00,CAPRIDGE_ALL, 9.37,N
07/31/2024,05:00,CARBN_BSP_1, 10.73,N
07/31/2024,05:00,CASL_GAP_UN1, 12.77,N
07/31/2024,05:00,CATARINA_B1, 28.9,N
07/31/2024,05:00,CBECII_89, 13.52,N
07/31/2024,05:00,CBECII_CC3, 13.52,N
07/31/2024,05:00,CBECII_CT7, 13.52,N
07/31/2024,05:00,CBEC_ALL, 13.5,N
07/31/2024,05:00,CBEC_CC1, 13.5,N
07/31/2024,05:00,CBEC_CC2, 13.5,N
07/31/2024,05:00,CBY4_ALL, 13.57,N
07/31/2024,05:00,CBY4_CC1, 13.57,N
07/31/2024,05:00,CBY_CBY_G1, 13.57,N
07/31/2024,05:00,CBY_CBY_G2, 13.56,N
07/31/2024,05:00,CCEC_CC1, 11.42,N
07/31/2024,05:00,CCEC_GT1, 11.42,N
07/31/2024,05:00,CCEC_GT2, 11.42,N
07/31/2024,05:00,CCEC_PUN1, 11.42,N
07/31/2024,05:00,CCEC_PUN2, 11.42,N
07/31/2024,05:00,CCEC_ST1, 11.42,N
07/31/2024,05:00,CEDROHI_CHW1, 2.9,N
07/31/2024,05:00,CEDRVALE_RN, 12.37,N
07/31/2024,05:00,CFLATS_UNIT, 9.87,N
07/31/2024,05:00,CHALUP_ALL, 8.99,N
07/31/2024,05:00,CHAL_SLR_RN, 12.4,N
07/31/2024,05:00,CHAMON_UN1, 13.57,N
07/31/2024,05:00,CHAMON_UN2, 13.57,N
07/31/2024,05:00,CHEDPW_GT2, 13.57,N
07/31/2024,05:00,CHE_CC1, 13.57,N
07/31/2024,05:00,CHE_LYD, 13.57,N
07/31/2024,05:00,CHE_LYD2, 13.57,N
07/31/2024,05:00,CHE_PUN1, 13.57,N
07/31/2024,05:00,CHE_PUN2, 13.57,N
07/31/2024,05:00,CHIL_SLR, 13.71,N
07/31/2024,05:00,CHISMGRD_RN, 13.61,N
07/31/2024,05:00,CISC_RN, 10.89,N
07/31/2024,05:00,CITYVICT_ALL, 12.87,N
07/31/2024,05:00,CLO_RN, 13.55,N
07/31/2024,05:00,CMPD_SLR_RN, 13.68,N
07/31/2024,05:00,CNLY_ESS_RN, 13.23,N
07/31/2024,05:00,CNTRY_RN, 13.67,N
07/31/2024,05:00,CN_BRKS_UNT1, 8.1,N
07/31/2024,05:00,COL_COLETOG1, 12.85,N
07/31/2024,05:00,CONIGLIO_RN, 13.72,N
07/31/2024,05:00,CONTINEN_RN, 10.35,N
07/31/2024,05:00,CORALSLR_ALL, 13.67,N
07/31/2024,05:00,CORAZON_RN, 2.41,N
07/31/2024,05:00,COTPLNS_RN, 8.09,N
07/31/2024,05:00,COTTON_PAP2, 11.72,N
07/31/2024,05:00,COYOTSPR_AGR, 12.38,N
07/31/2024,05:00,COYOTSPR_RN, 12.38,N
07/31/2024,05:00,CPSES_UNIT1, 13.68,N
07/31/2024,05:00,CPSES_UNIT2, 13.68,N
07/31/2024,05:00,CRANELL_ALL, 11.92,N
07/31/2024,05:00,CRAWFISH_RN, 13.34,N
07/31/2024,05:00,CROSSETT_ALL, 12.78,N
07/31/2024,05:00,CRWN_SLR_UN1, 13.68,N
07/31/2024,05:00,CSC_CSECG1_2, 9.3,N
07/31/2024,05:00,CTW_RN, 13.53,N
07/31/2024,05:00,CVC_CC1, 13.57,N
07/31/2024,05:00,CVC_CVCG1_5, 13.57,N
07/31/2024,05:00,CVC_CVC_G2, 13.57,N
07/31/2024,05:00,CVC_CVC_G3, 13.57,N
07/31/2024,05:00,DAG_ALL, 13.51,N
07/31/2024,05:00,DANSBY_ALL, 13.64,N
07/31/2024,05:00,DAN_ALL, 13.5,N
07/31/2024,05:00,DA_BESS, 13.53,N
07/31/2024,05:00,DC2SES_ALL, 13.4,N
07/31/2024,05:00,DC_E, 13.72,N
07/31/2024,05:00,DC_L, -1.84,N
07/31/2024,05:00,DC_N, 9.65,N
07/31/2024,05:00,DC_R, 8.93,N
07/31/2024,05:00,DDPEC_CC1, 13.56,N
07/31/2024,05:00,DDPEC_GT1, 13.56,N
07/31/2024,05:00,DDPEC_GT2, 13.56,N
07/31/2024,05:00,DDPEC_GT3, 13.56,N
07/31/2024,05:00,DDPEC_GT4, 13.56,N
07/31/2024,05:00,DDPEC_GT6, 13.56,N
07/31/2024,05:00,DDPEC_ST1, 13.56,N
07/31/2024,05:00,DECKER_GT, 13.77,N
07/31/2024,05:00,DENISON_G1_2, 13.7,N
07/31/2024,05:00,DERMOTT_ALL, 9.58,N
07/31/2024,05:00,DIBOL_RN, 13.68,N
07/31/2024,05:00,DIB_CC1, 13.56,N
07/31/2024,05:00,DIB_DIB_G1, 13.56,N
07/31/2024,05:00,DIB_DIB_G2, 13.56,N
07/31/2024,05:00,DIB_DIB_G3, 13.56,N
07/31/2024,05:00,DIB_DIB_G4, 13.56,N
07/31/2024,05:00,DIB_PUN1, 13.56,N
07/31/2024,05:00,DIB_PUN2, 13.56,N
07/31/2024,05:00,DILEOS_UNIT1, 13.38,N
07/31/2024,05:00,DKNS_ESS_RN, 9.63,N
07/31/2024,05:00,DOWGEN_PUN1, 13.51,N
07/31/2024,05:00,DOWGEN_PUN2, 13.51,N
07/31/2024,05:00,DOWGEN_PUN3, 13.51,N
07/31/2024,05:00,DOW_61_2_63, 13.51,N
07/31/2024,05:00,DOW_64, 13.51,N
07/31/2024,05:00,DOW_81_2_84, 13.51,N
07/31/2024,05:00,DOW_G37_G35, 13.51,N
07/31/2024,05:00,DOW_G66_ST65, 13.51,N
07/31/2024,05:00,DOW_G67, 13.51,N
07/31/2024,05:00,DOW_G96_ST95, 13.51,N
07/31/2024,05:00,DRYFRIO_RN, 16.52,N
07/31/2024,05:00,DUKE_CC1, 8.78,N
07/31/2024,05:00,DUKE_GST1CCU, 8.78,N
07/31/2024,05:00,DUKE_GT2_CCU, 8.78,N
07/31/2024,05:00,DUP_PUN1, 12.96,N
07/31/2024,05:00,DUP_PUN2, 12.96,N
07/31/2024,05:00,DUP_PUN3, 12.96,N
07/31/2024,05:00,DUP_PUN4, 12.96,N
07/31/2024,05:00,EBELLS_UNIT1, 13.69,N
07/31/2024,05:00,EBNY_ESS_RN, 13.99,N
07/31/2024,05:00,ECLIPSE_UN1, 17.89,N
07/31/2024,05:00,EIFSLR_UNIT1, 13.72,N
07/31/2024,05:00,ELB_ELBCREEK, 7.96,N
07/31/2024,05:00,ELECTRAW_1_2, 9.65,N
07/31/2024,05:00,ELSAUZ_ALL, 8.71,N
07/31/2024,05:00,ELSA_ESR_RN, 8.84,N
07/31/2024,05:00,ELS_RN_1, 13.66,N
07/31/2024,05:00,ELZA_SLR_RN, 13.71,N
07/31/2024,05:00,EL_RAYO_ALL, 8.82,N
07/31/2024,05:00,ENDPARK_ESS1, 9.53,N
07/31/2024,05:00,ERSL_RN, 17.86,N
07/31/2024,05:00,ESTONIAN_ALL, 13.72,N
07/31/2024,05:00,ETCCS_CC1, 13.67,N
07/31/2024,05:00,ETCCS_CCU, 13.67,N
07/31/2024,05:00,EUNICE_ALL, 12.07,N
07/31/2024,05:00,EXGNSND_RN, 13.38,N
07/31/2024,05:00,EXGNWTL_1, 2.9,N
07/31/2024,05:00,EXN_14, 13.57,N
07/31/2024,05:00,EXN_1_3, 13.57,N
07/31/2024,05:00,EXN_4, 13.57,N
07/31/2024,05:00,EXN_8, 13.57,N
07/31/2024,05:00,EXN_9_13, 13.57,N
07/31/2024,05:00,EXN_PUN1, 13.57,N
07/31/2024,05:00,EXN_PUN2, 13.57,N
07/31/2024,05:00,EXN_PUN3, 13.57,N
07/31/2024,05:00,E_BLACK_RN, 13.77,N
07/31/2024,05:00,FALFUR_RN, 7.92,N
07/31/2024,05:00,FAL_FALCONG1, 11,N
07/31/2024,05:00,FAL_FALCONG2, 11,N
07/31/2024,05:00,FAL_FALCONG3, 11,N
07/31/2024,05:00,FAULKNER_RN, 12.38,N
07/31/2024,05:00,FEGC_RN, 13.55,N
07/31/2024,05:00,FENCESLR_ALL, 13.67,N
07/31/2024,05:00,FERGCC_CC1, 13.76,N
07/31/2024,05:00,FERGCC_GT1_1, 13.76,N
07/31/2024,05:00,FERGCC_GT2_3, 13.76,N
07/31/2024,05:00,FERGCC_ST1_5, 13.76,N
07/31/2024,05:00,FERMI_ALL, 11.41,N
07/31/2024,05:00,FILESSLR_PV1, 13.68,N
07/31/2024,05:00,FIVEWSLR_ALL, 13.71,N
07/31/2024,05:00,FLCNS_CC1, 10.57,N
07/31/2024,05:00,FLCNS_UNIT1, 10.57,N
07/31/2024,05:00,FLCNS_UNIT2, 10.57,N
07/31/2024,05:00,FLCNS_UNIT3, 10.57,N
07/31/2024,05:00,FLOWERII_RN, 12.39,N
07/31/2024,05:00,FLTBES1, 12.39,N
07/31/2024,05:00,FLTCK_SSI, 11.81,N
07/31/2024,05:00,FLUVANNA_1_2, 9.53,N
07/31/2024,05:00,FLVABES1_ESR, 12.39,N
07/31/2024,05:00,FOARDCTY_ALL, 9.63,N
07/31/2024,05:00,FORMOSA_CC1, 12.97,N
07/31/2024,05:00,FORMOSA_CC2, 12.97,N
07/31/2024,05:00,FORMOSA_PUN1, 12.97,N
07/31/2024,05:00,FORMOSA_PUN2, 12.97,N
07/31/2024,05:00,FOXTROT_ALL, 13.03,N
07/31/2024,05:00,FO_FORMOSA11, 12.97,N
07/31/2024,05:00,FO_FORMOSA12, 12.97,N
07/31/2024,05:00,FO_FORMOSG1, 12.97,N
07/31/2024,05:00,FO_FORMOSG10, 12.97,N
07/31/2024,05:00,FO_FORMOSG13, 12.97,N
07/31/2024,05:00,FO_FORMOSG14, 12.97,N
07/31/2024,05:00,FO_FORMOSG15, 12.97,N
07/31/2024,05:00,FO_FORMOSG2, 12.97,N
07/31/2024,05:00,FO_FORMOSG3, 12.97,N
07/31/2024,05:00,FO_FORMOSG4, 12.97,N
07/31/2024,05:00,FO_FORMOSG5, 12.97,N
07/31/2024,05:00,FO_FORMOSG6, 12.97,N
07/31/2024,05:00,FO_FORMOSG7, 12.97,N
07/31/2024,05:00,FO_FORMOSG8, 12.97,N
07/31/2024,05:00,FO_FORMOSG9, 12.97,N
07/31/2024,05:00,FPPYD_FPP_G1, 13.72,N
07/31/2024,05:00,FPPYD_FPP_G2, 13.72,N
07/31/2024,05:00,FPPYD_FPP_G3, 13.72,N
07/31/2024,05:00,FREC_1_CCU, 13.67,N
07/31/2024,05:00,FREC_2_CCU, 13.67,N
07/31/2024,05:00,FREC_CC1, 13.67,N
07/31/2024,05:00,FREC_CC2, 13.67,N
07/31/2024,05:00,FRMRSVLW_RN, 13.72,N
07/31/2024,05:00,FRNYPP_1_CCU, 13.7,N
07/31/2024,05:00,FRNYPP_2_CCU, 13.7,N
07/31/2024,05:00,FRNYPP_CC1, 13.7,N
07/31/2024,05:00,FRNYPP_CC2, 13.7,N
07/31/2024,05:00,FRONT_EC_CC1, 9.08,N
07/31/2024,05:00,FRONT_EC_RN1, 9.08,N
07/31/2024,05:00,FRONT_EC_RN2, 9.08,N
07/31/2024,05:00,FRONT_EC_RN3, 9.08,N
07/31/2024,05:00,FRYE_SLR_ALL, 8.09,N
07/31/2024,05:00,FTR_CC1, 13.61,N
07/31/2024,05:00,FTR_FTR_G1_4, 13.61,N
07/31/2024,05:00,FTWIND_UNIT1, 9.82,N
07/31/2024,05:00,FWLR_SLR_1, 12.85,N
07/31/2024,05:00,GALO_RN1, 9.64,N
07/31/2024,05:00,GAMBIT_RN, 13.52,N
07/31/2024,05:00,GARC_BESS_RN, 10.58,N
07/31/2024,05:00,GBY_GT, 13.57,N
07/31/2024,05:00,GID_GIDEONG1, 13.77,N
07/31/2024,05:00,GID_GIDEONG2, 13.77,N
07/31/2024,05:00,GID_GIDEONG3, 13.75,N
07/31/2024,05:00,GIGA_ESS_RN, 13.81,N
07/31/2024,05:00,GKS_BESS_RN, 8.62,N
07/31/2024,05:00,GOA_GOATWIND, 9.38,N
07/31/2024,05:00,GOLINDA_UN1, 13.68,N
07/31/2024,05:00,GOMZ_RN, 12.43,N
07/31/2024,05:00,GOODNIT1_ALL, 8.09,N
07/31/2024,05:00,GPASTURE_ALL, 9.64,N
07/31/2024,05:00,GRANDVW1_A_B, 8.09,N
07/31/2024,05:00,GRDNE_ESR_RN, 15.1,N
07/31/2024,05:00,GREASWOD_ALL, 12.17,N
07/31/2024,05:00,GREGORY_RN, 11.89,N
07/31/2024,05:00,GRIF_TRL_RN, 9.6,N
07/31/2024,05:00,GRSES_UNIT1, 10.09,N
07/31/2024,05:00,GRSES_UNIT2, 9.62,N
07/31/2024,05:00,GUADG_CC1, 13.91,N
07/31/2024,05:00,GUADG_CC2, 13.91,N
07/31/2024,05:00,GUADG_CCU1, 13.91,N
07/31/2024,05:00,GUADG_CCU2, 13.91,N
07/31/2024,05:00,GUNMTN_NODE, 11,N
07/31/2024,05:00,GWEC_G1, 12.28,N
07/31/2024,05:00,HALO_RN1, 13.7,N
07/31/2024,05:00,HAMI_BESS_RN, 17.74,N
07/31/2024,05:00,HAYSEN1_2, 13.88,N
07/31/2024,05:00,HAYSEN3_4, 13.88,N
07/31/2024,05:00,HB_BUSAVG, 13.11,N
07/31/2024,05:00,HB_HOUSTON, 13.56,N
07/31/2024,05:00,HB_HUBAVG, 12.64,N
07/31/2024,05:00,HB_NORTH, 13.64,N
