DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/09/2023,03:00,BYU_PUN4, 16.67,N
01/09/2023,03:00,B_DAVIS_3, 17.79,N
01/09/2023,03:00,B_DAVIS_4, 17.79,N
01/09/2023,03:00,B_DAVIS_CC1, 17.79,N
01/09/2023,03:00,B_D_B_DAVIG1, 17.79,N
01/09/2023,03:00,B_D_B_DAVIG2, 17.79,N
01/09/2023,03:00,CABEZON_ALL, 18.05,N
01/09/2023,03:00,CALAVER_JKS1, 17.78,N
01/09/2023,03:00,CALAVER_JKS2, 17.78,N
01/09/2023,03:00,CALAVER_JTD1, 17.84,N
01/09/2023,03:00,CALAVER_JTD2, 17.84,N
01/09/2023,03:00,CALAVER_OWS1, 17.83,N
01/09/2023,03:00,CALAVER_OWS2, 17.83,N
01/09/2023,03:00,CALHOUN_ALL, 17.5,N
01/09/2023,03:00,CALLAHA_WND1, 16.45,N
01/09/2023,03:00,CAL_CALGT1, 16.64,N
01/09/2023,03:00,CAL_CALSTG1, 16.64,N
01/09/2023,03:00,CAL_CC1, 16.64,N
01/09/2023,03:00,CAL_PUN1, 16.64,N
01/09/2023,03:00,CAL_PUN2, 16.64,N
01/09/2023,03:00,CAMWIND_RN, 17.91,N
01/09/2023,03:00,CAPRIDG4_CR4, 20.56,N
01/09/2023,03:00,CAPRIDGE_ALL, 20.56,N
01/09/2023,03:00,CARBN_BSP_1, 23.16,N
01/09/2023,03:00,CASL_GAP_UN1, 59.23,N
01/09/2023,03:00,CATARINA_B1, 27.51,N
01/09/2023,03:00,CBECII_1, 16.86,N
01/09/2023,03:00,CBECII_2, 16.86,N
01/09/2023,03:00,CBECII_89, 16.86,N
01/09/2023,03:00,CBECII_CC3, 16.86,N
01/09/2023,03:00,CBECII_CT7, 16.86,N
01/09/2023,03:00,CBEC_ALL, 16.86,N
01/09/2023,03:00,CBEC_CC1, 16.86,N
01/09/2023,03:00,CBEC_CC2, 16.86,N
01/09/2023,03:00,CBY4_ALL, 16.63,N
01/09/2023,03:00,CBY4_CC1, 16.63,N
01/09/2023,03:00,CBY_CBY_G1, 16.63,N
01/09/2023,03:00,CBY_CBY_G2, 16.63,N
01/09/2023,03:00,CCEC_CC1, 17.79,N
01/09/2023,03:00,CCEC_GT1, 17.79,N
01/09/2023,03:00,CCEC_GT2, 17.79,N
01/09/2023,03:00,CCEC_PUN1, 17.79,N
01/09/2023,03:00,CCEC_PUN2, 17.79,N
01/09/2023,03:00,CCEC_ST1, 17.79,N
01/09/2023,03:00,CEDROHI_CHW1, 18.18,N
01/09/2023,03:00,CEDRVALE_RN, 15.16,N
01/09/2023,03:00,CFLATS_UNIT, 20.31,N
01/09/2023,03:00,CHALUP_ALL, 17.91,N
01/09/2023,03:00,CHAMON_UN1, 16.62,N
01/09/2023,03:00,CHAMON_UN2, 16.62,N
01/09/2023,03:00,CHEDPW_GT2, 16.6,N
01/09/2023,03:00,CHE_CC1, 16.6,N
01/09/2023,03:00,CHE_LYD, 16.61,N
01/09/2023,03:00,CHE_LYD2, 16.61,N
01/09/2023,03:00,CHE_PUN1, 16.61,N
01/09/2023,03:00,CHE_PUN2, 16.61,N
01/09/2023,03:00,CHISMGRD_RN, 15.42,N
01/09/2023,03:00,CITYVICT_ALL, 17.6,N
01/09/2023,03:00,CN_BRKS_UNT1, 11.75,N
01/09/2023,03:00,COL_COLETOG1, 17.74,N
01/09/2023,03:00,CONIGLIO_RN, 15.58,N
01/09/2023,03:00,CORAZON_RN, 18.12,N
01/09/2023,03:00,COTPLNS_RN, 12.04,N
01/09/2023,03:00,COTTON_PAP2, 17.76,N
01/09/2023,03:00,COYOTSPR_RN, 15.32,N
01/09/2023,03:00,CPSES_UNIT1, 15.62,N
01/09/2023,03:00,CPSES_UNIT2, 15.62,N
01/09/2023,03:00,CRANELL_ALL, 17.79,N
01/09/2023,03:00,CROSSETT_ALL, 45.14,N
01/09/2023,03:00,CRWN_SLR_UN1, 16.18,N
01/09/2023,03:00,CSC_CSECG1_2, 15.56,N
01/09/2023,03:00,CVC_CC1, 16.6,N
01/09/2023,03:00,CVC_CVCG1_5, 16.6,N
01/09/2023,03:00,CVC_CVC_G2, 16.6,N
01/09/2023,03:00,CVC_CVC_G3, 16.6,N
01/09/2023,03:00,DAG_ALL, 16.82,N
01/09/2023,03:00,DANSBY_ALL, 16.36,N
01/09/2023,03:00,DC2SES_ALL, 15.63,N
01/09/2023,03:00,DC_E, 15.56,N
01/09/2023,03:00,DC_L, 18.26,N
01/09/2023,03:00,DC_N, 14.34,N
01/09/2023,03:00,DC_R, 17.94,N
01/09/2023,03:00,DC_S, 37.53,N
01/09/2023,03:00,DDPEC_CC1, 16.66,N
01/09/2023,03:00,DDPEC_GT1, 16.66,N
01/09/2023,03:00,DDPEC_GT2, 16.66,N
01/09/2023,03:00,DDPEC_GT3, 16.66,N
01/09/2023,03:00,DDPEC_GT4, 16.66,N
01/09/2023,03:00,DDPEC_GT6, 16.66,N
01/09/2023,03:00,DDPEC_ST1, 16.66,N
01/09/2023,03:00,DECKER_DPG1, 17.02,N
01/09/2023,03:00,DECKER_DPG2, 17.02,N
01/09/2023,03:00,DECKER_GT, 17.02,N
01/09/2023,03:00,DENISON_G1_2, 15.49,N
01/09/2023,03:00,DERMOTT_ALL, 14.57,N
01/09/2023,03:00,DIB_CC1, 16.65,N
01/09/2023,03:00,DIB_DIB_G1, 16.65,N
01/09/2023,03:00,DIB_DIB_G2, 16.65,N
01/09/2023,03:00,DIB_DIB_G3, 16.65,N
01/09/2023,03:00,DIB_DIB_G4, 16.65,N
01/09/2023,03:00,DIB_PUN1, 16.65,N
01/09/2023,03:00,DIB_PUN2, 16.65,N
01/09/2023,03:00,DOWGEN_PUN1, 16.84,N
01/09/2023,03:00,DOWGEN_PUN2, 16.84,N
01/09/2023,03:00,DOWGEN_PUN3, 16.84,N
01/09/2023,03:00,DOW_61_2_63, 16.84,N
01/09/2023,03:00,DOW_64, 16.84,N
01/09/2023,03:00,DOW_81_2_84, 16.84,N
01/09/2023,03:00,DOW_G37_G35, 16.84,N
01/09/2023,03:00,DOW_G66_ST65, 16.84,N
01/09/2023,03:00,DOW_G67, 16.84,N
01/09/2023,03:00,DOW_G96_ST95, 16.84,N
01/09/2023,03:00,DUKE_CC1, 17.94,N
01/09/2023,03:00,DUKE_GST1CCU, 17.94,N
01/09/2023,03:00,DUKE_GT2_CCU, 17.94,N
01/09/2023,03:00,DUP_PUN1, 17.59,N
01/09/2023,03:00,DUP_PUN2, 17.59,N
01/09/2023,03:00,DUP_PUN3, 17.59,N
01/09/2023,03:00,DUP_PUN4, 17.59,N
01/09/2023,03:00,ECLIPSE_UN1, 7.2,N
01/09/2023,03:00,ELB_ELBCREEK, 8.64,N
01/09/2023,03:00,ELECTRAW_1_2, 14.35,N
01/09/2023,03:00,ELSAUZ_ALL, 17.92,N
01/09/2023,03:00,ELS_RN_1, 15.67,N
01/09/2023,03:00,EL_RAYO_ALL, 17.91,N
01/09/2023,03:00,ENAS_ENA1, 16.68,N
01/09/2023,03:00,ENDPARK_ESS1, 14.89,N
01/09/2023,03:00,ERSL_RN, 20.46,N
01/09/2023,03:00,ESTONIAN_ALL, 15.58,N
01/09/2023,03:00,ETCCS_CC1, 15.8,N
01/09/2023,03:00,ETCCS_CCU, 15.8,N
01/09/2023,03:00,EUNICE_ALL, 7.2,N
01/09/2023,03:00,EXGNSND_RN, 18.13,N
01/09/2023,03:00,EXGNWTL_1, 18.18,N
01/09/2023,03:00,EXN_14, 16.63,N
01/09/2023,03:00,EXN_1_3, 16.63,N
01/09/2023,03:00,EXN_4, 16.63,N
01/09/2023,03:00,EXN_8, 16.63,N
01/09/2023,03:00,EXN_9_13, 16.63,N
01/09/2023,03:00,EXN_PUN1, 16.63,N
01/09/2023,03:00,EXN_PUN2, 16.63,N
01/09/2023,03:00,EXN_PUN3, 16.63,N
01/09/2023,03:00,E_BLACK_RN, 16.83,N
01/09/2023,03:00,FAL_FALCONG1, 18.04,N
01/09/2023,03:00,FAL_FALCONG2, 18.04,N
01/09/2023,03:00,FAL_FALCONG3, 18.04,N
01/09/2023,03:00,FAULKNER_RN, 15.32,N
01/09/2023,03:00,FEGC_RN, 16.69,N
01/09/2023,03:00,FENCESLR_ALL, 15.91,N
01/09/2023,03:00,FERGCC_CC1, 17.51,N
01/09/2023,03:00,FERGCC_GT1_1, 17.51,N
01/09/2023,03:00,FERGCC_GT2_3, 17.51,N
01/09/2023,03:00,FERGCC_ST1_5, 17.51,N
01/09/2023,03:00,FERMI_ALL, 3.81,N
01/09/2023,03:00,FILESSLR_PV1, 15.78,N
01/09/2023,03:00,FLCNS_CC1, 10.19,N
01/09/2023,03:00,FLCNS_UNIT1, 10.19,N
01/09/2023,03:00,FLCNS_UNIT2, 10.19,N
01/09/2023,03:00,FLCNS_UNIT3, 10.19,N
01/09/2023,03:00,FLOWERII_RN, 17.67,N
01/09/2023,03:00,FLTBES1, 18.17,N
01/09/2023,03:00,FLTCK_SSI, 17.81,N
01/09/2023,03:00,FLUVANNA_1_2, 14.89,N
01/09/2023,03:00,FLVABES1_ESR, 17.67,N
01/09/2023,03:00,FOARDCTY_ALL, 14,N
01/09/2023,03:00,FORMOSA_CC1, 17.49,N
01/09/2023,03:00,FORMOSA_CC2, 17.49,N
01/09/2023,03:00,FORMOSA_PUN1, 17.49,N
01/09/2023,03:00,FORMOSA_PUN2, 17.49,N
01/09/2023,03:00,FOXTROT_ALL, 17.86,N
01/09/2023,03:00,FO_FORMOSA11, 17.49,N
01/09/2023,03:00,FO_FORMOSA12, 17.49,N
01/09/2023,03:00,FO_FORMOSG1, 17.49,N
01/09/2023,03:00,FO_FORMOSG10, 17.49,N
01/09/2023,03:00,FO_FORMOSG13, 17.49,N
01/09/2023,03:00,FO_FORMOSG14, 17.49,N
01/09/2023,03:00,FO_FORMOSG15, 17.49,N
01/09/2023,03:00,FO_FORMOSG2, 17.49,N
01/09/2023,03:00,FO_FORMOSG3, 17.49,N
01/09/2023,03:00,FO_FORMOSG4, 17.49,N
01/09/2023,03:00,FO_FORMOSG5, 17.49,N
01/09/2023,03:00,FO_FORMOSG6, 17.49,N
01/09/2023,03:00,FO_FORMOSG7, 17.49,N
01/09/2023,03:00,FO_FORMOSG8, 17.49,N
01/09/2023,03:00,FO_FORMOSG9, 17.49,N
01/09/2023,03:00,FPPYD_FPP_G1, 17.07,N
01/09/2023,03:00,FPPYD_FPP_G2, 17.07,N
01/09/2023,03:00,FPPYD_FPP_G3, 17.07,N
01/09/2023,03:00,FREC_1_CCU, 15.91,N
01/09/2023,03:00,FREC_2_CCU, 15.91,N
01/09/2023,03:00,FREC_CC1, 15.91,N
01/09/2023,03:00,FREC_CC2, 15.91,N
01/09/2023,03:00,FRNYPP_1_CCU, 15.64,N
01/09/2023,03:00,FRNYPP_2_CCU, 15.64,N
01/09/2023,03:00,FRNYPP_CC1, 15.64,N
01/09/2023,03:00,FRNYPP_CC2, 15.64,N
01/09/2023,03:00,FTR_CC1, 16.41,N
01/09/2023,03:00,FTR_FTR_G1_4, 16.41,N
01/09/2023,03:00,FTWIND_UNIT1, 16.31,N
01/09/2023,03:00,FWLR_SLR_1, 48.73,N
01/09/2023,03:00,GALO_RN1, 17.73,N
01/09/2023,03:00,GAMBIT_RN, 16.81,N
01/09/2023,03:00,GBY_GT, 16.63,N
01/09/2023,03:00,GID_GIDEONG1, 17,N
01/09/2023,03:00,GID_GIDEONG2, 17,N
01/09/2023,03:00,GID_GIDEONG3, 17,N
01/09/2023,03:00,GOA_GOATWIND, 19.38,N
01/09/2023,03:00,GOLINDA_UN1, 16.27,N
01/09/2023,03:00,GPASTURE_ALL, 14.63,N
01/09/2023,03:00,GRANDVW1_A_B, 12.21,N
01/09/2023,03:00,GREASWOD_ALL, 23.84,N
01/09/2023,03:00,GRIF_TRL_RN, 14.24,N
01/09/2023,03:00,GRSES_UNIT1, 15.19,N
01/09/2023,03:00,GRSES_UNIT2, 15.12,N
01/09/2023,03:00,GUADG_CC1, 17.61,N
01/09/2023,03:00,GUADG_CC2, 17.61,N
01/09/2023,03:00,GUADG_CCU1, 17.61,N
01/09/2023,03:00,GUADG_CCU2, 17.61,N
01/09/2023,03:00,GUNMTN_NODE, 24.58,N
01/09/2023,03:00,GWEC_G1, 16.26,N
01/09/2023,03:00,HAYSEN1_2, 17.51,N
01/09/2023,03:00,HAYSEN3_4, 17.51,N
01/09/2023,03:00,HB_BUSAVG, 15.95,N
01/09/2023,03:00,HB_HOUSTON, 16.64,N
01/09/2023,03:00,HB_HUBAVG, 15.81,N
01/09/2023,03:00,HB_NORTH, 15.73,N
01/09/2023,03:00,HB_PAN, 12.3,N
01/09/2023,03:00,HB_SOUTH, 17.51,N
01/09/2023,03:00,HB_WEST, 13.35,N
01/09/2023,03:00,HELIOS_RN, 21.08,N
01/09/2023,03:00,HHGT_KENDAL, 17.96,N
01/09/2023,03:00,HHOLLW2_WND1, 15.92,N
01/09/2023,03:00,HHOLLW3_WND1, 15.92,N
01/09/2023,03:00,HHOLLW4_WND1, 15.92,N
01/09/2023,03:00,HICK_G1_G2, 23.43,N
01/09/2023,03:00,HI_LONEB_RN1, 23.43,N
01/09/2023,03:00,HI_LONE_ALL, 23.43,N
01/09/2023,03:00,HLSES_UNIT3, 15.62,N
01/09/2023,03:00,HLSES_UNIT4, 15.62,N
01/09/2023,03:00,HLSES_UNIT5, 15.62,N
01/09/2023,03:00,HOLCOMB_RN1, 19.02,N
01/09/2023,03:00,HOLSTEIN_ALL, 15.64,N
01/09/2023,03:00,HORSCR_RN, 37.69,N
01/09/2023,03:00,HORSECRK_RN, 14.42,N
01/09/2023,03:00,HOVEY_GEN, 20.2,N
01/09/2023,03:00,HRBESS_BESS, 23.22,N
01/09/2023,03:00,HRFDWIND_ALL, 11.58,N
01/09/2023,03:00,HWF_HWFG1, 15.15,N
01/09/2023,03:00,H_HOLLO_WND1, 15.92,N
01/09/2023,03:00,IMP_RN1, 15.58,N
01/09/2023,03:00,INDNENR_1_RN, 33.32,N
01/09/2023,03:00,INDNENR_2_RN, 32.41,N
01/09/2023,03:00,INDNNWP_RN, 34.59,N
01/09/2023,03:00,INDN_INDNNWP, 34.59,N
01/09/2023,03:00,IND_INADALE1, 14.68,N
01/09/2023,03:00,INGLCOSW_CC1, 17.71,N
01/09/2023,03:00,INGLCOSW_STG, 17.69,N
01/09/2023,03:00,INGLCOS_CTG1, 17.69,N
01/09/2023,03:00,INGLCOS_CTG2, 17.74,N
01/09/2023,03:00,INGLCO_PUN1, 17.74,N
01/09/2023,03:00,INGLCO_PUN2, 17.68,N
01/09/2023,03:00,INGLCO_PUN3, 17.69,N
01/09/2023,03:00,INKS_INKS_G1, 17.45,N
01/09/2023,03:00,INRT_W_ALL, 14.53,N
01/09/2023,03:00,IN_INDNENR, 33.32,N
01/09/2023,03:00,IN_INDNENR_2, 33.32,N
01/09/2023,03:00,JACKCNTY_CC1, 15.41,N
01/09/2023,03:00,JACKCNTY_CT1, 15.41,N
01/09/2023,03:00,JACKCNTY_CT2, 15.41,N
01/09/2023,03:00,JACKCNTY_STG, 15.41,N
01/09/2023,03:00,JADE_SLR_ALL, 14.5,N
01/09/2023,03:00,JAY_RN_1, 16.78,N
01/09/2023,03:00,JCKCNTY2_CC1, 15.23,N
01/09/2023,03:00,JCKCNTY2_CT3, 15.23,N
01/09/2023,03:00,JCKCNTY2_CT4, 15.23,N
01/09/2023,03:00,JCKCNTY2_ST2, 15.23,N
01/09/2023,03:00,JC_BAT_RN, 17.49,N
01/09/2023,03:00,JUNO_ALL, 10.57,N
01/09/2023,03:00,KARAKAW1_1, 17.82,N
01/09/2023,03:00,KARAKAW2_1, 17.82,N
01/09/2023,03:00,KEECHI_U1, 15.41,N
01/09/2023,03:00,KELAMSL_U1, 15.82,N
01/09/2023,03:00,KEO_KEO_SM1, 36.9,N
01/09/2023,03:00,KINGE_ALL, 32.65,N
01/09/2023,03:00,KINGW_ALL, 43.02,N
01/09/2023,03:00,KMCHI_CC1, 15.51,N
01/09/2023,03:00,KMCHI_CC2, 15.51,N
01/09/2023,03:00,LACY_CRK_ALL, 14.65,N
01/09/2023,03:00,LAMESASLR_G, 18.25,N
01/09/2023,03:00,LAPETUS_U1, 8.74,N
01/09/2023,03:00,LARDVFTN_G4, 18.81,N
01/09/2023,03:00,LARDVFTN_G5, 18.26,N
01/09/2023,03:00,LASSO_GEN, 32.95,N
01/09/2023,03:00,LEG_LEG_G1, 16.16,N
01/09/2023,03:00,LEG_LEG_G2, 16.16,N
01/09/2023,03:00,LEONLCPCT1_2, 17.98,N
01/09/2023,03:00,LEONLCPCT3_4, 17.98,N
01/09/2023,03:00,LGDRAW_S_ALL, 10.57,N
01/09/2023,03:00,LGD_LANGFORD, 12.52,N
01/09/2023,03:00,LGE_CC1, 17.74,N
01/09/2023,03:00,LGE_LGE_GT1, 17.74,N
01/09/2023,03:00,LGE_LGE_GT2, 17.74,N
01/09/2023,03:00,LGE_LGE_STG, 17.74,N
01/09/2023,03:00,LGE_PUN1, 17.74,N
01/09/2023,03:00,LGE_PUN2, 17.74,N
01/09/2023,03:00,LGW_UNIT_ALL, 16.15,N
01/09/2023,03:00,LHM_CVC_G4, 16.62,N
01/09/2023,03:00,LHM_PUN1, 16.62,N
01/09/2023,03:00,LHM_PUN2, 16.62,N
01/09/2023,03:00,LHORN_N_U1_2, 12.1,N
01/09/2023,03:00,LHSES_UNIT1, 15.63,N
01/09/2023,03:00,LHSES_UNIT2, 15.63,N
01/09/2023,03:00,LIG_RN, 16.62,N
01/09/2023,03:00,LILY_RN, 16.61,N
01/09/2023,03:00,LMAJADAS_ALL, 17.9,N
01/09/2023,03:00,LNCRK_ALL, 15.15,N
01/09/2023,03:00,LONESTAR_RN, 12.92,N
01/09/2023,03:00,LONEWOLF_ALL, 14.04,N
01/09/2023,03:00,LON_RN1, 16.8,N
01/09/2023,03:00,LOSTPI_CC1, 17.05,N
01/09/2023,03:00,LOS_LOSTPGT1, 17.05,N
01/09/2023,03:00,LOS_LOSTPGT2, 17.05,N
01/09/2023,03:00,LOS_LOSTPST1, 17.05,N
01/09/2023,03:00,LPCCS_CC1, 15.57,N
01/09/2023,03:00,LPCCS_CC2, 15.57,N
01/09/2023,03:00,LPCCS_CT11, 15.57,N
01/09/2023,03:00,LPCCS_CT12, 15.57,N
01/09/2023,03:00,LPCCS_CT21, 15.57,N
01/09/2023,03:00,LPCCS_CT22, 15.57,N
01/09/2023,03:00,LPCCS_UNIT1, 15.57,N
01/09/2023,03:00,LPCCS_UNIT2, 15.57,N
01/09/2023,03:00,LV1A_LV1B, 17.9,N
01/09/2023,03:00,LV3_UNIT1, 18.05,N
01/09/2023,03:00,LV4_UNIT_1, 18.05,N
01/09/2023,03:00,LV5_UNIT1, 17.98,N
01/09/2023,03:00,LZ_AEN, 17.03,N
01/09/2023,03:00,LZ_CPS, 17.84,N
01/09/2023,03:00,LZ_HOUSTON, 16.66,N
01/09/2023,03:00,LZ_LCRA, 17.28,N
01/09/2023,03:00,LZ_NORTH, 15.71,N
01/09/2023,03:00,LZ_RAYBN, 17.24,N
01/09/2023,03:00,LZ_SOUTH, 17.77,N
01/09/2023,03:00,LZ_WEST, 38.35,N
01/09/2023,03:00,MADERO_RN, 17.94,N
01/09/2023,03:00,MARBFA, 17.04,N
01/09/2023,03:00,MARIAH_ALL, 11.58,N
01/09/2023,03:00,MAR_MARSFOG1, 17.04,N
01/09/2023,03:00,MAR_MARSFOG2, 17.04,N
01/09/2023,03:00,MAR_MARSFOG3, 17.04,N
01/09/2023,03:00,MASSENGL_CC1, 5.21,N
01/09/2023,03:00,MASSENGL_G6, 9.51,N
01/09/2023,03:00,MASSENGL_G7, 9.51,N
01/09/2023,03:00,MASSENGL_G8, 1.14,N
01/09/2023,03:00,MAVCRK_W_ALL, 17.73,N
01/09/2023,03:00,MCDLD_FCSBW1, 58.23,N
01/09/2023,03:00,MCLNSLR_RN, 24.51,N
01/09/2023,03:00,MCSES_UNIT6, 15.64,N
01/09/2023,03:00,MCSES_UNIT7, 15.64,N
01/09/2023,03:00,MCSES_UNIT8, 15.64,N
01/09/2023,03:00,MDANP_CT1_2, 15.67,N
01/09/2023,03:00,MDANP_CT3_4, 15.66,N
01/09/2023,03:00,MDANP_CT5_6, 15.67,N
01/09/2023,03:00,MERCURY_ALL, 15.87,N
01/09/2023,03:00,MESQCRK_ALL, 10.57,N
01/09/2023,03:00,MESTENO_RN, 18.05,N
01/09/2023,03:00,MGSES_CT123, 15.82,N
01/09/2023,03:00,MGSES_CT456, 15.82,N
01/09/2023,03:00,MIAM1_G1_G2, 12.54,N
01/09/2023,03:00,MIL_MILG1_2, 15.61,N
01/09/2023,03:00,MIL_MILG345, 15.61,N
01/09/2023,03:00,MIRAGE_G1, 16.67,N
01/09/2023,03:00,MIRASOLE_GEN, 18,N
01/09/2023,03:00,MISAE_GEN_RN, 13.42,N
01/09/2023,03:00,MLSES_UNIT1, 15.77,N
01/09/2023,03:00,MLSES_UNIT2, 15.77,N
01/09/2023,03:00,MLSES_UNIT3, 15.77,N
01/09/2023,03:00,MOZART_WIND1, 15.88,N
01/09/2023,03:00,MUSTNGCK_ALL, 17.17,N
01/09/2023,03:00,MWEC_G1, 15.6,N
01/09/2023,03:00,MYR_ALL, 16.8,N
01/09/2023,03:00,NACPW_UNIT1, 15.8,N
01/09/2023,03:00,NBOHR_RN, 16.23,N
01/09/2023,03:00,NCARBIDEG8, 17.56,N
01/09/2023,03:00,NCARBIDE_1_7, 17.56,N
01/09/2023,03:00,NCARBID_PUN1, 17.56,N
01/09/2023,03:00,NCARBID_PUN2, 17.56,N
01/09/2023,03:00,NCO_RN, 16.8,N
01/09/2023,03:00,NEBULA_RN, 17.91,N
01/09/2023,03:00,NEDIN_CC1, 17.94,N
01/09/2023,03:00,NED_NEDIN_G1, 17.94,N
01/09/2023,03:00,NED_NEDIN_G2, 17.94,N
01/09/2023,03:00,NED_NEDIN_G3, 17.94,N
01/09/2023,03:00,NF_BRP_RN, 17.07,N
01/09/2023,03:00,NOBLESLR_ALL, 15.28,N
01/09/2023,03:00,NUECES_B_CC1, 17.78,N
01/09/2023,03:00,NUE_NUECESG7, 17.79,N
01/09/2023,03:00,NUE_NUECESG8, 17.78,N
01/09/2023,03:00,NUE_NUECESG9, 17.78,N
01/09/2023,03:00,NWF_NWF1, 9.05,N
01/09/2023,03:00,OBERON_U1, 10.03,N
01/09/2023,03:00,ODESW_RN, 9.65,N
01/09/2023,03:00,OECCS_1, 9.21,N
01/09/2023,03:00,OECCS_2, 9.21,N
01/09/2023,03:00,OECCS_CC1, 9.21,N
01/09/2023,03:00,OECCS_CC2, 9.21,N
01/09/2023,03:00,OGSES_1, 16.27,N
01/09/2023,03:00,OGSES_2, 16.27,N
01/09/2023,03:00,OLIN_OLING_1, 15.53,N
01/09/2023,03:00,OLIN_OLING_2, 15.53,N
01/09/2023,03:00,OLIN_OLING_3, 15.53,N
01/09/2023,03:00,OLIN_OLING_4, 15.53,N
01/09/2023,03:00,OWF_OWF, 54.44,N
01/09/2023,03:00,OXY_OXY_CCG1, 17.79,N
01/09/2023,03:00,OXY_PUN1, 17.79,N
01/09/2023,03:00,OXY_PUN2, 17.79,N
01/09/2023,03:00,PALMWI_UNIT1, 17.91,N
01/09/2023,03:00,PANDA_S_CC1, 15.48,N
01/09/2023,03:00,PANDA_S_CT1, 15.48,N
01/09/2023,03:00,PANDA_S_CT2, 15.48,N
01/09/2023,03:00,PANDA_S_ST1, 15.48,N
01/09/2023,03:00,PANDA_T1_CC1, 16.49,N
01/09/2023,03:00,PANDA_T1_CT1, 16.49,N
01/09/2023,03:00,PANDA_T1_CT2, 16.49,N
01/09/2023,03:00,PANDA_T1_ST1, 16.49,N
01/09/2023,03:00,PANDA_T2_CC1, 16.49,N
01/09/2023,03:00,PANDA_T2_CT1, 16.49,N
01/09/2023,03:00,PANDA_T2_CT2, 16.49,N
01/09/2023,03:00,PANDA_T2_ST1, 16.49,N
01/09/2023,03:00,PAP1_PAP1, 17.76,N
01/09/2023,03:00,PB2SES_CT1, 11.45,N
01/09/2023,03:00,PB2SES_CT2, 11.45,N
01/09/2023,03:00,PB2SES_CT3, 11.45,N
01/09/2023,03:00,PB2SES_CT4, 11.45,N
01/09/2023,03:00,PB2SES_CT5, 11.45,N
01/09/2023,03:00,PC_NORTH_1, 8.64,N
01/09/2023,03:00,PC_SOUTH_ALL, 8.64,N
01/09/2023,03:00,PEARSA_1_24, 19.92,N
01/09/2023,03:00,PENA_ALL, 17.86,N
01/09/2023,03:00,PES1_RN, 16.69,N
01/09/2023,03:00,PEY_RN, 16.97,N
01/09/2023,03:00,PH1_UNIT1_2, 12.38,N
01/09/2023,03:00,PH2_U1_U2, 12.38,N
01/09/2023,03:00,PHILLWND_ALL, 16.13,N
01/09/2023,03:00,PHOEBE_ALL, 10.66,N
01/09/2023,03:00,PHOENIX_RN, 15.57,N
01/09/2023,03:00,PISG_RN_ALL, 15.88,N
01/09/2023,03:00,PLN_ALL, 16.94,N
01/09/2023,03:00,PNPI_GT2_RN, 16.71,N
01/09/2023,03:00,POTSVIL_RN, 16.15,N
01/09/2023,03:00,PRID_RN, 16.76,N
01/09/2023,03:00,PROSPERO_ALL, 7.65,N
01/09/2023,03:00,PRO_RN, 16.69,N
01/09/2023,03:00,PRSPERO2_ALL, 7.65,N
01/09/2023,03:00,PR_PR_ALL, 16.64,N
01/09/2023,03:00,PR_PR_G2, 16.64,N
01/09/2023,03:00,PSA_CC1, 16.62,N
01/09/2023,03:00,PSA_PSA_G1, 16.62,N
01/09/2023,03:00,PSA_PSA_G2, 16.62,N
01/09/2023,03:00,PSA_PSA_G3, 16.62,N
01/09/2023,03:00,PSA_PSA_G4, 16.62,N
01/09/2023,03:00,PSA_PSA_G5, 16.62,N
01/09/2023,03:00,PSA_PSA_G6, 16.62,N
01/09/2023,03:00,PSA_PSA_G7, 16.62,N
01/09/2023,03:00,PSA_PUN1, 16.62,N
01/09/2023,03:00,PSA_PUN2, 16.62,N
01/09/2023,03:00,PSA_PUN3, 16.62,N
01/09/2023,03:00,PSA_PUN4, 16.62,N
01/09/2023,03:00,PSA_PUN5, 16.62,N
01/09/2023,03:00,PSG_CC1, 16.64,N
01/09/2023,03:00,PSG_PSG_GT2, 16.64,N
01/09/2023,03:00,PSG_PSG_GT3, 16.64,N
01/09/2023,03:00,PSG_PSG_ST1, 16.64,N
01/09/2023,03:00,PTLBES_BESS1, 22.58,N
01/09/2023,03:00,PYR_PYRON1, 14.68,N
01/09/2023,03:00,QALSW_ALL, 9.02,N
01/09/2023,03:00,QALSW_CC1, 9.02,N
01/09/2023,03:00,QALSW_CC2, 9.02,N
01/09/2023,03:00,QUEEN_BA_RN, 21.95,N
01/09/2023,03:00,QUEEN_SL_RN, 21.95,N
01/09/2023,03:00,RAB_G1-8, 16.74,N
01/09/2023,03:00,RADN_SLR_ALL, 16.85,N
01/09/2023,03:00,RAMBLER_UNIT, 19.07,N
01/09/2023,03:00,RANCHERO_ALL, 23.43,N
01/09/2023,03:00,RAT_RN_1, 18.64,N
01/09/2023,03:00,RAYBURN_CC1, 17.55,N
01/09/2023,03:00,RAYBURN_G1_2, 17.6,N
01/09/2023,03:00,RAYB_G78910, 17.55,N
01/09/2023,03:00,RDCAN_RDCNY1, 15.66,N
01/09/2023,03:00,REDBARN_RN, 23.43,N
01/09/2023,03:00,REDFISH_ALL, 17.9,N
01/09/2023,03:00,REDGATE_ALL, 17.95,N
01/09/2023,03:00,REDGATE_RN, 17.95,N
01/09/2023,03:00,RELOJ_ALL, 18.06,N
