DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/24/2024,04:00,LHORN_N_U1_2, 9.73,N
08/24/2024,04:00,LHSES_UNIT1, 13.11,N
08/24/2024,04:00,LHSES_UNIT2, 13.11,N
08/24/2024,04:00,LIG_RN, 14.77,N
08/24/2024,04:00,LILY_RN, 13.19,N
08/24/2024,04:00,LMAJADAS_ALL, 16.35,N
08/24/2024,04:00,LMO_ESR_RN, 14.4,N
08/24/2024,04:00,LNCRK_ALL, 12.14,N
08/24/2024,04:00,LONESTAR_RN, 94.03,N
08/24/2024,04:00,LONEWOLF_ALL, 11.23,N
08/24/2024,04:00,LON_RN1, 15.01,N
08/24/2024,04:00,LOSTPI_CC1, 15.64,N
08/24/2024,04:00,LOS_LOSTPGT1, 15.64,N
08/24/2024,04:00,LOS_LOSTPGT2, 15.64,N
08/24/2024,04:00,LOS_LOSTPST1, 15.64,N
08/24/2024,04:00,LPCCS_CC1, 12.99,N
08/24/2024,04:00,LPCCS_CC2, 12.99,N
08/24/2024,04:00,LPCCS_CT11, 12.99,N
08/24/2024,04:00,LPCCS_CT12, 12.99,N
08/24/2024,04:00,LPCCS_CT21, 12.99,N
08/24/2024,04:00,LPCCS_CT22, 12.99,N
08/24/2024,04:00,LPCCS_UNIT1, 12.99,N
08/24/2024,04:00,LPCCS_UNIT2, 12.99,N
08/24/2024,04:00,LV1A_LV1B, 16.35,N
08/24/2024,04:00,LV3_RN, 16.4,N
08/24/2024,04:00,LV3_UNIT1, 16.4,N
08/24/2024,04:00,LV4_UNIT_1, 16.4,N
08/24/2024,04:00,LV5_UNIT1, 16.39,N
08/24/2024,04:00,LZ_AEN, 15.75,N
08/24/2024,04:00,LZ_CPS, 16.82,N
08/24/2024,04:00,LZ_HOUSTON, 14.85,N
08/24/2024,04:00,LZ_LCRA, 16.19,N
08/24/2024,04:00,LZ_NORTH, 13.23,N
08/24/2024,04:00,LZ_RAYBN, 13.1,N
08/24/2024,04:00,LZ_SOUTH, 16.29,N
08/24/2024,04:00,LZ_WEST, 40.64,N
08/24/2024,04:00,L_FRE_ESR_RN, 16.36,N
08/24/2024,04:00,MADERO_RN, 16.37,N
08/24/2024,04:00,MAINLAND_RN, 14.92,N
08/24/2024,04:00,MAND_SLR_RN, 14.46,N
08/24/2024,04:00,MARBFA, 16.3,N
08/24/2024,04:00,MARIAH_ALL, 9.34,N
08/24/2024,04:00,MAR_MARSFOG1, 15.8,N
08/24/2024,04:00,MAR_MARSFOG2, 15.8,N
08/24/2024,04:00,MAR_MARSFOG3, 15.8,N
08/24/2024,04:00,MASSENGL_CC1, 5.27,N
08/24/2024,04:00,MASSENGL_G6, 7.99,N
08/24/2024,04:00,MASSENGL_G7, 7.99,N
08/24/2024,04:00,MASSENGL_G8, 2.69,N
08/24/2024,04:00,MAVCRK_W_ALL, 14.89,N
08/24/2024,04:00,MCDLD_FCSBW1, 11.38,N
08/24/2024,04:00,MCLNSLR_RN, 18.2,N
08/24/2024,04:00,MCSES_UNIT6, 13.13,N
08/24/2024,04:00,MCSES_UNIT7, 13.13,N
08/24/2024,04:00,MCSES_UNIT8, 13.13,N
08/24/2024,04:00,MDANP_CT1_2, 13.21,N
08/24/2024,04:00,MDANP_CT3_4, 13.19,N
08/24/2024,04:00,MDANP_CT5_6, 13.21,N
08/24/2024,04:00,MERCURY_ALL, 13.5,N
08/24/2024,04:00,MESQCRK_ALL, 8.36,N
08/24/2024,04:00,MESTENO_RN, 16.4,N
08/24/2024,04:00,MGSES_CT123, 11.19,N
08/24/2024,04:00,MGSES_CT456, 11.19,N
08/24/2024,04:00,MIAM1_G1_G2, 9.93,N
08/24/2024,04:00,MIDWY_RN, 52.01,N
08/24/2024,04:00,MIL_MILG1_2, 13.04,N
08/24/2024,04:00,MIL_MILG345, 13.04,N
08/24/2024,04:00,MIRAGE_G1, 14.85,N
08/24/2024,04:00,MIRASOLE_GEN, 16.39,N
08/24/2024,04:00,MISAE_GEN_RN, 10.41,N
08/24/2024,04:00,MLSES_UNIT1, 13.33,N
08/24/2024,04:00,MLSES_UNIT2, 13.33,N
08/24/2024,04:00,MLSES_UNIT3, 13.33,N
08/24/2024,04:00,MNWL_BESS_RN, 12.88,N
08/24/2024,04:00,MONT_WND_RN, 11.13,N
08/24/2024,04:00,MOORE_FL_RN, 16.37,N
08/24/2024,04:00,MOZART_WIND1, 12.02,N
08/24/2024,04:00,MRKM_SLR_RN, 13.97,N
08/24/2024,04:00,MROW_SLR_RN, 17.18,N
08/24/2024,04:00,MUSTNGCK_ALL, 15.76,N
08/24/2024,04:00,MV_VALV4_RN, 16.36,N
08/24/2024,04:00,MWEC_G1, 11.62,N
08/24/2024,04:00,MYRY_BES2_RN, 16.37,N
08/24/2024,04:00,MYRY_ESR_RN, 16.37,N
08/24/2024,04:00,MYR_ALL, 15.04,N
08/24/2024,04:00,NACPW_UNIT1, 13.39,N
08/24/2024,04:00,NBOHR_RN, 10.07,N
08/24/2024,04:00,NCARBIDEG8, 16.06,N
08/24/2024,04:00,NCARBIDE_1_7, 16.06,N
08/24/2024,04:00,NCARBID_PUN1, 16.06,N
08/24/2024,04:00,NCARBID_PUN2, 16.06,N
08/24/2024,04:00,NCO_RN, 15.06,N
08/24/2024,04:00,NEBULA_RN, 16.36,N
08/24/2024,04:00,NEDIN_CC1, 16.37,N
08/24/2024,04:00,NED_NEDIN_G1, 16.37,N
08/24/2024,04:00,NED_NEDIN_G2, 16.37,N
08/24/2024,04:00,NED_NEDIN_G3, 16.37,N
08/24/2024,04:00,NF_BRP_RN, 15.72,N
08/24/2024,04:00,NOBLESLR_ALL, 12.66,N
08/24/2024,04:00,NOVA1SLR_ALL, 10.61,N
08/24/2024,04:00,NOVA2S_UNIT1, 10.61,N
08/24/2024,04:00,NUECES_B_CC1, 16.28,N
08/24/2024,04:00,NUE_NUECESG7, 16.28,N
08/24/2024,04:00,NUE_NUECESG8, 16.28,N
08/24/2024,04:00,NUE_NUECESG9, 16.28,N
08/24/2024,04:00,NWF_NWF1, 44.07,N
08/24/2024,04:00,N_AL_BESS_RN, 16.37,N
08/24/2024,04:00,N_MRD_ESR_RN, 16.36,N
08/24/2024,04:00,OBERON_U1, 12.1,N
08/24/2024,04:00,ODESW_RN, 1.3,N
08/24/2024,04:00,OECCS_1, 3.92,N
08/24/2024,04:00,OECCS_2, 3.92,N
08/24/2024,04:00,OECCS_CC1, 3.92,N
08/24/2024,04:00,OECCS_CC2, 3.92,N
08/24/2024,04:00,OGSES_1, 14.2,N
08/24/2024,04:00,OGSES_2, 14.2,N
08/24/2024,04:00,OLIN_OLING_1, 13.01,N
08/24/2024,04:00,OLIN_OLING_2, 13.01,N
08/24/2024,04:00,OLIN_OLING_3, 13.01,N
08/24/2024,04:00,OLIN_OLING_4, 13.01,N
08/24/2024,04:00,OLNEYTN_AGR1, 12.25,N
08/24/2024,04:00,OLNEYTN_RN, 12.25,N
08/24/2024,04:00,OR_BESS_RN, 15.03,N
08/24/2024,04:00,OUTP_SLR_RN, 16.48,N
08/24/2024,04:00,OWF_OWF, 10.44,N
08/24/2024,04:00,OXY_OXY_CCG1, 16.29,N
08/24/2024,04:00,OXY_PUN1, 16.29,N
08/24/2024,04:00,OXY_PUN2, 16.29,N
08/24/2024,04:00,PALACIOS_RN, 15.71,N
08/24/2024,04:00,PALE_ESS_EN, 7.66,N
08/24/2024,04:00,PALMWI_UNIT1, 16.35,N
08/24/2024,04:00,PANDA_S_CC1, 12.99,N
08/24/2024,04:00,PANDA_S_CT1, 12.99,N
08/24/2024,04:00,PANDA_S_CT2, 12.99,N
08/24/2024,04:00,PANDA_S_ST1, 12.99,N
08/24/2024,04:00,PANDA_T1_CC1, 14.61,N
08/24/2024,04:00,PANDA_T1_CT1, 14.61,N
08/24/2024,04:00,PANDA_T1_CT2, 14.61,N
08/24/2024,04:00,PANDA_T1_ST1, 14.61,N
08/24/2024,04:00,PANDA_T2_CC1, 14.61,N
08/24/2024,04:00,PANDA_T2_CT1, 14.61,N
08/24/2024,04:00,PANDA_T2_CT2, 14.61,N
08/24/2024,04:00,PANDA_T2_ST1, 14.61,N
08/24/2024,04:00,PAP1_PAP1, 16.2,N
08/24/2024,04:00,PAULN_RN, 13.36,N
08/24/2024,04:00,PAVLOV_BT_RN, 15.54,N
08/24/2024,04:00,PAVO_ESS_ALL, 36.42,N
08/24/2024,04:00,PB2SES_CT1, 130.17,N
08/24/2024,04:00,PB2SES_CT2, 130.17,N
08/24/2024,04:00,PB2SES_CT3, 130.17,N
08/24/2024,04:00,PB2SES_CT4, 130.17,N
08/24/2024,04:00,PB2SES_CT5, 130.17,N
08/24/2024,04:00,PC_NORTH_1, 8.97,N
08/24/2024,04:00,PC_SOUTH_ALL, 8.97,N
08/24/2024,04:00,PEARSA_1_24, 17.18,N
08/24/2024,04:00,PENA_ALL, 16.33,N
08/24/2024,04:00,PERE_SLR_RN, 16.31,N
08/24/2024,04:00,PEY_RN, 15.32,N
08/24/2024,04:00,PH1_UNIT1_2, 9.84,N
08/24/2024,04:00,PH2_U1_U2, 9.84,N
08/24/2024,04:00,PHILLWND_ALL, 13.96,N
08/24/2024,04:00,PHOEBE_ALL, 62.7,N
08/24/2024,04:00,PHOENIX_RN, 13,N
08/24/2024,04:00,PHO_ALL, 15.16,N
08/24/2024,04:00,PIONR_DJ_RN, 9.66,N
08/24/2024,04:00,PISG_RN_ALL, 13.53,N
08/24/2024,04:00,PITSDD_UNIT1, 13.51,N
08/24/2024,04:00,PLN_ALL, 15.29,N
08/24/2024,04:00,PNPI_GT2_RN, 14.92,N
08/24/2024,04:00,PORTSL_UNIT1, 12.64,N
08/24/2024,04:00,POTSVIL_RN, 13.8,N
08/24/2024,04:00,PRID_RN, 14.41,N
08/24/2024,04:00,PROSPERO_ALL, 23.42,N
08/24/2024,04:00,PRO_RN, 14.9,N
08/24/2024,04:00,PRSPERO2_ALL, 23.42,N
08/24/2024,04:00,PR_PR_ALL, 14.8,N
08/24/2024,04:00,PSA_CC1, 14.78,N
08/24/2024,04:00,PSA_PSA_G1, 14.78,N
08/24/2024,04:00,PSA_PSA_G2, 14.78,N
08/24/2024,04:00,PSA_PSA_G3, 14.78,N
08/24/2024,04:00,PSA_PSA_G4, 14.78,N
08/24/2024,04:00,PSA_PSA_G5, 14.77,N
08/24/2024,04:00,PSA_PSA_G6, 14.77,N
08/24/2024,04:00,PSA_PSA_G7, 14.77,N
08/24/2024,04:00,PSA_PUN1, 14.77,N
08/24/2024,04:00,PSA_PUN2, 14.77,N
08/24/2024,04:00,PSA_PUN3, 14.78,N
08/24/2024,04:00,PSA_PUN4, 14.78,N
08/24/2024,04:00,PSA_PUN5, 14.77,N
08/24/2024,04:00,PSG_CC1, 14.81,N
08/24/2024,04:00,PSG_PSG_GT2, 14.81,N
08/24/2024,04:00,PSG_PSG_GT3, 14.81,N
08/24/2024,04:00,PSG_PSG_ST1, 14.81,N
08/24/2024,04:00,PTLBES_BESS1, 16.01,N
08/24/2024,04:00,PYR_PYRON1, 11.07,N
08/24/2024,04:00,QALSW_ALL, 3.91,N
08/24/2024,04:00,QALSW_CC1, 3.91,N
08/24/2024,04:00,QALSW_CC2, 3.91,N
08/24/2024,04:00,QUEEN_BA_RN, 27.36,N
08/24/2024,04:00,QUEEN_SL_RN, 27.36,N
08/24/2024,04:00,RAB_G1-8, 14.96,N
08/24/2024,04:00,RADN_SLR_ALL, 14.19,N
08/24/2024,04:00,RAMBLER_UNIT, 15.97,N
08/24/2024,04:00,RANCHERO_ALL, 33.42,N
08/24/2024,04:00,RAT_RN_1, 16.59,N
08/24/2024,04:00,RAYBURN_CC1, 16.11,N
08/24/2024,04:00,RAYB_G78910, 16.11,N
08/24/2024,04:00,RBN_BESS1, 14.94,N
08/24/2024,04:00,RDCAN_RDCNY1, 11.37,N
08/24/2024,04:00,REDBARN_RN, 41.42,N
08/24/2024,04:00,REDFISH_ALL, 16.35,N
08/24/2024,04:00,REDGATE_RN, 16.37,N
08/24/2024,04:00,RELOJ_ALL, 16.45,N
08/24/2024,04:00,REROCK_ALL, 73.04,N
08/24/2024,04:00,RHESS2_ESS1, 15.46,N
08/24/2024,04:00,RIGGIN_UNIT1, 55.69,N
08/24/2024,04:00,RIOG_ESR_RN, 16.4,N
08/24/2024,04:00,RIONOG_CC1, 16.34,N
08/24/2024,04:00,RIONOG_CT1, 16.34,N
08/24/2024,04:00,RIONOG_CT2, 16.34,N
08/24/2024,04:00,RIONOG_CT3, 16.34,N
08/24/2024,04:00,RIONOG_ST1, 16.34,N
08/24/2024,04:00,RIPPEY_ALL, 12.89,N
08/24/2024,04:00,RN_APOGEE, 11.89,N
08/24/2024,04:00,RN_BYU_G8, 14.85,N
08/24/2024,04:00,RN_DEC_AGR_A, 12.83,N
08/24/2024,04:00,RN_DEC_AGR_B, 12.83,N
08/24/2024,04:00,RN_DEC_AGR_C, 12.83,N
08/24/2024,04:00,RN_DEC_AGR_D, 12.83,N
08/24/2024,04:00,RN_ECEC_HOLT, 15.76,N
08/24/2024,04:00,RN_OCI_ALAMO, 16.85,N
08/24/2024,04:00,RN_RTS1, 14.55,N
08/24/2024,04:00,RN_SR_WIND1, 16.35,N
08/24/2024,04:00,RN_TOSBATT, 9.09,N
08/24/2024,04:00,ROSELAND_ALL, 13.99,N
08/24/2024,04:00,ROUTE66_RN, 9.74,N
08/24/2024,04:00,ROW_ALL, 15.02,N
08/24/2024,04:00,RPUBRDS_RN, 14.42,N
08/24/2024,04:00,RRANCHES_ALL, 106.48,N
08/24/2024,04:00,RRC_WIND_ALL, 12.44,N
08/24/2024,04:00,RSK_RN, 10.07,N
08/24/2024,04:00,RTLSNAKE_BT, 110.05,N
08/24/2024,04:00,RUSSEKST_RN, 25.5,N
08/24/2024,04:00,RVRVLYS_ALL, 15.39,N
08/24/2024,04:00,SADLBACK_RN, 94.59,N
08/24/2024,04:00,SADLBCK_AGR1, 94.59,N
08/24/2024,04:00,SALVTION_GEN, 11.37,N
08/24/2024,04:00,SAMSON_ALL, 13,N
08/24/2024,04:00,SANDHSYD1_2, 15.74,N
08/24/2024,04:00,SANDHSYD3_4, 15.74,N
08/24/2024,04:00,SANDHSYD6_7, 15.74,N
08/24/2024,04:00,SANDHSYD_5AC, 15.74,N
08/24/2024,04:00,SANDHSYD_CC1, 15.74,N
08/24/2024,04:00,SANDLAKE_RN, 96.38,N
08/24/2024,04:00,SANTACRU_ALL, 16.3,N
08/24/2024,04:00,SAN_SANMIGG1, 16.51,N
08/24/2024,04:00,SBEAN_BESS, 102.53,N
08/24/2024,04:00,SBE_RN_1, 15.11,N
08/24/2024,04:00,SC2SES_UNIT1, 13.39,N
08/24/2024,04:00,SCES_UNIT1, 13.99,N
08/24/2024,04:00,SCLP_PUN1, 15.06,N
08/24/2024,04:00,SCLP_PUN2, 15.06,N
08/24/2024,04:00,SCLP_PUN3, 15.06,N
08/24/2024,04:00,SCLP_PUN4, 15.06,N
08/24/2024,04:00,SCLP_SCLPC_1, 15.06,N
08/24/2024,04:00,SCLP_SCLPC_2, 15.06,N
08/24/2024,04:00,SCLP_SCLPC_3, 15.06,N
08/24/2024,04:00,SCLP_SCLPC_4, 15.06,N
08/24/2024,04:00,SCSES_UNIT2, 13.39,N
08/24/2024,04:00,SENATEWD_1, 12.34,N
08/24/2024,04:00,SGM_SIGNALMT, 14.35,N
08/24/2024,04:00,SGSA_DGR, 73.04,N
08/24/2024,04:00,SG_BES_BESS1, 55.74,N
08/24/2024,04:00,SHAFFER_ALL, 16.3,N
08/24/2024,04:00,SHAMROCK_RN, 32.28,N
08/24/2024,04:00,SHANNONW_RN, 12.14,N
08/24/2024,04:00,SHEEPCRK_1, 12.44,N
08/24/2024,04:00,SILASRAY_CC1, 16.36,N
08/24/2024,04:00,SIL_SILAS_10, 16.36,N
08/24/2024,04:00,SIL_SILAS_6, 16.36,N
08/24/2024,04:00,SIL_SILAS_9, 16.36,N
08/24/2024,04:00,SIRIUS_UNIT1, 35.07,N
08/24/2024,04:00,SJS_SJS_G1, 14.84,N
08/24/2024,04:00,SJS_SJS_G2, 14.84,N
08/24/2024,04:00,SKY1, 15.69,N
08/24/2024,04:00,SLCN_ESS_ALL, 15.56,N
08/24/2024,04:00,SLTFRK_UN1_2, 9.93,N
08/24/2024,04:00,SL_PUN1, 14.8,N
08/24/2024,04:00,SL_PUN2, 14.8,N
08/24/2024,04:00,SNY_BESS_RN, 11.68,N
08/24/2024,04:00,SOLARA_UNIT1, 12.36,N
08/24/2024,04:00,SPARTA_ALL, 16.46,N
08/24/2024,04:00,SPLAIN1_RN, 9.56,N
08/24/2024,04:00,SPLAIN2_RN, 9.56,N
08/24/2024,04:00,SPNC_SPNCE_4, 12.86,N
08/24/2024,04:00,SPNC_SPNCE_5, 12.86,N
08/24/2024,04:00,SPTX12B_RN, 30.55,N
08/24/2024,04:00,SROSA_ESR_RN, 16.35,N
08/24/2024,04:00,SRWE1_UNIT1, 8.36,N
08/24/2024,04:00,SSPURT_WIND1, 9.54,N
08/24/2024,04:00,STAM_SLR_ALL, 13,N
08/24/2024,04:00,STAR_SLR_RN, 16.41,N
08/24/2024,04:00,STEAM_ENG123, 13.01,N
08/24/2024,04:00,STEA_STEAM_1, 13.01,N
08/24/2024,04:00,STEA_STEAM_2, 13.01,N
08/24/2024,04:00,STEA_STEAM_3, 13.01,N
08/24/2024,04:00,STELLA_RN, 16.33,N
08/24/2024,04:00,STP_STP_G1, 15.38,N
08/24/2024,04:00,STP_STP_G2, 15.38,N
08/24/2024,04:00,STRATEGC_RN, 13.34,N
08/24/2024,04:00,STWF_T1, 12.12,N
08/24/2024,04:00,SUNVASLR_ALL, 13.54,N
08/24/2024,04:00,SWEC_G1, 12.62,N
08/24/2024,04:00,SWEETWN2_2_4, 11.59,N
08/24/2024,04:00,SWEETWN3_3, 11.59,N
08/24/2024,04:00,SWEETWND_1, 11.59,N
08/24/2024,04:00,SWOOSE1_U1, 119.74,N
08/24/2024,04:00,SWOOSEII_RN, 119.74,N
08/24/2024,04:00,SWTWN4_WND45, 11.59,N
08/24/2024,04:00,SWT_BESS_RN, 12.03,N
08/24/2024,04:00,S_HILLS_RN, 12.13,N
08/24/2024,04:00,TAHOKA_ALL, 10.11,N
08/24/2024,04:00,TAV_RN, 15.04,N
08/24/2024,04:00,TAYGETE2_ALL, 82.91,N
08/24/2024,04:00,TAYGETE_ALL, 82.91,N
08/24/2024,04:00,TBWF_ES_BES1, 30.89,N
08/24/2024,04:00,TC_GTG2_RN, 14.88,N
08/24/2024,04:00,TC_PUN1, 14.88,N
08/24/2024,04:00,TC_PUN2, 14.88,N
08/24/2024,04:00,TC_TCHP1, 14.88,N
08/24/2024,04:00,TEN_CC1, 13.17,N
08/24/2024,04:00,TEN_CT1_STG, 13.17,N
08/24/2024,04:00,TGCCS_ALL, 13.36,N
08/24/2024,04:00,TGCCS_CC1, 13.36,N
08/24/2024,04:00,TGS_GT01, 15.18,N
08/24/2024,04:00,TGW_T1_T2, 16.33,N
08/24/2024,04:00,THW_1_CCU, 14.77,N
08/24/2024,04:00,THW_2_CCU, 14.77,N
08/24/2024,04:00,THW_CC1, 14.77,N
08/24/2024,04:00,THW_CC2, 14.77,N
08/24/2024,04:00,THW_THWGT5X, 14.75,N
08/24/2024,04:00,THW_THWGT_1, 14.76,N
08/24/2024,04:00,TI_SOLAR_ALL, 100.89,N
08/24/2024,04:00,TKWSW_CHAMP, 11.07,N
08/24/2024,04:00,TKWSW_ROSCOE, 11.07,N
08/24/2024,04:00,TNP_TNP_O_1, 14.34,N
08/24/2024,04:00,TNP_TNP_O_2, 14.34,N
08/24/2024,04:00,TNSKA_CC1, 12.99,N
08/24/2024,04:00,TNSKA_CCU, 12.99,N
08/24/2024,04:00,TNS_SLR_ALL, 13.99,N
08/24/2024,04:00,TOPAZ_ALL, 14.91,N
08/24/2024,04:00,TORR_ALL, 16.48,N
08/24/2024,04:00,TORT_ESS_RN, 14.95,N
08/24/2024,04:00,TOYAH_RN, 73.04,N
08/24/2024,04:00,TRBT_SLR_RN, 39.49,N
08/24/2024,04:00,TREB_SOLAR1, 16,N
08/24/2024,04:00,TRENT_TRENT, 12.12,N
08/24/2024,04:00,TRINITY_ALL, 12.11,N
08/24/2024,04:00,TRIPBUT1_RN, 60.03,N
08/24/2024,04:00,TRSES_UNIT6, 13.42,N
08/24/2024,04:00,TRUENO_ALL, 16.35,N
08/24/2024,04:00,TRUSGILL_RN, 11.18,N
08/24/2024,04:00,TTRSW_RN, 13,N
08/24/2024,04:00,TTWEC_G1, 13.91,N
08/24/2024,04:00,TURQ_BESS1, 13.01,N
08/24/2024,04:00,TV_RN, 14.9,N
08/24/2024,04:00,TXCTY_CC1, 14.91,N
08/24/2024,04:00,TXCTY_CTA, 14.91,N
08/24/2024,04:00,TXCTY_CTB, 14.91,N
08/24/2024,04:00,TXCTY_CTC, 14.91,N
08/24/2024,04:00,TXCTY_ST, 14.91,N
08/24/2024,04:00,TYLRWIND_RN, 12.35,N
08/24/2024,04:00,T_CK_GT2_RN, 14.73,N
08/24/2024,04:00,T_CK_GT3_RN, 14.73,N
08/24/2024,04:00,UCC_COG_PUN2, 14.91,N
08/24/2024,04:00,UCC_UCC_C_2, 14.91,N
08/24/2024,04:00,VANCOURT_RN, 16.36,N
08/24/2024,04:00,VENADO_ALL, 16.43,N
08/24/2024,04:00,VERAWIND_ALL, 11.18,N
08/24/2024,04:00,VERTIGO_UN1, 11.72,N
08/24/2024,04:00,VICTORIA_CC1, 16.13,N
08/24/2024,04:00,VICTPORT_RN, 16.11,N
08/24/2024,04:00,VIC_VICTORG5, 16.13,N
08/24/2024,04:00,VIC_VICTORG6, 16.13,N
08/24/2024,04:00,VISION_RN, 13.42,N
08/24/2024,04:00,VLSES_UNIT3, 12.99,N
08/24/2024,04:00,VORT_ALL_RN, 11.72,N
08/24/2024,04:00,WAKEWE_ALL, 10.31,N
08/24/2024,04:00,WAP_WAPGT_1, 14.92,N
08/24/2024,04:00,WAP_WAP_G1, 14.92,N
08/24/2024,04:00,WAP_WAP_G2, 14.92,N
08/24/2024,04:00,WAP_WAP_G3, 14.91,N
08/24/2024,04:00,WAP_WAP_G4, 14.91,N
08/24/2024,04:00,WAP_WAP_G5, 14.92,N
08/24/2024,04:00,WAP_WAP_G6, 14.95,N
08/24/2024,04:00,WAP_WAP_G7, 14.95,N
08/24/2024,04:00,WAP_WAP_G8, 14.96,N
08/24/2024,04:00,WAYMARK_RN, 41.42,N
08/24/2024,04:00,WCPP_CC1, 12.52,N
08/24/2024,04:00,WCPP_CT1, 12.52,N
08/24/2024,04:00,WCPP_CT2, 12.52,N
08/24/2024,04:00,WCPP_ST1, 12.52,N
08/24/2024,04:00,WEBBER_WS_T1, 15.65,N
08/24/2024,04:00,WEC_WECG1, 12.08,N
08/24/2024,04:00,WES_ALL, 15.05,N
08/24/2024,04:00,WFCOGEN_13, 11.92,N
08/24/2024,04:00,WFCOGEN_24, 11.92,N
08/24/2024,04:00,WFCOGEN_CC1, 11.92,N
08/24/2024,04:00,WFTANK_ESS1, 16.49,N
08/24/2024,04:00,WGU_RN, 15.02,N
08/24/2024,04:00,WHCCS2_4, 13.04,N
08/24/2024,04:00,WHCCS2_5_6, 13.04,N
08/24/2024,04:00,WHCCS2_CC2, 13.04,N
08/24/2024,04:00,WHCCS_CC1, 13.04,N
08/24/2024,04:00,WHCCS_CT1_ST, 13.04,N
08/24/2024,04:00,WHCCS_CT2, 13.04,N
08/24/2024,04:00,WHITE_PT_UN1, 16.2,N
08/24/2024,04:00,WHMESA_U1, 31.25,N
08/24/2024,04:00,WHTTAIL_WR1, 12.36,N
08/24/2024,04:00,WH_WIND_ALL, 10.92,N
08/24/2024,04:00,WIG_BESS_RN, 13.01,N
08/24/2024,04:00,WILDWIND_ALL, 12.71,N
08/24/2024,04:00,WIPOPA_1_2, 15.73,N
08/24/2024,04:00,WIPOPA_3_4, 15.73,N
08/24/2024,04:00,WIR_WIRTZ_G1, 16.52,N
08/24/2024,04:00,WIR_WIRTZ_G2, 16.52,N
08/24/2024,04:00,WLTC_ESR_RN, 16.28,N
08/24/2024,04:00,WL_RANCH_RN, 23.12,N
08/24/2024,04:00,WNDTS2_UNIT1, 12.3,N
08/24/2024,04:00,WND_WHITNEY, 13.75,N
08/24/2024,04:00,WOODWRD1_RN, 37.33,N
08/24/2024,04:00,WOODWRD2_RN, 37.33,N
08/24/2024,04:00,WOV_BESS_RN, 9.66,N
08/24/2024,04:00,WRSBES_BESS1, 106.48,N
08/24/2024,04:00,W_HRL_ESR_RN, 16.35,N
08/24/2024,04:00,W_PECO_UNIT1, 103.28,N
08/24/2024,04:00,X443ESRN, 16.89,N
08/24/2024,04:00,YNG_WND_ALL, 11.94,N
08/24/2024,04:00,ZIER_SLR_ALL, 20.67,N
08/24/2024,05:00,7RNCHSLR_ALL, 14.72,N
08/24/2024,05:00,ADL_RN, 13.61,N
08/24/2024,05:00,AEEC, 6.23,N
08/24/2024,05:00,AGUAYO_UNIT1, 13.26,N
08/24/2024,05:00,AJAXWIND_RN, 10.34,N
08/24/2024,05:00,ALGOD_ALL_RN, 15.29,N
08/24/2024,05:00,ALP_BESS_RN, 16.72,N
08/24/2024,05:00,ALVIN_RN, 13.81,N
08/24/2024,05:00,AMADEUS_ALL, 9.87,N
08/24/2024,05:00,AMISTAD_ALL, 21.11,N
08/24/2024,05:00,AMOCOOIL_CC1, 13.76,N
08/24/2024,05:00,AMOCOOIL_CC2, 13.76,N
08/24/2024,05:00,AMOCO_PUN1, 13.76,N
08/24/2024,05:00,AMOCO_PUN2, 13.76,N
08/24/2024,05:00,AMO_AMOCO_1, 13.76,N
08/24/2024,05:00,AMO_AMOCO_2, 13.76,N
08/24/2024,05:00,AMO_AMOCO_5, 13.76,N
08/24/2024,05:00,AMO_AMOCO_G1, 13.76,N
08/24/2024,05:00,AMO_AMOCO_G2, 13.76,N
08/24/2024,05:00,AMO_AMOCO_G3, 13.76,N
08/24/2024,05:00,AMO_AMOCO_S1, 13.76,N
08/24/2024,05:00,AMO_AMOCO_S2, 13.76,N
08/24/2024,05:00,ANACACHO_ANA, 18.74,N
08/24/2024,05:00,ANCHOR_ALL, 11.08,N
08/24/2024,05:00,ANDMDSLR_ALL, 9.7,N
08/24/2024,05:00,ANEM_ESS_RN, 15.35,N
08/24/2024,05:00,ANG_ALL, 14.88,N
08/24/2024,05:00,ANSON1_ALL, 10.03,N
08/24/2024,05:00,APPALOSA_ALL, 29.25,N
08/24/2024,05:00,AQUI_ALL, 12.25,N
08/24/2024,05:00,ARAGORN_RN, 106.16,N
08/24/2024,05:00,ASTRA_RN, 8.16,N
08/24/2024,05:00,ATK_ATKINSG7, 13.17,N
08/24/2024,05:00,AURO_SLR_RN, 13.32,N
08/24/2024,05:00,AUSTPL_ALL, 14.66,N
08/24/2024,05:00,AVIAT_ALL, 12.5,N
08/24/2024,05:00,AZURE_RN, 10.15,N
08/24/2024,05:00,AZ_ALL, 13.65,N
08/24/2024,05:00,BAC_RN_ALL, 13.75,N
08/24/2024,05:00,BAFFIN_ALL, 15.29,N
08/24/2024,05:00,BAIRDWND_ALL, 10.65,N
08/24/2024,05:00,BAKE_RN_ALL, 11.71,N
08/24/2024,05:00,BARROW_ALL, 26.31,N
08/24/2024,05:00,BASTEN_CC1, 14.65,N
08/24/2024,05:00,BASTEN_CCU, 14.65,N
08/24/2024,05:00,BATCAVE_RN, 16.1,N
08/24/2024,05:00,BAYC_BESS_RN, 14.42,N
08/24/2024,05:00,BBREEZE_1_2, 15.32,N
08/24/2024,05:00,BCATWD_WD_1, 10.74,N
08/24/2024,05:00,BCH_RN, 13.91,N
