DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/11/2022,03:00,SJS_SJS_G2, 62.9,N
08/11/2022,03:00,SKY1, 62.92,N
08/11/2022,03:00,SLCN_ESS_ALL, 62.92,N
08/11/2022,03:00,SLTFRK_UN1_2, 62.85,N
08/11/2022,03:00,SL_PUN1, 62.9,N
08/11/2022,03:00,SL_PUN2, 62.9,N
08/11/2022,03:00,SL_SL_G1, 62.9,N
08/11/2022,03:00,SL_SL_G2, 62.9,N
08/11/2022,03:00,SL_SL_G3, 62.9,N
08/11/2022,03:00,SL_SL_G4, 62.9,N
08/11/2022,03:00,SNY_BESS_RN, 62.35,N
08/11/2022,03:00,SOLARA_UNIT1, 62.73,N
08/11/2022,03:00,SPARTA_ALL, 62.92,N
08/11/2022,03:00,SPLAIN1_RN, 62.84,N
08/11/2022,03:00,SPLAIN2_RN, 62.84,N
08/11/2022,03:00,SPNC_SPNCE_4, 62.88,N
08/11/2022,03:00,SPNC_SPNCE_5, 62.88,N
08/11/2022,03:00,SPTX12B_RN, 63.41,N
08/11/2022,03:00,SRWE1_UNIT1, 62.84,N
08/11/2022,03:00,SSPURT_WIND1, 62.85,N
08/11/2022,03:00,STEAM_ENG123, 62.88,N
08/11/2022,03:00,STEA_STEAM_1, 62.88,N
08/11/2022,03:00,STEA_STEAM_2, 62.88,N
08/11/2022,03:00,STEA_STEAM_3, 62.88,N
08/11/2022,03:00,STELLA_RN, 62.91,N
08/11/2022,03:00,STP_STP_G1, 62.91,N
08/11/2022,03:00,STP_STP_G2, 62.91,N
08/11/2022,03:00,STRATEGC_RN, 62.88,N
08/11/2022,03:00,STWF_T1, 62.61,N
08/11/2022,03:00,SWEC_G1, 70.6,N
08/11/2022,03:00,SWEETWN2_2_4, 62.9,N
08/11/2022,03:00,SWEETWN3_3, 62.9,N
08/11/2022,03:00,SWEETWND_1, 62.9,N
08/11/2022,03:00,SWOOSE1_U1, 63.57,N
08/11/2022,03:00,SWOOSEII_RN, 63.57,N
08/11/2022,03:00,SWTWN4_WND45, 62.9,N
08/11/2022,03:00,SWT_BESS_RN, 62.65,N
08/11/2022,03:00,S_HILLS_RN, 62.89,N
08/11/2022,03:00,TAHOKA_ALL, 62.84,N
08/11/2022,03:00,TAV_RN, 62.91,N
08/11/2022,03:00,TAYGETE2_ALL, 63.5,N
08/11/2022,03:00,TAYGETE_ALL, 63.5,N
08/11/2022,03:00,TC_PUN1, 62.9,N
08/11/2022,03:00,TC_PUN2, 62.9,N
08/11/2022,03:00,TC_TCHP1, 62.9,N
08/11/2022,03:00,TEN_CC1, 62.88,N
08/11/2022,03:00,TEN_CT1_STG, 62.88,N
08/11/2022,03:00,TGCCS_ALL, 62.88,N
08/11/2022,03:00,TGCCS_CC1, 62.88,N
08/11/2022,03:00,TGF_TGFGT, 62.91,N
08/11/2022,03:00,TGW_T1_T2, 62.91,N
08/11/2022,03:00,THW_1_CCU, 62.9,N
08/11/2022,03:00,THW_2_CCU, 62.9,N
08/11/2022,03:00,THW_CC1, 62.9,N
08/11/2022,03:00,THW_CC2, 62.9,N
08/11/2022,03:00,THW_THWGT5X, 62.9,N
08/11/2022,03:00,THW_THWGT_1, 62.9,N
08/11/2022,03:00,TI_SOLAR_ALL, 63.55,N
08/11/2022,03:00,TKWSW_CHAMP, 62.88,N
08/11/2022,03:00,TKWSW_ROSCOE, 62.88,N
08/11/2022,03:00,TNP_TNP_O_1, 62.9,N
08/11/2022,03:00,TNP_TNP_O_2, 62.9,N
08/11/2022,03:00,TNSKA_CC1, 62.88,N
08/11/2022,03:00,TNSKA_CCU, 62.88,N
08/11/2022,03:00,TOPAZ_ALL, 62.9,N
08/11/2022,03:00,TORR_ALL, 62.92,N
08/11/2022,03:00,TOYAH_RN, 63.48,N
08/11/2022,03:00,TRENT_TRENT, 62.61,N
08/11/2022,03:00,TRINITY_ALL, 62.87,N
08/11/2022,03:00,TRIPBUT1_RN, 63.59,N
08/11/2022,03:00,TRSES_UNIT6, 62.88,N
08/11/2022,03:00,TRUENO_ALL, 62.91,N
08/11/2022,03:00,TRUSGILL_RN, 62.85,N
08/11/2022,03:00,TTRSW_RN, 62.88,N
08/11/2022,03:00,TTWEC_G1, 62.8,N
08/11/2022,03:00,TXCTY_CC1, 62.9,N
08/11/2022,03:00,TXCTY_CTA, 62.9,N
08/11/2022,03:00,TXCTY_CTB, 62.9,N
08/11/2022,03:00,TXCTY_CTC, 62.9,N
08/11/2022,03:00,TXCTY_ST, 62.9,N
08/11/2022,03:00,TYLRWIND_RN, 62.87,N
08/11/2022,03:00,T_CK_GT2_RN, 62.84,N
08/11/2022,03:00,T_CK_GT3_RN, 62.84,N
08/11/2022,03:00,UCC_COG_PUN2, 62.9,N
08/11/2022,03:00,UCC_UCC_C_2, 62.9,N
08/11/2022,03:00,VANCOURT_RN, 62.91,N
08/11/2022,03:00,VENADO_ALL, 62.92,N
08/11/2022,03:00,VERAWIND_ALL, 62.85,N
08/11/2022,03:00,VERTIGO_UN1, 62.86,N
08/11/2022,03:00,VICTORIA_CC1, 62.92,N
08/11/2022,03:00,VICTPORT_ALL, 62.92,N
08/11/2022,03:00,VICTPORT_RN, 62.92,N
08/11/2022,03:00,VIC_VICTORG5, 62.92,N
08/11/2022,03:00,VIC_VICTORG6, 62.92,N
08/11/2022,03:00,VISION_RN, 62.88,N
08/11/2022,03:00,VLSES_UNIT3, 62.88,N
08/11/2022,03:00,VORT_ALL_RN, 62.85,N
08/11/2022,03:00,WAKEWE_ALL, 62.84,N
08/11/2022,03:00,WAP_WAPGT_1, 62.9,N
08/11/2022,03:00,WAP_WAP_G1, 62.9,N
08/11/2022,03:00,WAP_WAP_G2, 62.9,N
08/11/2022,03:00,WAP_WAP_G3, 62.9,N
08/11/2022,03:00,WAP_WAP_G4, 62.9,N
08/11/2022,03:00,WAP_WAP_G5, 62.9,N
08/11/2022,03:00,WAP_WAP_G6, 62.9,N
08/11/2022,03:00,WAP_WAP_G7, 62.9,N
08/11/2022,03:00,WAP_WAP_G8, 62.9,N
08/11/2022,03:00,WAYMARK_RN, 63.39,N
08/11/2022,03:00,WCPP_CC1, 62.87,N
08/11/2022,03:00,WCPP_CT1, 62.87,N
08/11/2022,03:00,WCPP_CT2, 62.87,N
08/11/2022,03:00,WCPP_ST1, 62.87,N
08/11/2022,03:00,WEBBER_WS_T1, 62.92,N
08/11/2022,03:00,WEC_WECG1, 62.7,N
08/11/2022,03:00,WES_ALL, 62.91,N
08/11/2022,03:00,WFCOGEN_13, 62.86,N
08/11/2022,03:00,WFCOGEN_24, 62.86,N
08/11/2022,03:00,WFCOGEN_CC1, 62.86,N
08/11/2022,03:00,WGU_RN, 62.91,N
08/11/2022,03:00,WHCCS2_4, 62.88,N
08/11/2022,03:00,WHCCS2_5_6, 62.88,N
08/11/2022,03:00,WHCCS2_CC2, 62.88,N
08/11/2022,03:00,WHCCS_CC1, 62.88,N
08/11/2022,03:00,WHCCS_CT1_ST, 62.88,N
08/11/2022,03:00,WHCCS_CT2, 62.88,N
08/11/2022,03:00,WHITE_PT_UN1, 62.91,N
08/11/2022,03:00,WHMESA_U1, 63.21,N
08/11/2022,03:00,WHTTAIL_WR1, 62.87,N
08/11/2022,03:00,WH_WIND_ALL, 62.86,N
08/11/2022,03:00,WILDWIND_ALL, 62.87,N
08/11/2022,03:00,WIPOPA_1_2, 62.92,N
08/11/2022,03:00,WIPOPA_3_4, 62.92,N
08/11/2022,03:00,WIR_WIRTZ_G1, 62.93,N
08/11/2022,03:00,WIR_WIRTZ_G2, 62.93,N
08/11/2022,03:00,WL_RANCH_RN, 63.02,N
08/11/2022,03:00,WNDTS2_UNIT1, 62.86,N
08/11/2022,03:00,WND_WHITNEY, 62.89,N
08/11/2022,03:00,WOODWRD1_RN, 63.41,N
08/11/2022,03:00,WOODWRD2_RN, 63.41,N
08/11/2022,03:00,WOO_WOODWRD1, 63.41,N
08/11/2022,03:00,WOO_WOODWRD2, 63.41,N
08/11/2022,03:00,WOV_BESS_RN, 63.67,N
08/11/2022,03:00,WRSBES_BESS1, 63.55,N
08/11/2022,03:00,W_PECO_UNIT1, 63.55,N
08/11/2022,03:00,X443ESRN, 62.94,N
08/11/2022,04:00,AEEC, 59.01,N
08/11/2022,04:00,AJAXWIND_RN, 59.03,N
08/11/2022,04:00,ALGOD_ALL_RN, 59.08,N
08/11/2022,04:00,ALVIN_RN, 59.06,N
08/11/2022,04:00,AMADEUS_ALL, 59.01,N
08/11/2022,04:00,AMISTAD_ALL, 59.19,N
08/11/2022,04:00,AMOCOOIL_CC1, 59.06,N
08/11/2022,04:00,AMOCOOIL_CC2, 59.06,N
08/11/2022,04:00,AMOCO_PUN1, 59.06,N
08/11/2022,04:00,AMOCO_PUN2, 59.06,N
08/11/2022,04:00,AMO_AMOCO_1, 59.06,N
08/11/2022,04:00,AMO_AMOCO_2, 59.06,N
08/11/2022,04:00,AMO_AMOCO_5, 59.06,N
08/11/2022,04:00,AMO_AMOCO_G1, 59.06,N
08/11/2022,04:00,AMO_AMOCO_G2, 59.06,N
08/11/2022,04:00,AMO_AMOCO_G3, 59.06,N
08/11/2022,04:00,AMO_AMOCO_S1, 59.06,N
08/11/2022,04:00,AMO_AMOCO_S2, 59.06,N
08/11/2022,04:00,ANACACHO_ANA, 59.14,N
08/11/2022,04:00,ANCHOR_ALL, 59.03,N
08/11/2022,04:00,ANSON1_ALL, 59.02,N
08/11/2022,04:00,AQUI_ALL, 59.05,N
08/11/2022,04:00,ARAGORN_RN, 59.61,N
08/11/2022,04:00,ASTRA_RN, 59.01,N
08/11/2022,04:00,ATK_ATKINSG7, 59.06,N
08/11/2022,04:00,AUSTPL_ALL, 59.07,N
08/11/2022,04:00,AVIAT_ALL, 59.07,N
08/11/2022,04:00,AZURE_RN, 59.02,N
08/11/2022,04:00,AZ_ALL, 59.06,N
08/11/2022,04:00,BAC_RN_ALL, 59.06,N
08/11/2022,04:00,BAFFIN_ALL, 59.08,N
08/11/2022,04:00,BAIRDWND_ALL, 59.03,N
08/11/2022,04:00,BARROW_ALL, 59.81,N
08/11/2022,04:00,BASTEN_CC1, 59.07,N
08/11/2022,04:00,BASTEN_CCU, 59.07,N
08/11/2022,04:00,BATCAVE_RN, 59.08,N
08/11/2022,04:00,BBREEZE_1_2, 59.08,N
08/11/2022,04:00,BCATWD_WD_1, 59.02,N
08/11/2022,04:00,BCH_RN, 59.06,N
08/11/2022,04:00,BCK_RN, 59.07,N
08/11/2022,04:00,BIGSTAR_ALL, 59.07,N
08/11/2022,04:00,BLACKJAK_RN, 59.08,N
08/11/2022,04:00,BLSMT1_5_A_6, 59.02,N
08/11/2022,04:00,BLUEJAY_RN, 59.06,N
08/11/2022,04:00,BOOTLEG_UN1, 59.47,N
08/11/2022,04:00,BORDAS_345, 59.08,N
08/11/2022,04:00,BOSQUESW_CC1, 59.05,N
08/11/2022,04:00,BOSQUESW_CC2, 59.05,N
08/11/2022,04:00,BOSQ_BSQSU_5, 59.05,N
08/11/2022,04:00,BOSQ_BSQS_12, 59.05,N
08/11/2022,04:00,BOSQ_BSQS_34, 59.05,N
08/11/2022,04:00,BRANDON_RN, 59.01,N
08/11/2022,04:00,BRAUNIG_CC1, 59.09,N
08/11/2022,04:00,BRAUNIG_VHB1, 59.09,N
08/11/2022,04:00,BRAUNIG_VHB2, 59.09,N
08/11/2022,04:00,BRAUNIG_VHB3, 59.09,N
08/11/2022,04:00,BRAZ_WND_ALL, 58.75,N
08/11/2022,04:00,BRA_AVR1_CT2, 59.09,N
08/11/2022,04:00,BRA_AVR_CST1, 59.09,N
08/11/2022,04:00,BRHEIGHT_RN, 59.06,N
08/11/2022,04:00,BRIGHTSD_RN, 59.08,N
08/11/2022,04:00,BRISCOE_WIND, 59.01,N
08/11/2022,04:00,BRPANGLE_RN, 59.07,N
08/11/2022,04:00,BRPMAGNO_RN, 59.06,N
08/11/2022,04:00,BRP_BRAZ_RN, 59.07,N
08/11/2022,04:00,BRP_DIKN_RN, 59.06,N
08/11/2022,04:00,BRP_LOOP_RN, 59.08,N
08/11/2022,04:00,BRP_LOP1_RN, 59.08,N
08/11/2022,04:00,BRP_PBL1_RN, 59.36,N
08/11/2022,04:00,BRP_PBL2_RN, 59.36,N
08/11/2022,04:00,BRP_RN_UNIT1, 59.09,N
08/11/2022,04:00,BRP_SEMI_RN, 59.06,N
08/11/2022,04:00,BRP_SWNY_RN, 59.07,N
08/11/2022,04:00,BRP_ZPT1_RN, 59.08,N
08/11/2022,04:00,BRP_ZPT2_RN, 59.08,N
08/11/2022,04:00,BRTSW_BCW1, 59.03,N
08/11/2022,04:00,BR_VHB6CT5_6, 59.09,N
08/11/2022,04:00,BR_VHB6CT7_8, 59.09,N
08/11/2022,04:00,BSS_U1, 59.07,N
08/11/2022,04:00,BTE_BTE_G1, 59.06,N
08/11/2022,04:00,BTE_BTE_G2, 59.06,N
08/11/2022,04:00,BTE_BTE_G3, 59.06,N
08/11/2022,04:00,BTE_BTE_G4, 59.06,N
08/11/2022,04:00,BTE_CC1, 59.06,N
08/11/2022,04:00,BTE_PUN1, 59.06,N
08/11/2022,04:00,BTE_PUN2, 59.06,N
08/11/2022,04:00,BUCHAN_ALL, 59.08,N
08/11/2022,04:00,BUCKTHRN_RN, 59.04,N
08/11/2022,04:00,BUFF_GAP_ALL, 59.05,N
08/11/2022,04:00,BULLCRK_1_2, 58.94,N
08/11/2022,04:00,BVE_CC1, 59.06,N
08/11/2022,04:00,BVE_UNIT1, 59.06,N
08/11/2022,04:00,BVE_UNIT2, 59.06,N
08/11/2022,04:00,BVE_UNIT3, 59.06,N
08/11/2022,04:00,BYRDR_ES_ALL, 59.07,N
08/11/2022,04:00,BYU_BYU_1, 59.06,N
08/11/2022,04:00,BYU_BYU_12, 59.06,N
08/11/2022,04:00,BYU_BYU_34, 59.06,N
08/11/2022,04:00,BYU_BYU_G8, 59.06,N
08/11/2022,04:00,BYU_CC1, 59.06,N
08/11/2022,04:00,BYU_PUN1, 59.06,N
08/11/2022,04:00,BYU_PUN2, 59.06,N
08/11/2022,04:00,BYU_PUN3, 59.06,N
08/11/2022,04:00,BYU_PUN4, 59.06,N
08/11/2022,04:00,B_DAVIS_3, 59.08,N
08/11/2022,04:00,B_DAVIS_4, 59.08,N
08/11/2022,04:00,B_DAVIS_CC1, 59.08,N
08/11/2022,04:00,B_D_B_DAVIG1, 59.08,N
08/11/2022,04:00,B_D_B_DAVIG2, 59.08,N
08/11/2022,04:00,CABEZON_ALL, 59.08,N
08/11/2022,04:00,CALAVER_JKS1, 59.09,N
08/11/2022,04:00,CALAVER_JKS2, 59.09,N
08/11/2022,04:00,CALAVER_JTD1, 59.09,N
08/11/2022,04:00,CALAVER_JTD2, 59.09,N
08/11/2022,04:00,CALAVER_OWS1, 59.09,N
08/11/2022,04:00,CALAVER_OWS2, 59.09,N
08/11/2022,04:00,CALHOUN_ALL, 59.08,N
08/11/2022,04:00,CALLAHA_WND1, 58.96,N
08/11/2022,04:00,CAL_CALGT1, 59.06,N
08/11/2022,04:00,CAL_CALSTG1, 59.06,N
08/11/2022,04:00,CAL_CC1, 59.06,N
08/11/2022,04:00,CAL_PUN1, 59.06,N
08/11/2022,04:00,CAL_PUN2, 59.06,N
08/11/2022,04:00,CAMWIND_RN, 59.08,N
08/11/2022,04:00,CAPRIDG4_CR4, 59.07,N
08/11/2022,04:00,CAPRIDGE_ALL, 59.07,N
08/11/2022,04:00,CARBN_BSP_1, 56.46,N
08/11/2022,04:00,CASL_GAP_UN1, 59.49,N
08/11/2022,04:00,CATARINA_B1, 59.12,N
08/11/2022,04:00,CBECII_1, 59.07,N
08/11/2022,04:00,CBECII_2, 59.07,N
08/11/2022,04:00,CBECII_89, 59.07,N
08/11/2022,04:00,CBECII_CC3, 59.07,N
08/11/2022,04:00,CBECII_CT7, 59.07,N
08/11/2022,04:00,CBEC_ALL, 59.07,N
08/11/2022,04:00,CBEC_CC1, 59.07,N
08/11/2022,04:00,CBEC_CC2, 59.07,N
08/11/2022,04:00,CBY4_ALL, 59.06,N
08/11/2022,04:00,CBY4_CC1, 59.06,N
08/11/2022,04:00,CBY_CBY_G1, 59.06,N
08/11/2022,04:00,CBY_CBY_G2, 59.06,N
08/11/2022,04:00,CCEC_CC1, 59.08,N
08/11/2022,04:00,CCEC_GT1, 59.08,N
08/11/2022,04:00,CCEC_GT2, 59.08,N
08/11/2022,04:00,CCEC_PUN1, 59.08,N
08/11/2022,04:00,CCEC_PUN2, 59.08,N
08/11/2022,04:00,CCEC_ST1, 59.08,N
08/11/2022,04:00,CEDROHI_CHW1, 59.08,N
08/11/2022,04:00,CEDRVALE_RN, 59.6,N
08/11/2022,04:00,CFLATS_UNIT, 59.07,N
08/11/2022,04:00,CHALUP_ALL, 59.08,N
08/11/2022,04:00,CHAMON_UN1, 59.06,N
08/11/2022,04:00,CHAMON_UN2, 59.06,N
08/11/2022,04:00,CHEDPW_GT2, 59.06,N
08/11/2022,04:00,CHE_CC1, 59.06,N
08/11/2022,04:00,CHE_LYD, 59.06,N
08/11/2022,04:00,CHE_LYD2, 59.06,N
08/11/2022,04:00,CHE_PUN1, 59.06,N
08/11/2022,04:00,CHE_PUN2, 59.06,N
08/11/2022,04:00,CHISMGRD_RN, 59.04,N
08/11/2022,04:00,CITYVICT_ALL, 59.08,N
08/11/2022,04:00,CN_BRKS_UNT1, 59.01,N
08/11/2022,04:00,COL_COLETOG1, 59.08,N
08/11/2022,04:00,CONIGLIO_RN, 59.04,N
08/11/2022,04:00,CORAZON_RN, 59.08,N
08/11/2022,04:00,COTPLNS_RN, 59.01,N
08/11/2022,04:00,COTTON_PAP2, 59.08,N
08/11/2022,04:00,COYOTSPR_RN, 59.6,N
08/11/2022,04:00,CPSES_UNIT1, 59.04,N
08/11/2022,04:00,CPSES_UNIT2, 59.04,N
08/11/2022,04:00,CRANELL_ALL, 59.08,N
08/11/2022,04:00,CROSSETT_ALL, 59.49,N
08/11/2022,04:00,CSC_CSECG1_2, 58.78,N
08/11/2022,04:00,CVC_CC1, 59.06,N
08/11/2022,04:00,CVC_CVCG1_5, 59.06,N
08/11/2022,04:00,CVC_CVC_G2, 59.06,N
08/11/2022,04:00,CVC_CVC_G3, 59.06,N
08/11/2022,04:00,DAG_ALL, 59.07,N
08/11/2022,04:00,DANSBY_ALL, 59.06,N
08/11/2022,04:00,DC2SES_ALL, 59.04,N
08/11/2022,04:00,DC_E, 59.04,N
08/11/2022,04:00,DC_L, 59.08,N
08/11/2022,04:00,DC_N, 59.02,N
08/11/2022,04:00,DC_R, 59.08,N
08/11/2022,04:00,DC_S, 59.15,N
08/11/2022,04:00,DDPEC_CC1, 59.06,N
08/11/2022,04:00,DDPEC_GT1, 59.06,N
08/11/2022,04:00,DDPEC_GT2, 59.06,N
08/11/2022,04:00,DDPEC_GT3, 59.06,N
08/11/2022,04:00,DDPEC_GT4, 59.06,N
08/11/2022,04:00,DDPEC_GT6, 59.06,N
08/11/2022,04:00,DDPEC_ST1, 59.06,N
08/11/2022,04:00,DECKER_DPG1, 59.07,N
08/11/2022,04:00,DECKER_DPG2, 59.07,N
08/11/2022,04:00,DECKER_GT, 59.07,N
08/11/2022,04:00,DENISON_G1_2, 59.04,N
08/11/2022,04:00,DERMOTT_ALL, 58.99,N
08/11/2022,04:00,DIB_CC1, 59.06,N
08/11/2022,04:00,DIB_DIB_G1, 59.06,N
08/11/2022,04:00,DIB_DIB_G2, 59.06,N
08/11/2022,04:00,DIB_DIB_G3, 59.06,N
08/11/2022,04:00,DIB_DIB_G4, 59.06,N
08/11/2022,04:00,DIB_PUN1, 59.06,N
08/11/2022,04:00,DIB_PUN2, 59.06,N
08/11/2022,04:00,DOWGEN_PUN1, 59.07,N
08/11/2022,04:00,DOWGEN_PUN2, 59.07,N
08/11/2022,04:00,DOWGEN_PUN3, 59.07,N
08/11/2022,04:00,DOW_61_2_63, 59.07,N
08/11/2022,04:00,DOW_64, 59.07,N
08/11/2022,04:00,DOW_81_2_84, 59.07,N
08/11/2022,04:00,DOW_G37_G35, 59.07,N
08/11/2022,04:00,DOW_G66_ST65, 59.07,N
08/11/2022,04:00,DOW_G67, 59.07,N
08/11/2022,04:00,DOW_G96_ST95, 59.07,N
08/11/2022,04:00,DUKE_CC1, 59.08,N
08/11/2022,04:00,DUKE_GST1CCU, 59.08,N
08/11/2022,04:00,DUKE_GT2_CCU, 59.08,N
08/11/2022,04:00,DUP_PUN1, 59.08,N
08/11/2022,04:00,DUP_PUN2, 59.08,N
08/11/2022,04:00,DUP_PUN3, 59.08,N
08/11/2022,04:00,DUP_PUN4, 59.08,N
08/11/2022,04:00,ECLIPSE_UN1, 59.16,N
08/11/2022,04:00,ELB_ELBCREEK, 59.29,N
08/11/2022,04:00,ELECTRAW_1_2, 59.02,N
08/11/2022,04:00,ELSAUZ_ALL, 59.08,N
08/11/2022,04:00,ELS_RN_1, 59.04,N
08/11/2022,04:00,EL_RAYO_ALL, 59.08,N
08/11/2022,04:00,ENAS_ENA1, 58.54,N
08/11/2022,04:00,ENDPARK_ESS1, 58.93,N
08/11/2022,04:00,ERSL_RN, 59.1,N
08/11/2022,04:00,ETCCS_CC1, 59.04,N
08/11/2022,04:00,ETCCS_CCU, 59.04,N
08/11/2022,04:00,EUNICE_ALL, 59.88,N
08/11/2022,04:00,EXGNSND_RN, 59.08,N
08/11/2022,04:00,EXGNWTL_1, 59.08,N
08/11/2022,04:00,EXN_14, 59.06,N
08/11/2022,04:00,EXN_1_3, 59.06,N
08/11/2022,04:00,EXN_4, 59.06,N
08/11/2022,04:00,EXN_8, 59.06,N
08/11/2022,04:00,EXN_9_13, 59.06,N
08/11/2022,04:00,EXN_PUN1, 59.06,N
08/11/2022,04:00,EXN_PUN2, 59.06,N
08/11/2022,04:00,EXN_PUN3, 59.06,N
08/11/2022,04:00,E_BLACK_RN, 59.07,N
08/11/2022,04:00,FAL_FALCONG1, 59.08,N
08/11/2022,04:00,FAL_FALCONG2, 59.08,N
08/11/2022,04:00,FAL_FALCONG3, 59.08,N
08/11/2022,04:00,FAULKNER_RN, 59.6,N
08/11/2022,04:00,FEGC_RN, 59.06,N
08/11/2022,04:00,FERGCC_CC1, 59.08,N
08/11/2022,04:00,FERGCC_GT1_1, 59.08,N
08/11/2022,04:00,FERGCC_GT2_3, 59.08,N
08/11/2022,04:00,FERGCC_ST1_5, 59.08,N
08/11/2022,04:00,FERMI_ALL, 59.19,N
08/11/2022,04:00,FLCNS_CC1, 59.59,N
08/11/2022,04:00,FLCNS_UNIT1, 59.59,N
08/11/2022,04:00,FLCNS_UNIT2, 59.59,N
08/11/2022,04:00,FLCNS_UNIT3, 59.59,N
08/11/2022,04:00,FLOWERII_RN, 59.58,N
08/11/2022,04:00,FLTBES1, 60.7,N
08/11/2022,04:00,FLTCK_SSI, 59.03,N
08/11/2022,04:00,FLUVANNA_1_2, 58.93,N
08/11/2022,04:00,FLVABES1_ESR, 59.58,N
08/11/2022,04:00,FOARDCTY_ALL, 59.02,N
08/11/2022,04:00,FORMOSA_CC1, 59.08,N
08/11/2022,04:00,FORMOSA_CC2, 59.08,N
08/11/2022,04:00,FORMOSA_PUN1, 59.08,N
08/11/2022,04:00,FORMOSA_PUN2, 59.08,N
08/11/2022,04:00,FOXTROT_ALL, 59.08,N
08/11/2022,04:00,FO_FORMOSA11, 59.08,N
08/11/2022,04:00,FO_FORMOSA12, 59.08,N
08/11/2022,04:00,FO_FORMOSG1, 59.08,N
08/11/2022,04:00,FO_FORMOSG10, 59.08,N
08/11/2022,04:00,FO_FORMOSG13, 59.08,N
08/11/2022,04:00,FO_FORMOSG14, 59.08,N
08/11/2022,04:00,FO_FORMOSG15, 59.08,N
08/11/2022,04:00,FO_FORMOSG2, 59.08,N
08/11/2022,04:00,FO_FORMOSG3, 59.08,N
08/11/2022,04:00,FO_FORMOSG4, 59.08,N
08/11/2022,04:00,FO_FORMOSG5, 59.08,N
08/11/2022,04:00,FO_FORMOSG6, 59.08,N
08/11/2022,04:00,FO_FORMOSG7, 59.08,N
08/11/2022,04:00,FO_FORMOSG8, 59.08,N
08/11/2022,04:00,FO_FORMOSG9, 59.08,N
08/11/2022,04:00,FPPYD_FPP_G1, 59.07,N
08/11/2022,04:00,FPPYD_FPP_G2, 59.07,N
08/11/2022,04:00,FPPYD_FPP_G3, 59.07,N
08/11/2022,04:00,FREC_1_CCU, 59.05,N
08/11/2022,04:00,FREC_2_CCU, 59.05,N
08/11/2022,04:00,FREC_CC1, 59.05,N
08/11/2022,04:00,FREC_CC2, 59.05,N
08/11/2022,04:00,FRNYPP_1_CCU, 59.04,N
08/11/2022,04:00,FRNYPP_2_CCU, 59.04,N
08/11/2022,04:00,FRNYPP_CC1, 59.04,N
08/11/2022,04:00,FRNYPP_CC2, 59.04,N
08/11/2022,04:00,FTR_CC1, 59.06,N
08/11/2022,04:00,FTR_FTR_G1_4, 59.06,N
08/11/2022,04:00,FTWIND_UNIT1, 59.05,N
08/11/2022,04:00,FWLR_SLR_1, 59.49,N
08/11/2022,04:00,GALO_RN1, 59.07,N
08/11/2022,04:00,GAMBIT_RN, 59.07,N
08/11/2022,04:00,GBY_GT, 59.06,N
08/11/2022,04:00,GID_GIDEONG1, 59.07,N
08/11/2022,04:00,GID_GIDEONG2, 59.07,N
08/11/2022,04:00,GID_GIDEONG3, 59.07,N
08/11/2022,04:00,GOA_GOATWIND, 59.08,N
08/11/2022,04:00,GPASTURE_ALL, 59.03,N
08/11/2022,04:00,GRANDVW1_A_B, 59.01,N
08/11/2022,04:00,GREASWOD_ALL, 59.48,N
08/11/2022,04:00,GRIF_TRL_RN, 59.02,N
08/11/2022,04:00,GRSES_UNIT1, 59.02,N
08/11/2022,04:00,GRSES_UNIT2, 59.03,N
08/11/2022,04:00,GUADG_CC1, 59.08,N
08/11/2022,04:00,GUADG_CC2, 59.08,N
08/11/2022,04:00,GUADG_CCU1, 59.08,N
08/11/2022,04:00,GUADG_CCU2, 59.08,N
08/11/2022,04:00,GUNMTN_NODE, 57.89,N
08/11/2022,04:00,GWEC_G1, 59.06,N
08/11/2022,04:00,HAYSEN1_2, 59.08,N
08/11/2022,04:00,HAYSEN3_4, 59.08,N
08/11/2022,04:00,HB_BUSAVG, 59.08,N
08/11/2022,04:00,HB_HOUSTON, 59.06,N
08/11/2022,04:00,HB_HUBAVG, 59.1,N
08/11/2022,04:00,HB_NORTH, 59.04,N
08/11/2022,04:00,HB_PAN, 59.01,N
08/11/2022,04:00,HB_SOUTH, 59.08,N
08/11/2022,04:00,HB_WEST, 59.22,N
08/11/2022,04:00,HELIOS_RN, 59.11,N
08/11/2022,04:00,HHGT_KENDAL, 59.11,N
08/11/2022,04:00,HHOLLW2_WND1, 59.05,N
08/11/2022,04:00,HHOLLW3_WND1, 59.05,N
08/11/2022,04:00,HHOLLW4_WND1, 59.05,N
08/11/2022,04:00,HICK_G1_G2, 59.32,N
08/11/2022,04:00,HI_LONEB_RN1, 59.41,N
08/11/2022,04:00,HI_LONE_ALL, 59.41,N
08/11/2022,04:00,HLSES_UNIT3, 59.04,N
08/11/2022,04:00,HLSES_UNIT4, 59.04,N
08/11/2022,04:00,HLSES_UNIT5, 59.04,N
08/11/2022,04:00,HOLCOMB_RN1, 59.09,N
08/11/2022,04:00,HOLSTEIN_ALL, 59.05,N
08/11/2022,04:00,HORSCR_RN, 59.49,N
08/11/2022,04:00,HORSECRK_RN, 59.02,N
08/11/2022,04:00,HOVEY_GEN, 59.55,N
08/11/2022,04:00,HRBESS_BESS, 61.47,N
08/11/2022,04:00,HRFDWIND_ALL, 59.01,N
08/11/2022,04:00,HWF_HWFG1, 59.04,N
