DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/22/2024,08:00,MIAM1_G1_G2, 8.27,N
02/22/2024,08:00,MIDWY_RN, 16.15,N
02/22/2024,08:00,MIL_MILG1_2, 17.8,N
02/22/2024,08:00,MIL_MILG345, 17.8,N
02/22/2024,08:00,MIRAGE_G1, 18.01,N
02/22/2024,08:00,MIRASOLE_GEN, 12.88,N
02/22/2024,08:00,MISAE_GEN_RN, 8.32,N
02/22/2024,08:00,MLSES_UNIT1, 17.92,N
02/22/2024,08:00,MLSES_UNIT2, 17.92,N
02/22/2024,08:00,MLSES_UNIT3, 17.92,N
02/22/2024,08:00,MNWL_BESS_RN, 17.97,N
02/22/2024,08:00,MOZART_WIND1, 14.24,N
02/22/2024,08:00,MUSTNGCK_ALL, 19.67,N
02/22/2024,08:00,MV_VALV4_RN, -3.58,N
02/22/2024,08:00,MWEC_G1, 13.38,N
02/22/2024,08:00,MYRY_ESR_RN, -6.67,N
02/22/2024,08:00,MYR_ALL, 17.99,N
02/22/2024,08:00,NACPW_UNIT1, 17.92,N
02/22/2024,08:00,NBOHR_RN, 14.57,N
02/22/2024,08:00,NCARBIDEG8, 19.95,N
02/22/2024,08:00,NCARBIDE_1_7, 19.95,N
02/22/2024,08:00,NCARBID_PUN1, 19.95,N
02/22/2024,08:00,NCARBID_PUN2, 19.95,N
02/22/2024,08:00,NCO_RN, 18.05,N
02/22/2024,08:00,NEBULA_RN, -14.35,N
02/22/2024,08:00,NEDIN_CC1, -5.13,N
02/22/2024,08:00,NED_NEDIN_G1, -5.13,N
02/22/2024,08:00,NED_NEDIN_G2, -5.13,N
02/22/2024,08:00,NED_NEDIN_G3, -5.13,N
02/22/2024,08:00,NF_BRP_RN, 17.86,N
02/22/2024,08:00,NOBLESLR_ALL, 17.72,N
02/22/2024,08:00,NOVA1SLR_ALL, 11.8,N
02/22/2024,08:00,NOVA2S_UNIT1, 11.8,N
02/22/2024,08:00,NUECES_B_CC1, 16.55,N
02/22/2024,08:00,NUE_NUECESG7, 16.58,N
02/22/2024,08:00,NUE_NUECESG8, 16.53,N
02/22/2024,08:00,NUE_NUECESG9, 16.53,N
02/22/2024,08:00,NWF_NWF1, 16.35,N
02/22/2024,08:00,N_AL_BESS_RN, -4.11,N
02/22/2024,08:00,N_MRD_ESR_RN, -5.65,N
02/22/2024,08:00,OBERON_U1, 16.07,N
02/22/2024,08:00,ODESW_RN, 16.15,N
02/22/2024,08:00,OECCS_1, 16.07,N
02/22/2024,08:00,OECCS_2, 16.07,N
02/22/2024,08:00,OECCS_CC1, 16.07,N
02/22/2024,08:00,OECCS_CC2, 16.07,N
02/22/2024,08:00,OGSES_1, 17.99,N
02/22/2024,08:00,OGSES_2, 17.99,N
02/22/2024,08:00,OLIN_OLING_1, 17.91,N
02/22/2024,08:00,OLIN_OLING_2, 17.91,N
02/22/2024,08:00,OLIN_OLING_3, 17.91,N
02/22/2024,08:00,OLIN_OLING_4, 17.91,N
02/22/2024,08:00,OLNEYTN_RN, 20.94,N
02/22/2024,08:00,OR_BESS_RN, 19.26,N
02/22/2024,08:00,OWF_OWF, 15.35,N
02/22/2024,08:00,OXY_OXY_CCG1, 16.68,N
02/22/2024,08:00,OXY_PUN1, 16.68,N
02/22/2024,08:00,OXY_PUN2, 16.68,N
02/22/2024,08:00,PALE_ESS_EN, 12.17,N
02/22/2024,08:00,PALMWI_UNIT1, -16.97,N
02/22/2024,08:00,PANDA_S_CC1, 18.03,N
02/22/2024,08:00,PANDA_S_CT1, 18.03,N
02/22/2024,08:00,PANDA_S_CT2, 18.03,N
02/22/2024,08:00,PANDA_S_ST1, 18.03,N
02/22/2024,08:00,PANDA_T1_CC1, 18.03,N
02/22/2024,08:00,PANDA_T1_CT1, 18.03,N
02/22/2024,08:00,PANDA_T1_CT2, 18.03,N
02/22/2024,08:00,PANDA_T1_ST1, 18.03,N
02/22/2024,08:00,PANDA_T2_CC1, 18.03,N
02/22/2024,08:00,PANDA_T2_CT1, 18.03,N
02/22/2024,08:00,PANDA_T2_CT2, 18.03,N
02/22/2024,08:00,PANDA_T2_ST1, 18.03,N
02/22/2024,08:00,PAP1_PAP1, 14.96,N
02/22/2024,08:00,PAULN_RN, 17.92,N
02/22/2024,08:00,PAVLOV_BT_RN, 30.59,N
02/22/2024,08:00,PAVO_ESS_ALL, 15.73,N
02/22/2024,08:00,PB2SES_CT1, 16.07,N
02/22/2024,08:00,PB2SES_CT2, 16.07,N
02/22/2024,08:00,PB2SES_CT3, 16.07,N
02/22/2024,08:00,PB2SES_CT4, 16.07,N
02/22/2024,08:00,PB2SES_CT5, 16.07,N
02/22/2024,08:00,PC_NORTH_1, 14.4,N
02/22/2024,08:00,PC_SOUTH_ALL, 14.4,N
02/22/2024,08:00,PEARSA_1_24, 18.14,N
02/22/2024,08:00,PENA_ALL, 10.14,N
02/22/2024,08:00,PES1_RN, 18.08,N
02/22/2024,08:00,PEY_RN, 17.74,N
02/22/2024,08:00,PH1_UNIT1_2, 8.26,N
02/22/2024,08:00,PH2_U1_U2, 8.26,N
02/22/2024,08:00,PHILLWND_ALL, 17.95,N
02/22/2024,08:00,PHOEBE_ALL, 16.14,N
02/22/2024,08:00,PHOENIX_RN, 17.94,N
02/22/2024,08:00,PHO_ALL, 17.82,N
02/22/2024,08:00,PIONR_DJ_RN, 15.89,N
02/22/2024,08:00,PISG_RN_ALL, 17.91,N
02/22/2024,08:00,PITSDD_UNIT1, 17.9,N
02/22/2024,08:00,PLN_ALL, 17.77,N
02/22/2024,08:00,PNPI_GT2_RN, 18.14,N
02/22/2024,08:00,PORTSL_UNIT1, 13.45,N
02/22/2024,08:00,POTSVIL_RN, 17.86,N
02/22/2024,08:00,PRID_RN, 14.04,N
02/22/2024,08:00,PROSPERO_ALL, 16.49,N
02/22/2024,08:00,PRO_RN, 18.08,N
02/22/2024,08:00,PRSPERO2_ALL, 16.49,N
02/22/2024,08:00,PR_PR_ALL, 18.03,N
02/22/2024,08:00,PR_PR_G2, 18.03,N
02/22/2024,08:00,PSA_CC1, 18.03,N
02/22/2024,08:00,PSA_PSA_G1, 18.03,N
02/22/2024,08:00,PSA_PSA_G2, 18.03,N
02/22/2024,08:00,PSA_PSA_G3, 18.03,N
02/22/2024,08:00,PSA_PSA_G4, 18.03,N
02/22/2024,08:00,PSA_PSA_G5, 18.03,N
02/22/2024,08:00,PSA_PSA_G6, 18.03,N
02/22/2024,08:00,PSA_PSA_G7, 18.03,N
02/22/2024,08:00,PSA_PUN1, 18.03,N
02/22/2024,08:00,PSA_PUN2, 18.03,N
02/22/2024,08:00,PSA_PUN3, 18.03,N
02/22/2024,08:00,PSA_PUN4, 18.03,N
02/22/2024,08:00,PSA_PUN5, 18.03,N
02/22/2024,08:00,PSG_CC1, 18.03,N
02/22/2024,08:00,PSG_PSG_GT2, 18.03,N
02/22/2024,08:00,PSG_PSG_GT3, 18.03,N
02/22/2024,08:00,PSG_PSG_ST1, 18.03,N
02/22/2024,08:00,PTLBES_BESS1, 19.46,N
02/22/2024,08:00,PYR_PYRON1, 14.23,N
02/22/2024,08:00,QALSW_ALL, 16.07,N
02/22/2024,08:00,QALSW_CC1, 16.07,N
02/22/2024,08:00,QALSW_CC2, 16.07,N
02/22/2024,08:00,QUEEN_BA_RN, 15.76,N
02/22/2024,08:00,QUEEN_SL_RN, 15.76,N
02/22/2024,08:00,RAB_G1-8, 18.04,N
02/22/2024,08:00,RADN_SLR_ALL, 14.15,N
02/22/2024,08:00,RAMBLER_UNIT, 14.32,N
02/22/2024,08:00,RANCHERO_ALL, 11.97,N
02/22/2024,08:00,RAT_RN_1, 14.39,N
02/22/2024,08:00,RAYBURN_CC1, 18.99,N
02/22/2024,08:00,RAYB_G78910, 18.99,N
02/22/2024,08:00,RBN_BESS1, 18.49,N
02/22/2024,08:00,RDCAN_RDCNY1, 13.08,N
02/22/2024,08:00,REDBARN_RN, 15.55,N
02/22/2024,08:00,REDFISH_ALL, -14.21,N
02/22/2024,08:00,REDGATE_ALL, -5.5,N
02/22/2024,08:00,REDGATE_RN, -5.5,N
02/22/2024,08:00,RELOJ_ALL, 12.98,N
02/22/2024,08:00,REROCK_ALL, 15.79,N
02/22/2024,08:00,RHESS2_ESS1, 18.02,N
02/22/2024,08:00,RIGGIN_UNIT1, 15.79,N
02/22/2024,08:00,RIOG_ESR_RN, -6.76,N
02/22/2024,08:00,RIONOG_CC1, 18.1,N
02/22/2024,08:00,RIONOG_CT1, 18.1,N
02/22/2024,08:00,RIONOG_CT2, 18.1,N
02/22/2024,08:00,RIONOG_CT3, 18.1,N
02/22/2024,08:00,RIONOG_ST1, 18.1,N
02/22/2024,08:00,RIPPEY_ALL, 18.8,N
02/22/2024,08:00,RN_APOGEE, 13.24,N
02/22/2024,08:00,RN_BYU_G8, 18.01,N
02/22/2024,08:00,RN_DEC_AGR_A, 18.03,N
02/22/2024,08:00,RN_DEC_AGR_B, 18.03,N
02/22/2024,08:00,RN_DEC_AGR_C, 18.03,N
02/22/2024,08:00,RN_DEC_AGR_D, 18.03,N
02/22/2024,08:00,RN_ECEC_HOLT, 16.29,N
02/22/2024,08:00,RN_OCI_ALAMO, 18.12,N
02/22/2024,08:00,RN_RTS1, 14.16,N
02/22/2024,08:00,RN_SR_WIND1, -13.57,N
02/22/2024,08:00,RN_TOSBATT, 15.31,N
02/22/2024,08:00,ROSELAND_ALL, 17.95,N
02/22/2024,08:00,ROUTE66_RN, 8.25,N
02/22/2024,08:00,ROW_ALL, 18.03,N
02/22/2024,08:00,RPUBRDS_RN, 18,N
02/22/2024,08:00,RRANCHES_ALL, 15.98,N
02/22/2024,08:00,RRC_WIND_ALL, 13.37,N
02/22/2024,08:00,RSK_RN, 14.57,N
02/22/2024,08:00,RTLSNAKE_BT, 16,N
02/22/2024,08:00,RUSSEKST_RN, 15.67,N
02/22/2024,08:00,RVRVLYS_ALL, 18.07,N
02/22/2024,08:00,SADLBACK_RN, 15.94,N
02/22/2024,08:00,SALVTION_GEN, 12.57,N
02/22/2024,08:00,SAMSON_ALL, 17.9,N
02/22/2024,08:00,SANDHSYD1_2, 18.08,N
02/22/2024,08:00,SANDHSYD3_4, 18.08,N
02/22/2024,08:00,SANDHSYD6_7, 18.08,N
02/22/2024,08:00,SANDHSYD_5AC, 18.08,N
02/22/2024,08:00,SANDHSYD_CC1, 18.08,N
02/22/2024,08:00,SANTACRU_ALL, 19.56,N
02/22/2024,08:00,SAN_SANMIGG1, 18.06,N
02/22/2024,08:00,SBEAN_BESS, 16,N
02/22/2024,08:00,SBE_RN_1, 20.21,N
02/22/2024,08:00,SC2SES_UNIT1, 17.92,N
02/22/2024,08:00,SCES_UNIT1, 17.95,N
02/22/2024,08:00,SCLP_PUN1, 18.04,N
02/22/2024,08:00,SCLP_PUN2, 18.04,N
02/22/2024,08:00,SCLP_PUN3, 18.04,N
02/22/2024,08:00,SCLP_PUN4, 18.04,N
02/22/2024,08:00,SCLP_SCLPC_1, 18.04,N
02/22/2024,08:00,SCLP_SCLPC_2, 18.04,N
02/22/2024,08:00,SCLP_SCLPC_3, 18.04,N
02/22/2024,08:00,SCLP_SCLPC_4, 18.04,N
02/22/2024,08:00,SCSES_UNIT2, 17.92,N
02/22/2024,08:00,SDSES_PUN1, 18.05,N
02/22/2024,08:00,SDSES_PUN3, 18.05,N
02/22/2024,08:00,SENATEWD_1, 13.64,N
02/22/2024,08:00,SGM_SIGNALMT, 14.91,N
02/22/2024,08:00,SGSA_DGR, 15.79,N
02/22/2024,08:00,SG_BES_BESS1, 15.79,N
02/22/2024,08:00,SHAFFER_ALL, 12.34,N
02/22/2024,08:00,SHAMROCK_RN, 11.91,N
02/22/2024,08:00,SHANNONW_RN, 12.81,N
02/22/2024,08:00,SHEEPCRK_1, 13.37,N
02/22/2024,08:00,SILASRAY_CC1, -13.06,N
02/22/2024,08:00,SIL_SILAS_10, -13.06,N
02/22/2024,08:00,SIL_SILAS_6, -13.06,N
02/22/2024,08:00,SIL_SILAS_9, -13.06,N
02/22/2024,08:00,SIRIUS_UNIT1, 15.71,N
02/22/2024,08:00,SJS_SJS_G1, 18.02,N
02/22/2024,08:00,SJS_SJS_G2, 18.02,N
02/22/2024,08:00,SKY1, 19.24,N
02/22/2024,08:00,SLCN_ESS_ALL, 18.07,N
02/22/2024,08:00,SLTFRK_UN1_2, 8.27,N
02/22/2024,08:00,SL_PUN1, 18.46,N
02/22/2024,08:00,SL_PUN2, 18.46,N
02/22/2024,08:00,SNY_BESS_RN, 15.11,N
02/22/2024,08:00,SOLARA_UNIT1, 15.16,N
02/22/2024,08:00,SPARTA_ALL, 16.66,N
02/22/2024,08:00,SPLAIN1_RN, 8.16,N
02/22/2024,08:00,SPLAIN2_RN, 8.16,N
02/22/2024,08:00,SPNC_SPNCE_4, 18.08,N
02/22/2024,08:00,SPNC_SPNCE_5, 18.08,N
02/22/2024,08:00,SPTX12B_RN, 15.73,N
02/22/2024,08:00,SROSA_ESR_RN, -11.58,N
02/22/2024,08:00,SRWE1_UNIT1, 15.08,N
02/22/2024,08:00,SSPURT_WIND1, 8.24,N
02/22/2024,08:00,STAM_SLR_ALL, 17.9,N
02/22/2024,08:00,STEAM_ENG123, 17.9,N
02/22/2024,08:00,STEA_STEAM_1, 17.91,N
02/22/2024,08:00,STEA_STEAM_2, 17.9,N
02/22/2024,08:00,STEA_STEAM_3, 17.9,N
02/22/2024,08:00,STELLA_RN, 10.14,N
02/22/2024,08:00,STP_STP_G1, 17.71,N
02/22/2024,08:00,STP_STP_G2, 17.71,N
02/22/2024,08:00,STRATEGC_RN, 17.91,N
02/22/2024,08:00,STWF_T1, 14.83,N
02/22/2024,08:00,SUNVASLR_ALL, 17.9,N
02/22/2024,08:00,SWEC_G1, 16.19,N
02/22/2024,08:00,SWEETWN2_2_4, 14.14,N
02/22/2024,08:00,SWEETWN3_3, 14.14,N
02/22/2024,08:00,SWEETWND_1, 14.14,N
02/22/2024,08:00,SWOOSE1_U1, 16.03,N
02/22/2024,08:00,SWOOSEII_RN, 16.03,N
02/22/2024,08:00,SWTWN4_WND45, 14.14,N
02/22/2024,08:00,SWT_BESS_RN, 15.07,N
02/22/2024,08:00,S_HILLS_RN, 18.32,N
02/22/2024,08:00,TAHOKA_ALL, 15.08,N
02/22/2024,08:00,TAV_RN, 19.29,N
02/22/2024,08:00,TAYGETE2_ALL, 15.86,N
02/22/2024,08:00,TAYGETE_ALL, 15.86,N
02/22/2024,08:00,TBWF_ES_BES1, 15.73,N
02/22/2024,08:00,TC_PUN1, 18.05,N
02/22/2024,08:00,TC_PUN2, 18.05,N
02/22/2024,08:00,TC_TCHP1, 18.05,N
02/22/2024,08:00,TEN_CC1, 17.9,N
02/22/2024,08:00,TEN_CT1_STG, 17.9,N
02/22/2024,08:00,TGCCS_ALL, 17.92,N
02/22/2024,08:00,TGCCS_CC1, 17.92,N
02/22/2024,08:00,TGF_TGFGT, 22.41,N
02/22/2024,08:00,TGS_GT01, 22.41,N
02/22/2024,08:00,TGW_T1_T2, 10.14,N
02/22/2024,08:00,THW_1_CCU, 18.05,N
02/22/2024,08:00,THW_2_CCU, 18.05,N
02/22/2024,08:00,THW_CC1, 18.05,N
02/22/2024,08:00,THW_CC2, 18.05,N
02/22/2024,08:00,THW_THWGT5X, 18.04,N
02/22/2024,08:00,THW_THWGT_1, 18.04,N
02/22/2024,08:00,TI_SOLAR_ALL, 15.99,N
02/22/2024,08:00,TKWSW_CHAMP, 14.23,N
02/22/2024,08:00,TKWSW_ROSCOE, 14.23,N
02/22/2024,08:00,TNP_TNP_O_1, 18,N
02/22/2024,08:00,TNP_TNP_O_2, 18,N
02/22/2024,08:00,TNSKA_CC1, 17.91,N
02/22/2024,08:00,TNSKA_CCU, 17.91,N
02/22/2024,08:00,TOPAZ_ALL, 18,N
02/22/2024,08:00,TORR_ALL, 13.03,N
02/22/2024,08:00,TORT_ESS_RN, 17.98,N
02/22/2024,08:00,TOYAH_RN, 15.79,N
02/22/2024,08:00,TREB_SOLAR1, 19.04,N
02/22/2024,08:00,TRENT_TRENT, 14.83,N
02/22/2024,08:00,TRINITY_ALL, 13.28,N
02/22/2024,08:00,TRIPBUT1_RN, 16.69,N
02/22/2024,08:00,TRSES_UNIT6, 17.92,N
02/22/2024,08:00,TRUENO_ALL, -15.59,N
02/22/2024,08:00,TRUSGILL_RN, 12.53,N
02/22/2024,08:00,TTRSW_RN, 17.9,N
02/22/2024,08:00,TTWEC_G1, 14.8,N
02/22/2024,08:00,TURQ_BESS1, 17.9,N
02/22/2024,08:00,TV_RN, 18.12,N
02/22/2024,08:00,TXCTY_CC1, 18,N
02/22/2024,08:00,TXCTY_CTA, 18,N
02/22/2024,08:00,TXCTY_CTB, 18,N
02/22/2024,08:00,TXCTY_CTC, 18,N
02/22/2024,08:00,TXCTY_ST, 18,N
02/22/2024,08:00,TYLRWIND_RN, 14.27,N
02/22/2024,08:00,T_CK_GT2_RN, 12.17,N
02/22/2024,08:00,T_CK_GT3_RN, 12.17,N
02/22/2024,08:00,UCC_COG_PUN2, 18,N
02/22/2024,08:00,UCC_UCC_C_2, 18,N
02/22/2024,08:00,VANCOURT_RN, -14.35,N
02/22/2024,08:00,VENADO_ALL, 19.94,N
02/22/2024,08:00,VERAWIND_ALL, 12.53,N
02/22/2024,08:00,VERTIGO_UN1, 12.86,N
02/22/2024,08:00,VICTORIA_CC1, 19.05,N
02/22/2024,08:00,VICTPORT_RN, 19.2,N
02/22/2024,08:00,VIC_VICTORG5, 19.05,N
02/22/2024,08:00,VIC_VICTORG6, 19.05,N
02/22/2024,08:00,VISION_RN, 17.91,N
02/22/2024,08:00,VLSES_UNIT3, 17.9,N
02/22/2024,08:00,VORT_ALL_RN, 12.82,N
02/22/2024,08:00,WAKEWE_ALL, 12.05,N
02/22/2024,08:00,WAP_WAPGT_1, 18.14,N
02/22/2024,08:00,WAP_WAP_G1, 18.14,N
02/22/2024,08:00,WAP_WAP_G2, 18.14,N
02/22/2024,08:00,WAP_WAP_G3, 18.19,N
02/22/2024,08:00,WAP_WAP_G4, 18.19,N
02/22/2024,08:00,WAP_WAP_G5, 18.14,N
02/22/2024,08:00,WAP_WAP_G6, 18,N
02/22/2024,08:00,WAP_WAP_G7, 18,N
02/22/2024,08:00,WAP_WAP_G8, 18.04,N
02/22/2024,08:00,WAYMARK_RN, 15.55,N
02/22/2024,08:00,WCPP_CC1, 17.72,N
02/22/2024,08:00,WCPP_CT1, 17.72,N
02/22/2024,08:00,WCPP_CT2, 17.72,N
02/22/2024,08:00,WCPP_ST1, 17.72,N
02/22/2024,08:00,WEBBER_WS_T1, 18.1,N
02/22/2024,08:00,WEC_WECG1, 14.6,N
02/22/2024,08:00,WES_ALL, 18.05,N
02/22/2024,08:00,WFCOGEN_13, 22.79,N
02/22/2024,08:00,WFCOGEN_24, 22.79,N
02/22/2024,08:00,WFCOGEN_CC1, 22.79,N
02/22/2024,08:00,WFTANK_ESS1, 17.97,N
02/22/2024,08:00,WGU_RN, 18.14,N
02/22/2024,08:00,WHCCS2_4, 17.94,N
02/22/2024,08:00,WHCCS2_5_6, 17.94,N
02/22/2024,08:00,WHCCS2_CC2, 17.94,N
02/22/2024,08:00,WHCCS_CC1, 17.94,N
02/22/2024,08:00,WHCCS_CT1_ST, 17.94,N
02/22/2024,08:00,WHCCS_CT2, 17.94,N
02/22/2024,08:00,WHITE_PT_UN1, 14.43,N
02/22/2024,08:00,WHMESA_U1, 11.86,N
02/22/2024,08:00,WHTTAIL_WR1, 14.93,N
02/22/2024,08:00,WH_WIND_ALL, 14.09,N
02/22/2024,08:00,WILDWIND_ALL, 17.75,N
02/22/2024,08:00,WIPOPA_1_2, 18.22,N
02/22/2024,08:00,WIPOPA_3_4, 18.22,N
02/22/2024,08:00,WIR_WIRTZ_G1, 18.24,N
02/22/2024,08:00,WIR_WIRTZ_G2, 18.24,N
02/22/2024,08:00,WLTC_ESR_RN, 16.69,N
02/22/2024,08:00,WL_RANCH_RN, 14.51,N
02/22/2024,08:00,WNDTS2_UNIT1, 20.84,N
02/22/2024,08:00,WND_WHITNEY, 17.88,N
02/22/2024,08:00,WOODWRD1_RN, 15.73,N
02/22/2024,08:00,WOODWRD2_RN, 15.73,N
02/22/2024,08:00,WOV_BESS_RN, 16.19,N
02/22/2024,08:00,WRSBES_BESS1, 15.98,N
02/22/2024,08:00,W_HRL_ESR_RN, -13.03,N
02/22/2024,08:00,W_PECO_UNIT1, 16,N
02/22/2024,08:00,X443ESRN, 18.13,N
02/22/2024,08:00,YNG_WND_ALL, 12.99,N
02/22/2024,08:00,ZIER_SLR_ALL, 16.02,N
02/22/2024,09:00,7RNCHSLR_ALL, 10.64,N
02/22/2024,09:00,AEEC, 4.11,N
02/22/2024,09:00,AGUAYO_UNIT1, 5.05,N
02/22/2024,09:00,AJAXWIND_RN, 4.18,N
02/22/2024,09:00,ALGOD_ALL_RN, 9.94,N
02/22/2024,09:00,ALVIN_RN, 10.56,N
02/22/2024,09:00,AMADEUS_ALL, 4.14,N
02/22/2024,09:00,AMISTAD_ALL, 2.85,N
02/22/2024,09:00,AMOCOOIL_CC1, 10.55,N
02/22/2024,09:00,AMOCOOIL_CC2, 10.55,N
02/22/2024,09:00,AMOCO_PUN1, 10.55,N
02/22/2024,09:00,AMOCO_PUN2, 10.55,N
02/22/2024,09:00,AMO_AMOCO_1, 10.55,N
02/22/2024,09:00,AMO_AMOCO_2, 10.55,N
02/22/2024,09:00,AMO_AMOCO_5, 10.55,N
02/22/2024,09:00,AMO_AMOCO_G1, 10.55,N
02/22/2024,09:00,AMO_AMOCO_G2, 10.55,N
02/22/2024,09:00,AMO_AMOCO_G3, 10.55,N
02/22/2024,09:00,AMO_AMOCO_S1, 10.55,N
02/22/2024,09:00,AMO_AMOCO_S2, 10.55,N
02/22/2024,09:00,ANACACHO_ANA, 11.61,N
02/22/2024,09:00,ANCHOR_ALL, 4.68,N
02/22/2024,09:00,ANDMDSLR_ALL, 4.01,N
02/22/2024,09:00,ANEM_ESS_RN, 10.86,N
02/22/2024,09:00,ANG_ALL, 5.13,N
02/22/2024,09:00,ANSON1_ALL, 4.79,N
02/22/2024,09:00,APPALOSA_ALL, 5.01,N
02/22/2024,09:00,AQUI_ALL, 10.47,N
02/22/2024,09:00,ARAGORN_RN, 5.18,N
02/22/2024,09:00,ASTRA_RN, 1.35,N
02/22/2024,09:00,ATK_ATKINSG7, 10.53,N
02/22/2024,09:00,AURO_SLR_RN, 10.54,N
02/22/2024,09:00,AUSTPL_ALL, 10.59,N
02/22/2024,09:00,AVIAT_ALL, 5.18,N
02/22/2024,09:00,AZURE_RN, 4.35,N
02/22/2024,09:00,AZ_ALL, 11.47,N
02/22/2024,09:00,BAC_RN_ALL, 10.55,N
02/22/2024,09:00,BAFFIN_ALL, 6.13,N
02/22/2024,09:00,BAIRDWND_ALL, 4.63,N
02/22/2024,09:00,BAKE_RN_ALL, 10.47,N
02/22/2024,09:00,BARROW_ALL, 5.23,N
02/22/2024,09:00,BASTEN_CC1, 10.62,N
02/22/2024,09:00,BASTEN_CCU, 10.62,N
02/22/2024,09:00,BATCAVE_RN, 10.78,N
02/22/2024,09:00,BAYC_BESS_RN, 11.03,N
02/22/2024,09:00,BBREEZE_1_2, 5.53,N
02/22/2024,09:00,BCATWD_WD_1, 10.55,N
02/22/2024,09:00,BCH_RN, 10.56,N
02/22/2024,09:00,BCK_RN, 10.56,N
02/22/2024,09:00,BELM_SLR_RN, 10.54,N
02/22/2024,09:00,BIGSTAR_ALL, 10.62,N
02/22/2024,09:00,BLACKJAK_RN, 10.17,N
02/22/2024,09:00,BLSMT1_5_A_6, 4.2,N
02/22/2024,09:00,BLUEJAY_RN, 10.53,N
02/22/2024,09:00,BOARDCRK_ALL, 10.48,N
02/22/2024,09:00,BOOTLEG_UN1, 5.1,N
02/22/2024,09:00,BORDAS_345, 10.9,N
02/22/2024,09:00,BOSQUESW_CC1, 10.39,N
02/22/2024,09:00,BOSQUESW_CC2, 10.44,N
02/22/2024,09:00,BOSQ_BSQSU_5, 10.44,N
02/22/2024,09:00,BOSQ_BSQS_12, 10.44,N
02/22/2024,09:00,BOSQ_BSQS_34, 10.39,N
02/22/2024,09:00,BRANDON_RN, 6.3,N
02/22/2024,09:00,BRAUNIG_CC1, 10.75,N
02/22/2024,09:00,BRAUNIG_VHB1, 10.76,N
02/22/2024,09:00,BRAUNIG_VHB2, 10.76,N
02/22/2024,09:00,BRAUNIG_VHB3, 10.76,N
02/22/2024,09:00,BRAZ_WND_ALL, 4.72,N
02/22/2024,09:00,BRA_AVR1_CT2, 10.75,N
02/22/2024,09:00,BRA_AVR_CST1, 10.75,N
02/22/2024,09:00,BRHEIGHT_RN, 10.55,N
02/22/2024,09:00,BRIGHTSD_RN, 10.97,N
02/22/2024,09:00,BRIGHTSD_U1, 11.08,N
02/22/2024,09:00,BRISCOE_WIND, 1.35,N
02/22/2024,09:00,BRPANGLE_RN, 10.56,N
02/22/2024,09:00,BRPMAGNO_RN, 10.55,N
02/22/2024,09:00,BRP_BRAZ_RN, 10.56,N
02/22/2024,09:00,BRP_DIKN_RN, 10.55,N
02/22/2024,09:00,BRP_LOOP_RN, 11.02,N
02/22/2024,09:00,BRP_LOP1_RN, 15.74,N
02/22/2024,09:00,BRP_PBL1_RN, 19.12,N
02/22/2024,09:00,BRP_PBL2_RN, 19.12,N
02/22/2024,09:00,BRP_RN_UNIT1, 10.77,N
02/22/2024,09:00,BRP_SEMI_RN, 10.55,N
02/22/2024,09:00,BRP_SWNY_RN, 10.56,N
02/22/2024,09:00,BRP_ZPT1_RN, 15.07,N
02/22/2024,09:00,BRP_ZPT2_RN, 15.07,N
02/22/2024,09:00,BRTSW_BCW1, 10.41,N
02/22/2024,09:00,BR_ARROW_ALL, 10.47,N
02/22/2024,09:00,BR_VHB6CT5_6, 10.76,N
02/22/2024,09:00,BR_VHB6CT7_8, 10.76,N
02/22/2024,09:00,BSS_U1, 10.56,N
02/22/2024,09:00,BTE_BTE_G1, 10.55,N
02/22/2024,09:00,BTE_BTE_G2, 10.55,N
02/22/2024,09:00,BTE_BTE_G3, 10.55,N
02/22/2024,09:00,BTE_BTE_G4, 10.55,N
02/22/2024,09:00,BTE_CC1, 10.55,N
02/22/2024,09:00,BTE_PUN1, 10.55,N
02/22/2024,09:00,BTE_PUN2, 10.55,N
02/22/2024,09:00,BTM_ALL, 10.56,N
02/22/2024,09:00,BUCHAN_ALL, 9.88,N
02/22/2024,09:00,BUCKTHRN_RN, 9.52,N
02/22/2024,09:00,BUFF_GAP_ALL, 5.13,N
02/22/2024,09:00,BULLCRK_1_2, 6.14,N
02/22/2024,09:00,BVE_CC1, 10.56,N
02/22/2024,09:00,BVE_UNIT1, 10.56,N
02/22/2024,09:00,BVE_UNIT2, 10.56,N
02/22/2024,09:00,BVE_UNIT3, 10.56,N
02/22/2024,09:00,BYRDR_ES_ALL, 10.56,N
02/22/2024,09:00,BYU_BYU_1, 10.55,N
02/22/2024,09:00,BYU_BYU_12, 10.55,N
02/22/2024,09:00,BYU_BYU_34, 10.55,N
02/22/2024,09:00,BYU_BYU_G8, 10.55,N
02/22/2024,09:00,BYU_CC1, 10.55,N
02/22/2024,09:00,BYU_G4_RN, 10.55,N
02/22/2024,09:00,BYU_PUN1, 10.55,N
02/22/2024,09:00,BYU_PUN2, 10.55,N
02/22/2024,09:00,BYU_PUN3, 10.55,N
02/22/2024,09:00,BYU_PUN4, 10.55,N
02/22/2024,09:00,B_DAVIS_3, 10.53,N
02/22/2024,09:00,B_DAVIS_4, 10.53,N
02/22/2024,09:00,B_DAVIS_CC1, 10.53,N
