DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/01/2023,05:00,BRP_SEMI_RN, 19.58,N
03/01/2023,05:00,BRP_SWNY_RN, 19.64,N
03/01/2023,05:00,BRP_ZPT1_RN, 12.32,N
03/01/2023,05:00,BRP_ZPT2_RN, 12.32,N
03/01/2023,05:00,BRTSW_BCW1, 19.48,N
03/01/2023,05:00,BR_ARROW_ALL, 19.55,N
03/01/2023,05:00,BR_VHB6CT5_6, 20.4,N
03/01/2023,05:00,BR_VHB6CT7_8, 20.4,N
03/01/2023,05:00,BSS_U1, 19.64,N
03/01/2023,05:00,BTE_BTE_G1, 19.59,N
03/01/2023,05:00,BTE_BTE_G2, 19.59,N
03/01/2023,05:00,BTE_BTE_G3, 19.59,N
03/01/2023,05:00,BTE_BTE_G4, 19.59,N
03/01/2023,05:00,BTE_CC1, 19.59,N
03/01/2023,05:00,BTE_PUN1, 19.59,N
03/01/2023,05:00,BTE_PUN2, 19.59,N
03/01/2023,05:00,BTM_ALL, 19.62,N
03/01/2023,05:00,BUCHAN_ALL, 19.89,N
03/01/2023,05:00,BUCKTHRN_RN, 19.53,N
03/01/2023,05:00,BUFF_GAP_ALL, 18.51,N
03/01/2023,05:00,BULLCRK_1_2, 28.24,N
03/01/2023,05:00,BVE_CC1, 19.57,N
03/01/2023,05:00,BVE_UNIT1, 19.57,N
03/01/2023,05:00,BVE_UNIT2, 19.57,N
03/01/2023,05:00,BVE_UNIT3, 19.57,N
03/01/2023,05:00,BYRDR_ES_ALL, 19.64,N
03/01/2023,05:00,BYU_BYU_1, 19.58,N
03/01/2023,05:00,BYU_BYU_12, 19.58,N
03/01/2023,05:00,BYU_BYU_34, 19.58,N
03/01/2023,05:00,BYU_BYU_G8, 19.58,N
03/01/2023,05:00,BYU_CC1, 19.58,N
03/01/2023,05:00,BYU_PUN1, 19.58,N
03/01/2023,05:00,BYU_PUN2, 19.58,N
03/01/2023,05:00,BYU_PUN3, 19.58,N
03/01/2023,05:00,BYU_PUN4, 19.58,N
03/01/2023,05:00,B_DAVIS_3, 16.37,N
03/01/2023,05:00,B_DAVIS_4, 16.37,N
03/01/2023,05:00,B_DAVIS_CC1, 16.37,N
03/01/2023,05:00,B_D_B_DAVIG1, 16.37,N
03/01/2023,05:00,B_D_B_DAVIG2, 16.37,N
03/01/2023,05:00,CABEZON_ALL, 4,N
03/01/2023,05:00,CALAVER_JKS1, 20.08,N
03/01/2023,05:00,CALAVER_JKS2, 20.08,N
03/01/2023,05:00,CALAVER_JTD1, 20.43,N
03/01/2023,05:00,CALAVER_JTD2, 20.43,N
03/01/2023,05:00,CALAVER_OWS1, 20.42,N
03/01/2023,05:00,CALAVER_OWS2, 20.42,N
03/01/2023,05:00,CALHOUN_ALL, 19.87,N
03/01/2023,05:00,CALLAHA_WND1, 19.84,N
03/01/2023,05:00,CAL_CALGT1, 19.59,N
03/01/2023,05:00,CAL_CALSTG1, 19.59,N
03/01/2023,05:00,CAL_CC1, 19.59,N
03/01/2023,05:00,CAL_PUN1, 19.59,N
03/01/2023,05:00,CAL_PUN2, 19.59,N
03/01/2023,05:00,CAMWIND_RN, 11.1,N
03/01/2023,05:00,CAPRIDG4_CR4, 19.81,N
03/01/2023,05:00,CAPRIDGE_ALL, 19.81,N
03/01/2023,05:00,CARBN_BSP_1, 33.25,N
03/01/2023,05:00,CASL_GAP_UN1, 69.63,N
03/01/2023,05:00,CATARINA_B1, 36.1,N
03/01/2023,05:00,CBECII_1, 19.55,N
03/01/2023,05:00,CBECII_2, 19.55,N
03/01/2023,05:00,CBECII_89, 19.55,N
03/01/2023,05:00,CBECII_CC3, 19.55,N
03/01/2023,05:00,CBECII_CT7, 19.55,N
03/01/2023,05:00,CBEC_ALL, 19.75,N
03/01/2023,05:00,CBEC_CC1, 19.75,N
03/01/2023,05:00,CBEC_CC2, 19.75,N
03/01/2023,05:00,CBY4_ALL, 19.59,N
03/01/2023,05:00,CBY4_CC1, 19.59,N
03/01/2023,05:00,CBY_CBY_G1, 19.59,N
03/01/2023,05:00,CBY_CBY_G2, 19.59,N
03/01/2023,05:00,CCEC_CC1, 16.39,N
03/01/2023,05:00,CCEC_GT1, 16.39,N
03/01/2023,05:00,CCEC_GT2, 16.39,N
03/01/2023,05:00,CCEC_PUN1, 16.39,N
03/01/2023,05:00,CCEC_PUN2, 16.39,N
03/01/2023,05:00,CCEC_ST1, 16.39,N
03/01/2023,05:00,CEDROHI_CHW1, 14.11,N
03/01/2023,05:00,CEDRVALE_RN, 65.58,N
03/01/2023,05:00,CFLATS_UNIT, 22.63,N
03/01/2023,05:00,CHALUP_ALL, 11.1,N
03/01/2023,05:00,CHAMON_UN1, 19.59,N
03/01/2023,05:00,CHAMON_UN2, 19.59,N
03/01/2023,05:00,CHEDPW_GT2, 19.59,N
03/01/2023,05:00,CHE_CC1, 19.59,N
03/01/2023,05:00,CHE_LYD, 19.59,N
03/01/2023,05:00,CHE_LYD2, 19.59,N
03/01/2023,05:00,CHE_PUN1, 19.59,N
03/01/2023,05:00,CHE_PUN2, 19.59,N
03/01/2023,05:00,CHISMGRD_RN, 19.53,N
03/01/2023,05:00,CITYVICT_ALL, 20.1,N
03/01/2023,05:00,CN_BRKS_UNT1, 19.83,N
03/01/2023,05:00,COL_COLETOG1, 19.26,N
03/01/2023,05:00,CONIGLIO_RN, 19.55,N
03/01/2023,05:00,CORAZON_RN, 2.1,N
03/01/2023,05:00,COTPLNS_RN, 19.96,N
03/01/2023,05:00,COTTON_PAP2, 16.3,N
03/01/2023,05:00,COYOTSPR_RN, 65.63,N
03/01/2023,05:00,CPSES_UNIT1, 19.51,N
03/01/2023,05:00,CPSES_UNIT2, 19.51,N
03/01/2023,05:00,CRANELL_ALL, 17.06,N
03/01/2023,05:00,CROSSETT_ALL, 69.53,N
03/01/2023,05:00,CRWN_SLR_UN1, 19.62,N
03/01/2023,05:00,CSC_CSECG1_2, 21.24,N
03/01/2023,05:00,CVC_CC1, 19.59,N
03/01/2023,05:00,CVC_CVCG1_5, 19.59,N
03/01/2023,05:00,CVC_CVC_G2, 19.59,N
03/01/2023,05:00,CVC_CVC_G3, 19.59,N
03/01/2023,05:00,DAG_ALL, 19.66,N
03/01/2023,05:00,DANSBY_ALL, 19.6,N
03/01/2023,05:00,DAN_ALL, 19.52,N
03/01/2023,05:00,DC2SES_ALL, 19.51,N
03/01/2023,05:00,DC_E, 19.54,N
03/01/2023,05:00,DC_L, 2.1,N
03/01/2023,05:00,DC_N, 19.55,N
03/01/2023,05:00,DC_R, 11.93,N
03/01/2023,05:00,DC_S, 43.1,N
03/01/2023,05:00,DDPEC_CC1, 19.58,N
03/01/2023,05:00,DDPEC_GT1, 19.58,N
03/01/2023,05:00,DDPEC_GT2, 19.58,N
03/01/2023,05:00,DDPEC_GT3, 19.58,N
03/01/2023,05:00,DDPEC_GT4, 19.58,N
03/01/2023,05:00,DDPEC_GT6, 19.58,N
03/01/2023,05:00,DDPEC_ST1, 19.58,N
03/01/2023,05:00,DECKER_DPG2, 19.82,N
03/01/2023,05:00,DECKER_GT, 19.82,N
03/01/2023,05:00,DENISON_G1_2, 19.55,N
03/01/2023,05:00,DERMOTT_ALL, 20.89,N
03/01/2023,05:00,DIBOL_RN, 19.56,N
03/01/2023,05:00,DIB_CC1, 19.59,N
03/01/2023,05:00,DIB_DIB_G1, 19.59,N
03/01/2023,05:00,DIB_DIB_G2, 19.59,N
03/01/2023,05:00,DIB_DIB_G3, 19.59,N
03/01/2023,05:00,DIB_DIB_G4, 19.59,N
03/01/2023,05:00,DIB_PUN1, 19.59,N
03/01/2023,05:00,DIB_PUN2, 19.59,N
03/01/2023,05:00,DOWGEN_PUN1, 19.57,N
03/01/2023,05:00,DOWGEN_PUN2, 19.57,N
03/01/2023,05:00,DOWGEN_PUN3, 19.57,N
03/01/2023,05:00,DOW_61_2_63, 19.57,N
03/01/2023,05:00,DOW_64, 19.57,N
03/01/2023,05:00,DOW_81_2_84, 19.57,N
03/01/2023,05:00,DOW_G37_G35, 19.57,N
03/01/2023,05:00,DOW_G66_ST65, 19.57,N
03/01/2023,05:00,DOW_G67, 19.57,N
03/01/2023,05:00,DOW_G96_ST95, 19.57,N
03/01/2023,05:00,DUKE_CC1, 12.05,N
03/01/2023,05:00,DUKE_GST1CCU, 12.05,N
03/01/2023,05:00,DUKE_GT2_CCU, 12.05,N
03/01/2023,05:00,DUP_PUN1, 20.03,N
03/01/2023,05:00,DUP_PUN2, 20.03,N
03/01/2023,05:00,DUP_PUN3, 20.03,N
03/01/2023,05:00,DUP_PUN4, 20.03,N
03/01/2023,05:00,ECLIPSE_UN1, 27.82,N
03/01/2023,05:00,ELB_ELBCREEK, -8.19,N
03/01/2023,05:00,ELECTRAW_1_2, 19.57,N
03/01/2023,05:00,ELSAUZ_ALL, 12.43,N
03/01/2023,05:00,ELS_RN_1, 19.53,N
03/01/2023,05:00,EL_RAYO_ALL, 11.35,N
03/01/2023,05:00,ENAS_ENA1, 22.49,N
03/01/2023,05:00,ENDPARK_ESS1, 21.2,N
03/01/2023,05:00,ERSL_RN, 29.21,N
03/01/2023,05:00,ESTONIAN_ALL, 19.55,N
03/01/2023,05:00,ETCCS_CC1, 19.55,N
03/01/2023,05:00,ETCCS_CCU, 19.55,N
03/01/2023,05:00,EUNICE_ALL, 59.36,N
03/01/2023,05:00,EXGNSND_RN, 12.32,N
03/01/2023,05:00,EXGNWTL_1, 14.11,N
03/01/2023,05:00,EXN_14, 19.59,N
03/01/2023,05:00,EXN_1_3, 19.59,N
03/01/2023,05:00,EXN_4, 19.59,N
03/01/2023,05:00,EXN_8, 19.59,N
03/01/2023,05:00,EXN_9_13, 19.59,N
03/01/2023,05:00,EXN_PUN1, 19.59,N
03/01/2023,05:00,EXN_PUN2, 19.59,N
03/01/2023,05:00,EXN_PUN3, 19.59,N
03/01/2023,05:00,E_BLACK_RN, 19.74,N
03/01/2023,05:00,FAL_FALCONG1, 12.15,N
03/01/2023,05:00,FAL_FALCONG2, 12.15,N
03/01/2023,05:00,FAL_FALCONG3, 12.15,N
03/01/2023,05:00,FAULKNER_RN, 65.63,N
03/01/2023,05:00,FEGC_RN, 19.59,N
03/01/2023,05:00,FENCESLR_ALL, 19.56,N
03/01/2023,05:00,FERGCC_CC1, 19.95,N
03/01/2023,05:00,FERGCC_GT1_1, 19.95,N
03/01/2023,05:00,FERGCC_GT2_3, 19.95,N
03/01/2023,05:00,FERGCC_ST1_5, 19.95,N
03/01/2023,05:00,FERMI_ALL, 45.77,N
03/01/2023,05:00,FILESSLR_PV1, 19.56,N
03/01/2023,05:00,FLCNS_CC1, 31.7,N
03/01/2023,05:00,FLCNS_UNIT1, 31.7,N
03/01/2023,05:00,FLCNS_UNIT2, 31.7,N
03/01/2023,05:00,FLCNS_UNIT3, 31.7,N
03/01/2023,05:00,FLOWERII_RN, 66.1,N
03/01/2023,05:00,FLTBES1, 66.1,N
03/01/2023,05:00,FLTCK_SSI, 19.54,N
03/01/2023,05:00,FLUVANNA_1_2, 21.2,N
03/01/2023,05:00,FLVABES1_ESR, 66.1,N
03/01/2023,05:00,FOARDCTY_ALL, 20.03,N
03/01/2023,05:00,FORMOSA_CC1, 19.86,N
03/01/2023,05:00,FORMOSA_CC2, 19.86,N
03/01/2023,05:00,FORMOSA_PUN1, 19.86,N
03/01/2023,05:00,FORMOSA_PUN2, 19.86,N
03/01/2023,05:00,FOXTROT_ALL, 18.82,N
03/01/2023,05:00,FO_FORMOSA11, 19.86,N
03/01/2023,05:00,FO_FORMOSA12, 19.86,N
03/01/2023,05:00,FO_FORMOSG1, 19.86,N
03/01/2023,05:00,FO_FORMOSG10, 19.86,N
03/01/2023,05:00,FO_FORMOSG13, 19.86,N
03/01/2023,05:00,FO_FORMOSG14, 19.86,N
03/01/2023,05:00,FO_FORMOSG15, 19.86,N
03/01/2023,05:00,FO_FORMOSG2, 19.86,N
03/01/2023,05:00,FO_FORMOSG3, 19.86,N
03/01/2023,05:00,FO_FORMOSG4, 19.86,N
03/01/2023,05:00,FO_FORMOSG5, 19.86,N
03/01/2023,05:00,FO_FORMOSG6, 19.86,N
03/01/2023,05:00,FO_FORMOSG7, 19.86,N
03/01/2023,05:00,FO_FORMOSG8, 19.86,N
03/01/2023,05:00,FO_FORMOSG9, 19.86,N
03/01/2023,05:00,FPPYD_FPP_G1, 19.82,N
03/01/2023,05:00,FPPYD_FPP_G2, 19.82,N
03/01/2023,05:00,FPPYD_FPP_G3, 19.81,N
03/01/2023,05:00,FREC_1_CCU, 19.56,N
03/01/2023,05:00,FREC_2_CCU, 19.56,N
03/01/2023,05:00,FREC_CC1, 19.56,N
03/01/2023,05:00,FREC_CC2, 19.56,N
03/01/2023,05:00,FRNYPP_1_CCU, 19.54,N
03/01/2023,05:00,FRNYPP_2_CCU, 19.54,N
03/01/2023,05:00,FRNYPP_CC1, 19.54,N
03/01/2023,05:00,FRNYPP_CC2, 19.54,N
03/01/2023,05:00,FTR_CC1, 19.59,N
03/01/2023,05:00,FTR_FTR_G1_4, 19.59,N
03/01/2023,05:00,FTWIND_UNIT1, 19.37,N
03/01/2023,05:00,FWLR_SLR_1, 70.02,N
03/01/2023,05:00,GALO_RN1, 19.48,N
03/01/2023,05:00,GAMBIT_RN, 19.64,N
03/01/2023,05:00,GBY_GT, 19.59,N
03/01/2023,05:00,GID_GIDEONG1, 19.83,N
03/01/2023,05:00,GID_GIDEONG2, 19.83,N
03/01/2023,05:00,GID_GIDEONG3, 19.83,N
03/01/2023,05:00,GOA_GOATWIND, 18.79,N
03/01/2023,05:00,GOLINDA_UN1, 19.62,N
03/01/2023,05:00,GOMZ_RN, 67.19,N
03/01/2023,05:00,GPASTURE_ALL, 19.21,N
03/01/2023,05:00,GRANDVW1_A_B, 19.88,N
03/01/2023,05:00,GREASWOD_ALL, 67.5,N
03/01/2023,05:00,GRIF_TRL_RN, 20.17,N
03/01/2023,05:00,GRSES_UNIT1, 19.43,N
03/01/2023,05:00,GRSES_UNIT2, 19.28,N
03/01/2023,05:00,GUADG_CC1, 20.08,N
03/01/2023,05:00,GUADG_CC2, 20.08,N
03/01/2023,05:00,GUADG_CCU1, 20.08,N
03/01/2023,05:00,GUADG_CCU2, 20.08,N
03/01/2023,05:00,GUNMTN_NODE, 34.93,N
03/01/2023,05:00,GWEC_G1, 19.62,N
03/01/2023,05:00,HAYSEN1_2, 20,N
03/01/2023,05:00,HAYSEN3_4, 20,N
03/01/2023,05:00,HB_BUSAVG, 20.62,N
03/01/2023,05:00,HB_HOUSTON, 19.58,N
03/01/2023,05:00,HB_HUBAVG, 21.89,N
03/01/2023,05:00,HB_NORTH, 19.55,N
03/01/2023,05:00,HB_PAN, 19.92,N
03/01/2023,05:00,HB_SOUTH, 18.8,N
03/01/2023,05:00,HB_WEST, 29.63,N
03/01/2023,05:00,HELIOS_RN, 28.86,N
03/01/2023,05:00,HHGT_KENDAL, 20.12,N
03/01/2023,05:00,HHOLLW2_WND1, 18.51,N
03/01/2023,05:00,HHOLLW3_WND1, 18.51,N
03/01/2023,05:00,HHOLLW4_WND1, 18.51,N
03/01/2023,05:00,HICK_G1_G2, 67.41,N
03/01/2023,05:00,HI_LONEB_RN1, 67.41,N
03/01/2023,05:00,HI_LONE_ALL, 67.41,N
03/01/2023,05:00,HLSES_UNIT3, 19.54,N
03/01/2023,05:00,HLSES_UNIT4, 19.54,N
03/01/2023,05:00,HLSES_UNIT5, 19.54,N
03/01/2023,05:00,HOLCOMB_RN1, 13.81,N
03/01/2023,05:00,HOLSTEIN_ALL, 18.25,N
03/01/2023,05:00,HORSCR_RN, 68.51,N
03/01/2023,05:00,HORSECRK_RN, 20.28,N
03/01/2023,05:00,HOVEY_GEN, 66.52,N
03/01/2023,05:00,HRBESS_BESS, 67.63,N
03/01/2023,05:00,HRFDWIND_ALL, 19.82,N
03/01/2023,05:00,HWF_HWFG1, 18.66,N
03/01/2023,05:00,H_HOLLO_WND1, 18.51,N
03/01/2023,05:00,IMP_RN1, 19.55,N
03/01/2023,05:00,INDNENR_1_RN, 66.32,N
03/01/2023,05:00,INDNENR_2_RN, 67.19,N
03/01/2023,05:00,INDNNWP_RN, 66.96,N
03/01/2023,05:00,INDN_INDNNWP, 66.96,N
03/01/2023,05:00,IND_INADALE1, 18.95,N
03/01/2023,05:00,INGLCOSW_CC1, 19.4,N
03/01/2023,05:00,INGLCOSW_STG, 19.4,N
03/01/2023,05:00,INGLCOS_CTG1, 19.4,N
03/01/2023,05:00,INGLCOS_CTG2, 19.4,N
03/01/2023,05:00,INGLCO_PUN1, 19.4,N
03/01/2023,05:00,INGLCO_PUN2, 19.4,N
03/01/2023,05:00,INGLCO_PUN3, 19.4,N
03/01/2023,05:00,INKS_INKS_G1, 19.89,N
03/01/2023,05:00,INRT_W_ALL, 20.35,N
03/01/2023,05:00,IN_INDNENR, 66.32,N
03/01/2023,05:00,IN_INDNENR_2, 66.32,N
03/01/2023,05:00,JACKCNTY_CC1, 19.52,N
03/01/2023,05:00,JACKCNTY_CT1, 19.52,N
03/01/2023,05:00,JACKCNTY_CT2, 19.52,N
03/01/2023,05:00,JACKCNTY_STG, 19.52,N
03/01/2023,05:00,JADE_SLR_ALL, 20.86,N
03/01/2023,05:00,JAY_RN_1, 19.56,N
03/01/2023,05:00,JCKCNTY2_CC1, 19.56,N
03/01/2023,05:00,JCKCNTY2_CT3, 19.56,N
03/01/2023,05:00,JCKCNTY2_CT4, 19.56,N
03/01/2023,05:00,JCKCNTY2_ST2, 19.56,N
03/01/2023,05:00,JC_BAT_RN, 19.97,N
03/01/2023,05:00,JUNCTION_RN, 20.75,N
03/01/2023,05:00,JUNO_ALL, 29.92,N
03/01/2023,05:00,KARAKAW1_1, 17.35,N
03/01/2023,05:00,KARAKAW2_1, 17.35,N
03/01/2023,05:00,KEECHI_U1, 19.52,N
03/01/2023,05:00,KELAMSL_U1, 19.56,N
03/01/2023,05:00,KEO_KEO_SM1, 68.5,N
03/01/2023,05:00,KINGE_ALL, 68.14,N
03/01/2023,05:00,KINGW_ALL, 71.46,N
03/01/2023,05:00,KMCHI_CC1, 19.55,N
03/01/2023,05:00,KMCHI_CC2, 19.55,N
03/01/2023,05:00,LACY_CRK_ALL, 30.8,N
03/01/2023,05:00,LAMESASLR_G, 41.86,N
03/01/2023,05:00,LAPETUS_U1, 61.53,N
03/01/2023,05:00,LARDVFTN_G4, 2.1,N
03/01/2023,05:00,LARDVFTN_G5, 2.1,N
03/01/2023,05:00,LASSO_GEN, 67.03,N
03/01/2023,05:00,LEG_LEG_G1, 19.59,N
03/01/2023,05:00,LEG_LEG_G2, 19.59,N
03/01/2023,05:00,LEONLCPCT1_2, 20.81,N
03/01/2023,05:00,LEONLCPCT3_4, 20.81,N
03/01/2023,05:00,LGDRAW_S_ALL, 29.92,N
03/01/2023,05:00,LGD_LANGFORD, 29.1,N
03/01/2023,05:00,LGE_CC1, 19.4,N
03/01/2023,05:00,LGE_LGE_GT1, 19.4,N
03/01/2023,05:00,LGE_LGE_GT2, 19.4,N
03/01/2023,05:00,LGE_LGE_STG, 19.4,N
03/01/2023,05:00,LGE_PUN1, 19.4,N
03/01/2023,05:00,LGE_PUN2, 19.4,N
03/01/2023,05:00,LGW_UNIT_ALL, 19.47,N
03/01/2023,05:00,LHM_CVC_G4, 19.59,N
03/01/2023,05:00,LHM_PUN1, 19.59,N
03/01/2023,05:00,LHM_PUN2, 19.59,N
03/01/2023,05:00,LHORN_N_U1_2, 19.9,N
03/01/2023,05:00,LHSES_UNIT1, 19.54,N
03/01/2023,05:00,LHSES_UNIT2, 19.54,N
03/01/2023,05:00,LIG_RN, 19.59,N
03/01/2023,05:00,LILY_RN, 19.54,N
03/01/2023,05:00,LMAJADAS_ALL, 11.45,N
03/01/2023,05:00,LNCRK_ALL, 18.47,N
03/01/2023,05:00,LONESTAR_RN, 65.23,N
03/01/2023,05:00,LONEWOLF_ALL, 14.9,N
03/01/2023,05:00,LON_RN1, 19.58,N
03/01/2023,05:00,LOSTPI_CC1, 19.83,N
03/01/2023,05:00,LOS_LOSTPGT1, 19.83,N
03/01/2023,05:00,LOS_LOSTPGT2, 19.83,N
03/01/2023,05:00,LOS_LOSTPST1, 19.83,N
03/01/2023,05:00,LPCCS_CC1, 19.55,N
03/01/2023,05:00,LPCCS_CC2, 19.55,N
03/01/2023,05:00,LPCCS_CT11, 19.55,N
03/01/2023,05:00,LPCCS_CT12, 19.55,N
03/01/2023,05:00,LPCCS_CT21, 19.55,N
03/01/2023,05:00,LPCCS_CT22, 19.55,N
03/01/2023,05:00,LPCCS_UNIT1, 19.55,N
03/01/2023,05:00,LPCCS_UNIT2, 19.55,N
03/01/2023,05:00,LV1A_LV1B, 10.99,N
03/01/2023,05:00,LV3_UNIT1, 4,N
03/01/2023,05:00,LV4_UNIT_1, 4,N
03/01/2023,05:00,LV5_UNIT1, 12.04,N
03/01/2023,05:00,LZ_AEN, 19.82,N
03/01/2023,05:00,LZ_CPS, 20.42,N
03/01/2023,05:00,LZ_HOUSTON, 19.59,N
03/01/2023,05:00,LZ_LCRA, 20,N
03/01/2023,05:00,LZ_NORTH, 19.55,N
03/01/2023,05:00,LZ_RAYBN, 19.55,N
03/01/2023,05:00,LZ_SOUTH, 18.41,N
03/01/2023,05:00,LZ_WEST, 53.41,N
03/01/2023,05:00,MADERO_RN, 11.93,N
03/01/2023,05:00,MARBFA, 19.91,N
03/01/2023,05:00,MARIAH_ALL, 19.82,N
03/01/2023,05:00,MAR_MARSFOG1, 19.84,N
03/01/2023,05:00,MAR_MARSFOG2, 19.84,N
03/01/2023,05:00,MAR_MARSFOG3, 19.84,N
03/01/2023,05:00,MASSENGL_CC1, 19.08,N
03/01/2023,05:00,MASSENGL_G6, 23.76,N
03/01/2023,05:00,MASSENGL_G7, 23.76,N
03/01/2023,05:00,MASSENGL_G8, 14.64,N
03/01/2023,05:00,MAVCRK_W_ALL, 19.48,N
03/01/2023,05:00,MCDLD_FCSBW1, 49.47,N
03/01/2023,05:00,MCLNSLR_RN, 34.1,N
03/01/2023,05:00,MCSES_UNIT6, 19.54,N
03/01/2023,05:00,MCSES_UNIT7, 19.54,N
03/01/2023,05:00,MCSES_UNIT8, 19.54,N
03/01/2023,05:00,MDANP_CT1_2, 19.54,N
03/01/2023,05:00,MDANP_CT3_4, 19.53,N
03/01/2023,05:00,MDANP_CT5_6, 19.54,N
03/01/2023,05:00,MERCURY_ALL, 19.58,N
03/01/2023,05:00,MESQCRK_ALL, 29.92,N
03/01/2023,05:00,MESTENO_RN, 4,N
03/01/2023,05:00,MGSES_CT123, 18.59,N
03/01/2023,05:00,MGSES_CT456, 18.59,N
03/01/2023,05:00,MIAM1_G1_G2, 19.89,N
03/01/2023,05:00,MIL_MILG1_2, 19.53,N
03/01/2023,05:00,MIL_MILG345, 19.53,N
03/01/2023,05:00,MIRAGE_G1, 19.58,N
03/01/2023,05:00,MIRASOLE_GEN, 5.33,N
03/01/2023,05:00,MISAE_GEN_RN, 19.97,N
03/01/2023,05:00,MLSES_UNIT1, 19.55,N
03/01/2023,05:00,MLSES_UNIT2, 19.55,N
03/01/2023,05:00,MLSES_UNIT3, 19.55,N
03/01/2023,05:00,MOZART_WIND1, 20.61,N
03/01/2023,05:00,MUSTNGCK_ALL, 27.75,N
03/01/2023,05:00,MWEC_G1, 20.71,N
03/01/2023,05:00,MYR_ALL, 19.62,N
03/01/2023,05:00,NACPW_UNIT1, 19.56,N
03/01/2023,05:00,NBOHR_RN, 31.58,N
03/01/2023,05:00,NCARBIDEG8, 20.01,N
03/01/2023,05:00,NCARBIDE_1_7, 20.01,N
03/01/2023,05:00,NCARBID_PUN1, 20.01,N
03/01/2023,05:00,NCARBID_PUN2, 20.01,N
03/01/2023,05:00,NCO_RN, 19.64,N
03/01/2023,05:00,NEBULA_RN, 11.35,N
03/01/2023,05:00,NEDIN_CC1, 13.89,N
03/01/2023,05:00,NED_NEDIN_G1, 15.8,N
03/01/2023,05:00,NED_NEDIN_G2, 12.05,N
03/01/2023,05:00,NED_NEDIN_G3, 12.05,N
03/01/2023,05:00,NF_BRP_RN, 19.82,N
03/01/2023,05:00,NOBLESLR_ALL, 19.53,N
03/01/2023,05:00,NUECES_B_CC1, 16.39,N
03/01/2023,05:00,NUE_NUECESG7, 16.39,N
03/01/2023,05:00,NUE_NUECESG8, 16.4,N
03/01/2023,05:00,NUE_NUECESG9, 16.4,N
03/01/2023,05:00,NWF_NWF1, 61.85,N
03/01/2023,05:00,OBERON_U1, 65.12,N
03/01/2023,05:00,ODESW_RN, 66.49,N
03/01/2023,05:00,OECCS_1, 64.98,N
03/01/2023,05:00,OECCS_2, 64.98,N
03/01/2023,05:00,OECCS_CC1, 64.98,N
03/01/2023,05:00,OECCS_CC2, 64.98,N
03/01/2023,05:00,OGSES_1, 19.6,N
03/01/2023,05:00,OGSES_2, 19.6,N
03/01/2023,05:00,OLIN_OLING_1, 19.54,N
03/01/2023,05:00,OLIN_OLING_2, 19.54,N
03/01/2023,05:00,OLIN_OLING_3, 19.54,N
03/01/2023,05:00,OLIN_OLING_4, 19.54,N
03/01/2023,05:00,OLNEYTN_RN, 19.49,N
03/01/2023,05:00,OWF_OWF, 43.89,N
03/01/2023,05:00,OXY_OXY_CCG1, 16.32,N
03/01/2023,05:00,OXY_PUN1, 16.32,N
03/01/2023,05:00,OXY_PUN2, 16.32,N
03/01/2023,05:00,PALMWI_UNIT1, 11.05,N
03/01/2023,05:00,PANDA_S_CC1, 19.55,N
03/01/2023,05:00,PANDA_S_CT1, 19.55,N
03/01/2023,05:00,PANDA_S_CT2, 19.55,N
03/01/2023,05:00,PANDA_S_ST1, 19.55,N
03/01/2023,05:00,PANDA_T1_CC1, 19.64,N
03/01/2023,05:00,PANDA_T1_CT1, 19.64,N
03/01/2023,05:00,PANDA_T1_CT2, 19.64,N
03/01/2023,05:00,PANDA_T1_ST1, 19.64,N
03/01/2023,05:00,PANDA_T2_CC1, 19.64,N
03/01/2023,05:00,PANDA_T2_CT1, 19.64,N
03/01/2023,05:00,PANDA_T2_CT2, 19.64,N
03/01/2023,05:00,PANDA_T2_ST1, 19.64,N
03/01/2023,05:00,PAP1_PAP1, 16.3,N
03/01/2023,05:00,PB2SES_CT1, 65.11,N
03/01/2023,05:00,PB2SES_CT2, 65.11,N
03/01/2023,05:00,PB2SES_CT3, 65.11,N
03/01/2023,05:00,PB2SES_CT4, 65.11,N
03/01/2023,05:00,PB2SES_CT5, 65.11,N
03/01/2023,05:00,PC_NORTH_1, -8.19,N
03/01/2023,05:00,PC_SOUTH_ALL, -8.19,N
03/01/2023,05:00,PEARSA_1_24, 26.86,N
03/01/2023,05:00,PENA_ALL, 14.14,N
03/01/2023,05:00,PES1_RN, 19.59,N
03/01/2023,05:00,PEY_RN, 19.49,N
03/01/2023,05:00,PH1_UNIT1_2, 19.89,N
03/01/2023,05:00,PH2_U1_U2, 19.89,N
03/01/2023,05:00,PHILLWND_ALL, 19.6,N
03/01/2023,05:00,PHOEBE_ALL, 64.67,N
03/01/2023,05:00,PHOENIX_RN, 19.55,N
03/01/2023,05:00,PISG_RN_ALL, 19.59,N
03/01/2023,05:00,PLEASANT_RN, 22.86,N
03/01/2023,05:00,PLN_ALL, 19.52,N
03/01/2023,05:00,PNPI_GT2_RN, 19.6,N
03/01/2023,05:00,POTSVIL_RN, 19.54,N
03/01/2023,05:00,PRID_RN, 19.37,N
03/01/2023,05:00,PROSPERO_ALL, 60.06,N
03/01/2023,05:00,PRO_RN, 19.59,N
03/01/2023,05:00,PRSPERO2_ALL, 60.06,N
03/01/2023,05:00,PR_PR_ALL, 19.59,N
