DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/01/2023,03:00,TXCTY_CTA, 18.14,N
07/01/2023,03:00,TXCTY_CTB, 18.14,N
07/01/2023,03:00,TXCTY_CTC, 18.14,N
07/01/2023,03:00,TXCTY_ST, 18.14,N
07/01/2023,03:00,TYLRWIND_RN, 17.75,N
07/01/2023,03:00,T_CK_GT2_RN, 17.68,N
07/01/2023,03:00,T_CK_GT3_RN, 17.68,N
07/01/2023,03:00,UCC_COG_PUN2, 18.14,N
07/01/2023,03:00,UCC_UCC_C_2, 18.14,N
07/01/2023,03:00,VANCOURT_RN, 16.3,N
07/01/2023,03:00,VENADO_ALL, 16.37,N
07/01/2023,03:00,VERAWIND_ALL, 17.32,N
07/01/2023,03:00,VERTIGO_UN1, 17.49,N
07/01/2023,03:00,VICTORIA_CC1, 18.58,N
07/01/2023,03:00,VICTPORT_ALL, 18.56,N
07/01/2023,03:00,VICTPORT_RN, 18.56,N
07/01/2023,03:00,VIC_VICTORG5, 18.56,N
07/01/2023,03:00,VIC_VICTORG6, 18.58,N
07/01/2023,03:00,VISION_RN, 17.88,N
07/01/2023,03:00,VLSES_UNIT3, 17.79,N
07/01/2023,03:00,VORT_ALL_RN, 17.56,N
07/01/2023,03:00,WAKEWE_ALL, 15.98,N
07/01/2023,03:00,WAP_WAPGT_1, 18.14,N
07/01/2023,03:00,WAP_WAP_G1, 18.14,N
07/01/2023,03:00,WAP_WAP_G2, 18.14,N
07/01/2023,03:00,WAP_WAP_G3, 18.14,N
07/01/2023,03:00,WAP_WAP_G4, 18.14,N
07/01/2023,03:00,WAP_WAP_G5, 18.14,N
07/01/2023,03:00,WAP_WAP_G6, 18.14,N
07/01/2023,03:00,WAP_WAP_G7, 18.14,N
07/01/2023,03:00,WAP_WAP_G8, 18.14,N
07/01/2023,03:00,WAYMARK_RN, 22,N
07/01/2023,03:00,WCPP_CC1, 17.72,N
07/01/2023,03:00,WCPP_CT1, 17.72,N
07/01/2023,03:00,WCPP_CT2, 17.72,N
07/01/2023,03:00,WCPP_ST1, 17.72,N
07/01/2023,03:00,WEBBER_WS_T1, 18.25,N
07/01/2023,03:00,WEC_WECG1, 16.66,N
07/01/2023,03:00,WES_ALL, 18.16,N
07/01/2023,03:00,WFCOGEN_13, 17.52,N
07/01/2023,03:00,WFCOGEN_24, 17.52,N
07/01/2023,03:00,WFCOGEN_CC1, 17.52,N
07/01/2023,03:00,WFTANK_ESS1, 16.73,N
07/01/2023,03:00,WGU_RN, 18.16,N
07/01/2023,03:00,WHCCS2_4, 17.83,N
07/01/2023,03:00,WHCCS2_5_6, 17.83,N
07/01/2023,03:00,WHCCS2_CC2, 17.83,N
07/01/2023,03:00,WHCCS_CC1, 17.83,N
07/01/2023,03:00,WHCCS_CT1_ST, 17.83,N
07/01/2023,03:00,WHCCS_CT2, 17.83,N
07/01/2023,03:00,WHITE_PT_UN1, 18.25,N
07/01/2023,03:00,WHMESA_U1, 20.67,N
07/01/2023,03:00,WHTTAIL_WR1, 17.75,N
07/01/2023,03:00,WH_WIND_ALL, 18.12,N
07/01/2023,03:00,WILDWIND_ALL, 17.73,N
07/01/2023,03:00,WIPOPA_1_2, 18.25,N
07/01/2023,03:00,WIPOPA_3_4, 18.25,N
07/01/2023,03:00,WIR_WIRTZ_G1, 18.37,N
07/01/2023,03:00,WIR_WIRTZ_G2, 18.37,N
07/01/2023,03:00,WLTC_ESR_RN, 18.36,N
07/01/2023,03:00,WL_RANCH_RN, 19.19,N
07/01/2023,03:00,WNDTS2_UNIT1, 17.69,N
07/01/2023,03:00,WND_WHITNEY, 17.95,N
07/01/2023,03:00,WOODWRD1_RN, 22.4,N
07/01/2023,03:00,WOODWRD2_RN, 22.4,N
07/01/2023,03:00,WOO_WOODWRD1, 22.4,N
07/01/2023,03:00,WOO_WOODWRD2, 22.4,N
07/01/2023,03:00,WOV_BESS_RN, 23.04,N
07/01/2023,03:00,WRSBES_BESS1, 22.67,N
07/01/2023,03:00,W_HRL_ESR_RN, 16.33,N
07/01/2023,03:00,W_PECO_UNIT1, 22.69,N
07/01/2023,03:00,X443ESRN, 18.44,N
07/01/2023,03:00,YNG_WND_ALL, 17.61,N
07/01/2023,04:00,AEEC, 16,N
07/01/2023,04:00,AGUAYO_UNIT1, 16.97,N
07/01/2023,04:00,AJAXWIND_RN, 16.27,N
07/01/2023,04:00,ALGOD_ALL_RN, 17.05,N
07/01/2023,04:00,ALVIN_RN, 16.97,N
07/01/2023,04:00,AMADEUS_ALL, 12.5,N
07/01/2023,04:00,AMISTAD_ALL, 19.11,N
07/01/2023,04:00,AMOCOOIL_CC1, 16.97,N
07/01/2023,04:00,AMOCOOIL_CC2, 16.97,N
07/01/2023,04:00,AMOCO_PUN1, 16.97,N
07/01/2023,04:00,AMOCO_PUN2, 16.97,N
07/01/2023,04:00,AMO_AMOCO_1, 16.97,N
07/01/2023,04:00,AMO_AMOCO_2, 16.97,N
07/01/2023,04:00,AMO_AMOCO_5, 16.97,N
07/01/2023,04:00,AMO_AMOCO_G1, 16.97,N
07/01/2023,04:00,AMO_AMOCO_G2, 16.97,N
07/01/2023,04:00,AMO_AMOCO_G3, 16.97,N
07/01/2023,04:00,AMO_AMOCO_S1, 16.97,N
07/01/2023,04:00,AMO_AMOCO_S2, 16.97,N
07/01/2023,04:00,ANACACHO_ANA, 18.37,N
07/01/2023,04:00,ANCHOR_ALL, 16.67,N
07/01/2023,04:00,ANDMDSLR_ALL, 12.5,N
07/01/2023,04:00,ANSON1_ALL, 16.83,N
07/01/2023,04:00,APPALOSA_ALL, 21.5,N
07/01/2023,04:00,AQUI_ALL, 16.77,N
07/01/2023,04:00,ARAGORN_RN, 21.8,N
07/01/2023,04:00,ASTRA_RN, 15.69,N
07/01/2023,04:00,ATK_ATKINSG7, 16.9,N
07/01/2023,04:00,AUSTPL_ALL, 17.08,N
07/01/2023,04:00,AVIAT_ALL, 17.1,N
07/01/2023,04:00,AZURE_RN, 16.39,N
07/01/2023,04:00,AZ_ALL, 16.96,N
07/01/2023,04:00,BAC_RN_ALL, 16.97,N
07/01/2023,04:00,BAFFIN_ALL, 15.53,N
07/01/2023,04:00,BAIRDWND_ALL, 16.65,N
07/01/2023,04:00,BARROW_ALL, 21.91,N
07/01/2023,04:00,BASTEN_CC1, 17.08,N
07/01/2023,04:00,BASTEN_CCU, 17.08,N
07/01/2023,04:00,BATCAVE_RN, 17.24,N
07/01/2023,04:00,BAYC_BESS_RN, 17.05,N
07/01/2023,04:00,BBREEZE_1_2, 15.76,N
07/01/2023,04:00,BCATWD_WD_1, 16.45,N
07/01/2023,04:00,BCH_RN, 16.98,N
07/01/2023,04:00,BCK_RN, 16.99,N
07/01/2023,04:00,BIGSTAR_ALL, 17.08,N
07/01/2023,04:00,BLACKJAK_RN, 17.06,N
07/01/2023,04:00,BLSMT1_5_A_6, 16.05,N
07/01/2023,04:00,BLUEJAY_RN, 16.9,N
07/01/2023,04:00,BOARDCRK_ALL, 16.75,N
07/01/2023,04:00,BOOTLEG_UN1, 21.09,N
07/01/2023,04:00,BORDAS_345, 9.16,N
07/01/2023,04:00,BOSQUESW_CC1, 16.8,N
07/01/2023,04:00,BOSQUESW_CC2, 16.82,N
07/01/2023,04:00,BOSQ_BSQSU_5, 16.82,N
07/01/2023,04:00,BOSQ_BSQS_12, 16.82,N
07/01/2023,04:00,BOSQ_BSQS_34, 16.8,N
07/01/2023,04:00,BRANDON_RN, 17.65,N
07/01/2023,04:00,BRAUNIG_CC1, 17.22,N
07/01/2023,04:00,BRAUNIG_VHB1, 17.23,N
07/01/2023,04:00,BRAUNIG_VHB2, 17.23,N
07/01/2023,04:00,BRAUNIG_VHB3, 17.24,N
07/01/2023,04:00,BRAZ_WND_ALL, 13.85,N
07/01/2023,04:00,BRA_AVR1_CT2, 17.22,N
07/01/2023,04:00,BRA_AVR_CST1, 17.22,N
07/01/2023,04:00,BRHEIGHT_RN, 16.97,N
07/01/2023,04:00,BRIGHTSD_RN, 17.33,N
07/01/2023,04:00,BRIGHTSD_U1, 17.33,N
07/01/2023,04:00,BRISCOE_WIND, 15.59,N
07/01/2023,04:00,BRPANGLE_RN, 16.99,N
07/01/2023,04:00,BRPMAGNO_RN, 16.97,N
07/01/2023,04:00,BRP_BRAZ_RN, 16.99,N
07/01/2023,04:00,BRP_DIKN_RN, 16.97,N
07/01/2023,04:00,BRP_LOOP_RN, 17.14,N
07/01/2023,04:00,BRP_LOP1_RN, 15.69,N
07/01/2023,04:00,BRP_PBL1_RN, 18.36,N
07/01/2023,04:00,BRP_PBL2_RN, 18.36,N
07/01/2023,04:00,BRP_RN_UNIT1, 17.26,N
07/01/2023,04:00,BRP_SEMI_RN, 16.97,N
07/01/2023,04:00,BRP_SWNY_RN, 16.99,N
07/01/2023,04:00,BRP_ZPT1_RN, 15.85,N
07/01/2023,04:00,BRP_ZPT2_RN, 15.85,N
07/01/2023,04:00,BRTSW_BCW1, 16.61,N
07/01/2023,04:00,BR_ARROW_ALL, 16.65,N
07/01/2023,04:00,BR_VHB6CT5_6, 17.23,N
07/01/2023,04:00,BR_VHB6CT7_8, 17.23,N
07/01/2023,04:00,BSS_U1, 16.99,N
07/01/2023,04:00,BTE_BTE_G1, 16.95,N
07/01/2023,04:00,BTE_BTE_G2, 16.95,N
07/01/2023,04:00,BTE_BTE_G3, 16.95,N
07/01/2023,04:00,BTE_BTE_G4, 16.95,N
07/01/2023,04:00,BTE_CC1, 16.95,N
07/01/2023,04:00,BTE_PUN1, 16.95,N
07/01/2023,04:00,BTE_PUN2, 16.95,N
07/01/2023,04:00,BTM_ALL, 16.98,N
07/01/2023,04:00,BUCHAN_ALL, 17.12,N
07/01/2023,04:00,BUCKTHRN_RN, 16.68,N
07/01/2023,04:00,BUFF_GAP_ALL, 16.92,N
07/01/2023,04:00,BULLCRK_1_2, 19.45,N
07/01/2023,04:00,BVE_CC1, 16.97,N
07/01/2023,04:00,BVE_UNIT1, 16.97,N
07/01/2023,04:00,BVE_UNIT2, 16.97,N
07/01/2023,04:00,BVE_UNIT3, 16.97,N
07/01/2023,04:00,BYRDR_ES_ALL, 16.99,N
07/01/2023,04:00,BYU_BYU_1, 16.96,N
07/01/2023,04:00,BYU_BYU_12, 16.96,N
07/01/2023,04:00,BYU_BYU_34, 16.96,N
07/01/2023,04:00,BYU_BYU_G8, 16.96,N
07/01/2023,04:00,BYU_CC1, 16.96,N
07/01/2023,04:00,BYU_PUN1, 16.96,N
07/01/2023,04:00,BYU_PUN2, 16.96,N
07/01/2023,04:00,BYU_PUN3, 16.96,N
07/01/2023,04:00,BYU_PUN4, 16.96,N
07/01/2023,04:00,B_DAVIS_3, 17.67,N
07/01/2023,04:00,B_DAVIS_4, 17.67,N
07/01/2023,04:00,B_DAVIS_CC1, 17.67,N
07/01/2023,04:00,B_D_B_DAVIG1, 17.67,N
07/01/2023,04:00,B_D_B_DAVIG2, 17.67,N
07/01/2023,04:00,CABEZON_ALL, 9.11,N
07/01/2023,04:00,CALAVER_JKS1, 17.2,N
07/01/2023,04:00,CALAVER_JKS2, 17.2,N
07/01/2023,04:00,CALAVER_JTD1, 17.23,N
07/01/2023,04:00,CALAVER_JTD2, 17.23,N
07/01/2023,04:00,CALAVER_OWS1, 17.23,N
07/01/2023,04:00,CALAVER_OWS2, 17.23,N
07/01/2023,04:00,CALHOUN_ALL, 17.13,N
07/01/2023,04:00,CALLAHA_WND1, 16.56,N
07/01/2023,04:00,CAL_CALGT1, 16.96,N
07/01/2023,04:00,CAL_CALSTG1, 16.96,N
07/01/2023,04:00,CAL_CC1, 16.96,N
07/01/2023,04:00,CAL_PUN1, 16.96,N
07/01/2023,04:00,CAL_PUN2, 16.96,N
07/01/2023,04:00,CAMWIND_RN, 15.7,N
07/01/2023,04:00,CAPRIDG4_CR4, 17.1,N
07/01/2023,04:00,CAPRIDGE_ALL, 17.1,N
07/01/2023,04:00,CARBN_BSP_1, 19.69,N
07/01/2023,04:00,CASL_GAP_UN1, 21.58,N
07/01/2023,04:00,CATARINA_B1, 17.98,N
07/01/2023,04:00,CBECII_1, 17,N
07/01/2023,04:00,CBECII_2, 17,N
07/01/2023,04:00,CBECII_89, 17,N
07/01/2023,04:00,CBECII_CC3, 17,N
07/01/2023,04:00,CBECII_CT7, 17,N
07/01/2023,04:00,CBEC_ALL, 17,N
07/01/2023,04:00,CBEC_CC1, 17,N
07/01/2023,04:00,CBEC_CC2, 17,N
07/01/2023,04:00,CBY4_ALL, 16.95,N
07/01/2023,04:00,CBY4_CC1, 16.95,N
07/01/2023,04:00,CBY_CBY_G1, 16.95,N
07/01/2023,04:00,CBY_CBY_G2, 16.95,N
07/01/2023,04:00,CCEC_CC1, 17.38,N
07/01/2023,04:00,CCEC_GT1, 17.38,N
07/01/2023,04:00,CCEC_GT2, 17.38,N
07/01/2023,04:00,CCEC_PUN1, 17.38,N
07/01/2023,04:00,CCEC_PUN2, 17.38,N
07/01/2023,04:00,CCEC_ST1, 17.38,N
07/01/2023,04:00,CEDROHI_CHW1, 8.75,N
07/01/2023,04:00,CEDRVALE_RN, 21.74,N
07/01/2023,04:00,CFLATS_UNIT, 17.02,N
07/01/2023,04:00,CHALUP_ALL, 15.7,N
07/01/2023,04:00,CHAMON_UN1, 16.95,N
07/01/2023,04:00,CHAMON_UN2, 16.95,N
07/01/2023,04:00,CHEDPW_GT2, 16.95,N
07/01/2023,04:00,CHE_CC1, 16.95,N
07/01/2023,04:00,CHE_LYD, 16.95,N
07/01/2023,04:00,CHE_LYD2, 16.95,N
07/01/2023,04:00,CHE_PUN1, 16.95,N
07/01/2023,04:00,CHE_PUN2, 16.95,N
07/01/2023,04:00,CHISMGRD_RN, 16.63,N
07/01/2023,04:00,CITYVICT_ALL, 17.14,N
07/01/2023,04:00,CN_BRKS_UNT1, 15.69,N
07/01/2023,04:00,COL_COLETOG1, 17.13,N
07/01/2023,04:00,CONIGLIO_RN, 16.64,N
07/01/2023,04:00,CORALSLR_ALL, 16.85,N
07/01/2023,04:00,CORAZON_RN, 9.18,N
07/01/2023,04:00,COTPLNS_RN, 15.29,N
07/01/2023,04:00,COTTON_PAP2, 17.25,N
07/01/2023,04:00,COYOTSPR_RN, 21.75,N
07/01/2023,04:00,CPSES_UNIT1, 16.68,N
07/01/2023,04:00,CPSES_UNIT2, 16.68,N
07/01/2023,04:00,CRANELL_ALL, 17.06,N
07/01/2023,04:00,CROSSETT_ALL, 21.58,N
07/01/2023,04:00,CRWN_SLR_UN1, 16.88,N
07/01/2023,04:00,CSC_CSECG1_2, 13.4,N
07/01/2023,04:00,CVC_CC1, 16.95,N
07/01/2023,04:00,CVC_CVCG1_5, 16.95,N
07/01/2023,04:00,CVC_CVC_G2, 16.95,N
07/01/2023,04:00,CVC_CVC_G3, 16.95,N
07/01/2023,04:00,DAG_ALL, 16.99,N
07/01/2023,04:00,DANSBY_ALL, 16.9,N
07/01/2023,04:00,DAN_ALL, 17.01,N
07/01/2023,04:00,DC2SES_ALL, 16.69,N
07/01/2023,04:00,DC_E, 16.65,N
07/01/2023,04:00,DC_L, 15.8,N
07/01/2023,04:00,DC_N, 16.17,N
07/01/2023,04:00,DC_R, 15.38,N
07/01/2023,04:00,DC_S, 19.11,N
07/01/2023,04:00,DDPEC_CC1, 16.96,N
07/01/2023,04:00,DDPEC_GT1, 16.96,N
07/01/2023,04:00,DDPEC_GT2, 16.96,N
07/01/2023,04:00,DDPEC_GT3, 16.96,N
07/01/2023,04:00,DDPEC_GT4, 16.96,N
07/01/2023,04:00,DDPEC_GT6, 16.96,N
07/01/2023,04:00,DDPEC_ST1, 16.96,N
07/01/2023,04:00,DECKER_DPG2, 17.08,N
07/01/2023,04:00,DECKER_GT, 17.08,N
07/01/2023,04:00,DENISON_G1_2, 16.64,N
07/01/2023,04:00,DERMOTT_ALL, 12.5,N
07/01/2023,04:00,DIBOL_RN, 16.72,N
07/01/2023,04:00,DIB_CC1, 16.96,N
07/01/2023,04:00,DIB_DIB_G1, 16.96,N
07/01/2023,04:00,DIB_DIB_G2, 16.96,N
07/01/2023,04:00,DIB_DIB_G3, 16.96,N
07/01/2023,04:00,DIB_DIB_G4, 16.96,N
07/01/2023,04:00,DIB_PUN1, 16.96,N
07/01/2023,04:00,DIB_PUN2, 16.96,N
07/01/2023,04:00,DILEOS_UNIT1, 16.8,N
07/01/2023,04:00,DOWGEN_PUN1, 16.99,N
07/01/2023,04:00,DOWGEN_PUN2, 16.99,N
07/01/2023,04:00,DOWGEN_PUN3, 16.99,N
07/01/2023,04:00,DOW_61_2_63, 16.99,N
07/01/2023,04:00,DOW_64, 16.99,N
07/01/2023,04:00,DOW_81_2_84, 16.99,N
07/01/2023,04:00,DOW_G37_G35, 16.99,N
07/01/2023,04:00,DOW_G66_ST65, 16.99,N
07/01/2023,04:00,DOW_G67, 16.99,N
07/01/2023,04:00,DOW_G96_ST95, 16.99,N
07/01/2023,04:00,DUKE_CC1, 15.17,N
07/01/2023,04:00,DUKE_GST1CCU, 15.17,N
07/01/2023,04:00,DUKE_GT2_CCU, 15.17,N
07/01/2023,04:00,DUP_PUN1, 17.14,N
07/01/2023,04:00,DUP_PUN2, 17.14,N
07/01/2023,04:00,DUP_PUN3, 17.14,N
07/01/2023,04:00,DUP_PUN4, 17.14,N
07/01/2023,04:00,EBELLS_UNIT1, 16.91,N
07/01/2023,04:00,ECLIPSE_UN1, 18.59,N
07/01/2023,04:00,EIFSLR_UNIT1, 16.64,N
07/01/2023,04:00,ELB_ELBCREEK, 17.24,N
07/01/2023,04:00,ELECTRAW_1_2, 16.17,N
07/01/2023,04:00,ELSAUZ_ALL, 15.76,N
07/01/2023,04:00,ELSA_ESR_RN, 15.32,N
07/01/2023,04:00,ELS_RN_1, 16.7,N
07/01/2023,04:00,EL_RAYO_ALL, 15.74,N
07/01/2023,04:00,ENAS_ENA1, 16.45,N
07/01/2023,04:00,ENDPARK_ESS1, 11.16,N
07/01/2023,04:00,ERSL_RN, 17.79,N
07/01/2023,04:00,ESTONIAN_ALL, 16.64,N
07/01/2023,04:00,ETCCS_CC1, 16.7,N
07/01/2023,04:00,ETCCS_CCU, 16.7,N
07/01/2023,04:00,EUNICE_ALL, 21.91,N
07/01/2023,04:00,EXGNSND_RN, 15.85,N
07/01/2023,04:00,EXGNWTL_1, 8.75,N
07/01/2023,04:00,EXN_14, 16.95,N
07/01/2023,04:00,EXN_1_3, 16.95,N
07/01/2023,04:00,EXN_4, 16.95,N
07/01/2023,04:00,EXN_8, 16.95,N
07/01/2023,04:00,EXN_9_13, 16.95,N
07/01/2023,04:00,EXN_PUN1, 16.95,N
07/01/2023,04:00,EXN_PUN2, 16.95,N
07/01/2023,04:00,EXN_PUN3, 16.95,N
07/01/2023,04:00,E_BLACK_RN, 17.05,N
07/01/2023,04:00,FAL_FALCONG1, 15.6,N
07/01/2023,04:00,FAL_FALCONG2, 15.6,N
07/01/2023,04:00,FAL_FALCONG3, 15.6,N
07/01/2023,04:00,FAULKNER_RN, 21.75,N
07/01/2023,04:00,FEGC_RN, 16.96,N
07/01/2023,04:00,FENCESLR_ALL, 16.71,N
07/01/2023,04:00,FERGCC_CC1, 17.18,N
07/01/2023,04:00,FERGCC_GT1_1, 17.18,N
07/01/2023,04:00,FERGCC_GT2_3, 17.18,N
07/01/2023,04:00,FERGCC_ST1_5, 17.18,N
07/01/2023,04:00,FERMI_ALL, 12.26,N
07/01/2023,04:00,FILESSLR_PV1, 16.73,N
07/01/2023,04:00,FLCNS_CC1, 18.99,N
07/01/2023,04:00,FLCNS_UNIT1, 18.99,N
07/01/2023,04:00,FLCNS_UNIT2, 18.99,N
07/01/2023,04:00,FLCNS_UNIT3, 18.99,N
07/01/2023,04:00,FLOWERII_RN, 21.67,N
07/01/2023,04:00,FLTBES1, 21.67,N
07/01/2023,04:00,FLTCK_SSI, 16.65,N
07/01/2023,04:00,FLUVANNA_1_2, 11.16,N
07/01/2023,04:00,FLVABES1_ESR, 21.67,N
07/01/2023,04:00,FOARDCTY_ALL, 15.92,N
07/01/2023,04:00,FORMOSA_CC1, 17.12,N
07/01/2023,04:00,FORMOSA_CC2, 17.12,N
07/01/2023,04:00,FORMOSA_PUN1, 17.12,N
07/01/2023,04:00,FORMOSA_PUN2, 17.12,N
07/01/2023,04:00,FOXTROT_ALL, 17.12,N
07/01/2023,04:00,FO_FORMOSA11, 17.12,N
07/01/2023,04:00,FO_FORMOSA12, 17.12,N
07/01/2023,04:00,FO_FORMOSG1, 17.12,N
07/01/2023,04:00,FO_FORMOSG10, 17.12,N
07/01/2023,04:00,FO_FORMOSG13, 17.12,N
07/01/2023,04:00,FO_FORMOSG14, 17.12,N
07/01/2023,04:00,FO_FORMOSG15, 17.12,N
07/01/2023,04:00,FO_FORMOSG2, 17.12,N
07/01/2023,04:00,FO_FORMOSG3, 17.12,N
07/01/2023,04:00,FO_FORMOSG4, 17.12,N
07/01/2023,04:00,FO_FORMOSG5, 17.12,N
07/01/2023,04:00,FO_FORMOSG6, 17.12,N
07/01/2023,04:00,FO_FORMOSG7, 17.12,N
07/01/2023,04:00,FO_FORMOSG8, 17.12,N
07/01/2023,04:00,FO_FORMOSG9, 17.12,N
07/01/2023,04:00,FPPYD_FPP_G1, 17.06,N
07/01/2023,04:00,FPPYD_FPP_G2, 17.06,N
07/01/2023,04:00,FPPYD_FPP_G3, 17.06,N
07/01/2023,04:00,FREC_1_CCU, 16.72,N
07/01/2023,04:00,FREC_2_CCU, 16.72,N
07/01/2023,04:00,FREC_CC1, 16.72,N
07/01/2023,04:00,FREC_CC2, 16.72,N
07/01/2023,04:00,FRNYPP_1_CCU, 16.67,N
07/01/2023,04:00,FRNYPP_2_CCU, 16.67,N
07/01/2023,04:00,FRNYPP_CC1, 16.67,N
07/01/2023,04:00,FRNYPP_CC2, 16.67,N
07/01/2023,04:00,FRONT_EC_CC1, 15.35,N
07/01/2023,04:00,FRONT_EC_RN1, 15.35,N
07/01/2023,04:00,FRONT_EC_RN2, 15.35,N
07/01/2023,04:00,FRONT_EC_RN3, 15.35,N
07/01/2023,04:00,FTR_CC1, 16.91,N
07/01/2023,04:00,FTR_FTR_G1_4, 16.91,N
07/01/2023,04:00,FTWIND_UNIT1, 16.85,N
07/01/2023,04:00,FWLR_SLR_1, 21.61,N
07/01/2023,04:00,GALO_RN1, 17.06,N
07/01/2023,04:00,GAMBIT_RN, 16.99,N
07/01/2023,04:00,GARC_BESS_RN, 15.5,N
07/01/2023,04:00,GBY_GT, 16.95,N
07/01/2023,04:00,GID_GIDEONG1, 17.07,N
07/01/2023,04:00,GID_GIDEONG2, 17.07,N
07/01/2023,04:00,GID_GIDEONG3, 17.07,N
07/01/2023,04:00,GOA_GOATWIND, 17.08,N
07/01/2023,04:00,GOLINDA_UN1, 16.88,N
07/01/2023,04:00,GOMZ_RN, 21.5,N
07/01/2023,04:00,GPASTURE_ALL, 16.35,N
07/01/2023,04:00,GRANDVW1_A_B, 15.67,N
07/01/2023,04:00,GRDNE_ESR_RN, 21.88,N
07/01/2023,04:00,GREASWOD_ALL, 21.15,N
07/01/2023,04:00,GRIF_TRL_RN, 16.09,N
07/01/2023,04:00,GRSES_UNIT1, 16.55,N
07/01/2023,04:00,GRSES_UNIT2, 16.61,N
07/01/2023,04:00,GUADG_CC1, 17.16,N
07/01/2023,04:00,GUADG_CC2, 17.16,N
07/01/2023,04:00,GUADG_CCU1, 17.16,N
07/01/2023,04:00,GUADG_CCU2, 17.16,N
07/01/2023,04:00,GUNMTN_NODE, 18.65,N
07/01/2023,04:00,GWEC_G1, 16.97,N
07/01/2023,04:00,HAMI_BESS_RN, 19.11,N
07/01/2023,04:00,HAYSEN1_2, 17.16,N
07/01/2023,04:00,HAYSEN3_4, 17.16,N
07/01/2023,04:00,HB_BUSAVG, 16.97,N
07/01/2023,04:00,HB_HOUSTON, 16.96,N
07/01/2023,04:00,HB_HUBAVG, 17.18,N
07/01/2023,04:00,HB_NORTH, 16.7,N
07/01/2023,04:00,HB_PAN, 15.57,N
07/01/2023,04:00,HB_SOUTH, 16.99,N
07/01/2023,04:00,HB_WEST, 18.06,N
07/01/2023,04:00,HELIOS_RN, 17.85,N
07/01/2023,04:00,HHGT_KENDAL, 17.42,N
07/01/2023,04:00,HHOLLW2_WND1, 16.92,N
07/01/2023,04:00,HHOLLW3_WND1, 16.92,N
07/01/2023,04:00,HHOLLW4_WND1, 16.92,N
07/01/2023,04:00,HICK_G1_G2, 19.59,N
07/01/2023,04:00,HI_LONEB_RN1, 20.49,N
07/01/2023,04:00,HI_LONE_ALL, 20.49,N
07/01/2023,04:00,HLSES_UNIT3, 16.66,N
07/01/2023,04:00,HLSES_UNIT4, 16.66,N
07/01/2023,04:00,HLSES_UNIT5, 16.66,N
07/01/2023,04:00,HOLCOMB_RN1, 17.69,N
07/01/2023,04:00,HOLSTEIN_ALL, 16.93,N
07/01/2023,04:00,HORSCR_RN, 21.51,N
07/01/2023,04:00,HORSECRK_RN, 16.23,N
07/01/2023,04:00,HOUSEMTN_RN, 21.53,N
07/01/2023,04:00,HOVEY_GEN, 21.5,N
07/01/2023,04:00,HRBESS_BESS, 22.02,N
07/01/2023,04:00,HRFDWIND_ALL, 15.69,N
07/01/2023,04:00,HRZN_SLR_UN1, 17.65,N
07/01/2023,04:00,HWF_HWFG1, 16.73,N
07/01/2023,04:00,H_HOLLO_WND1, 16.92,N
07/01/2023,04:00,IMP_RN1, 16.64,N
07/01/2023,04:00,INDNENR_1_RN, 21.36,N
07/01/2023,04:00,INDNENR_2_RN, 21.41,N
07/01/2023,04:00,INDNNWP_RN, 21.4,N
07/01/2023,04:00,INDN_INDNNWP, 21.4,N
07/01/2023,04:00,IND_INADALE1, 17.08,N
07/01/2023,04:00,INGLCOSW_CC1, 17.24,N
07/01/2023,04:00,INGLCOSW_STG, 17.24,N
07/01/2023,04:00,INGLCOS_CTG1, 17.24,N
07/01/2023,04:00,INGLCOS_CTG2, 17.24,N
07/01/2023,04:00,INGLCO_PUN1, 17.24,N
07/01/2023,04:00,INGLCO_PUN2, 17.24,N
07/01/2023,04:00,INGLCO_PUN3, 17.24,N
07/01/2023,04:00,INKS_INKS_G1, 17.16,N
07/01/2023,04:00,INRT_W_ALL, 16.31,N
07/01/2023,04:00,IN_INDNENR, 21.36,N
07/01/2023,04:00,IN_INDNENR_2, 21.36,N
07/01/2023,04:00,JACKCNTY_CC1, 16.61,N
07/01/2023,04:00,JACKCNTY_CT1, 16.61,N
07/01/2023,04:00,JACKCNTY_CT2, 16.61,N
07/01/2023,04:00,JACKCNTY_STG, 16.61,N
07/01/2023,04:00,JADE_SLR_ALL, 12.6,N
07/01/2023,04:00,JAY_RN_1, 16.98,N
07/01/2023,04:00,JCKCNTY2_CC1, 16.57,N
07/01/2023,04:00,JCKCNTY2_CT3, 16.57,N
07/01/2023,04:00,JCKCNTY2_CT4, 16.57,N
07/01/2023,04:00,JCKCNTY2_ST2, 16.57,N
07/01/2023,04:00,JC_BAT_RN, 17.2,N
07/01/2023,04:00,JUNCTION_RN, 17.18,N
07/01/2023,04:00,JUNO_ALL, 17.93,N
07/01/2023,04:00,KARAKAW1_1, 17.07,N
07/01/2023,04:00,KARAKAW2_1, 17.07,N
07/01/2023,04:00,KEECHI_U1, 16.61,N
07/01/2023,04:00,KELAMSL_U1, 16.71,N
07/01/2023,04:00,KEO_KEO_SM1, 21.51,N
07/01/2023,04:00,KINGE_ALL, 21.47,N
07/01/2023,04:00,KINGW_ALL, 21.56,N
07/01/2023,04:00,KMCHI_CC1, 16.64,N
07/01/2023,04:00,KMCHI_CC2, 16.64,N
07/01/2023,04:00,LACY_CRK_ALL, 16.72,N
