DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/10/2024,04:00,CCEC_GT2, 14.1,N
10/10/2024,04:00,CCEC_PUN1, 14.1,N
10/10/2024,04:00,CCEC_PUN2, 14.1,N
10/10/2024,04:00,CCEC_ST1, 14.1,N
10/10/2024,04:00,CEDROHI_CHW1, 13.93,N
10/10/2024,04:00,CEDRVALE_RN, 54.36,N
10/10/2024,04:00,CFLATS_UNIT, 13.2,N
10/10/2024,04:00,CHALUP_ALL, 14.01,N
10/10/2024,04:00,CHAL_SLR_RN, 57.11,N
10/10/2024,04:00,CHAMON_UN1, 11.87,N
10/10/2024,04:00,CHAMON_UN2, 11.87,N
10/10/2024,04:00,CHEDPW_GT2, 11.85,N
10/10/2024,04:00,CHE_CC1, 11.86,N
10/10/2024,04:00,CHE_LYD, 11.87,N
10/10/2024,04:00,CHE_LYD2, 11.87,N
10/10/2024,04:00,CHE_PUN1, 11.87,N
10/10/2024,04:00,CHE_PUN2, 11.87,N
10/10/2024,04:00,CHIL_SLR, 11.95,N
10/10/2024,04:00,CHISMGRD_RN, 9.96,N
10/10/2024,04:00,CISC_RN, 10.14,N
10/10/2024,04:00,CITRUSCY_RN, 13.99,N
10/10/2024,04:00,CITYVICT_ALL, 13.12,N
10/10/2024,04:00,CLO_RN, 11.96,N
10/10/2024,04:00,CMPD_SLR_RN, 10.07,N
10/10/2024,04:00,CNLY_ESS_RN, 9.99,N
10/10/2024,04:00,CNTRY_RN, 10.17,N
10/10/2024,04:00,CN_BRKS_UNT1, 8.09,N
10/10/2024,04:00,COL_COLETOG1, 13.51,N
10/10/2024,04:00,CONIGLIO_RN, 10.14,N
10/10/2024,04:00,CONTINEN_RN, 13.99,N
10/10/2024,04:00,CORALSLR_ALL, 11.51,N
10/10/2024,04:00,CORAZON_RN, 13.89,N
10/10/2024,04:00,COTPLNS_RN, 8.09,N
10/10/2024,04:00,COTTON_PAP2, 14.23,N
10/10/2024,04:00,COYOTSPR_AGR, 54.84,N
10/10/2024,04:00,COYOTSPR_RN, 54.84,N
10/10/2024,04:00,CPSES_UNIT1, 10.16,N
10/10/2024,04:00,CPSES_UNIT2, 10.16,N
10/10/2024,04:00,CRANELL_ALL, 13.89,N
10/10/2024,04:00,CRAWFISH_RN, 12.71,N
10/10/2024,04:00,CROSSETT_ALL, 30.04,N
10/10/2024,04:00,CRWN_SLR_UN1, 11.68,N
10/10/2024,04:00,CR_RN, 11.92,N
10/10/2024,04:00,CSC_CSECG1_2, 7.24,N
10/10/2024,04:00,CS_RN, 11.87,N
10/10/2024,04:00,CTW_RN, 12.07,N
10/10/2024,04:00,CVC_CC1, 11.85,N
10/10/2024,04:00,CVC_CVCG1_5, 11.85,N
10/10/2024,04:00,CVC_CVC_G2, 11.85,N
10/10/2024,04:00,CVC_CVC_G3, 11.85,N
10/10/2024,04:00,DAG_ALL, 12.19,N
10/10/2024,04:00,DANSBY_ALL, 11.53,N
10/10/2024,04:00,DAN_ALL, 12.3,N
10/10/2024,04:00,DA_BESS, 12.11,N
10/10/2024,04:00,DA_BESS2, 12.11,N
10/10/2024,04:00,DC2SES_ALL, 10.16,N
10/10/2024,04:00,DC_E, 10.17,N
10/10/2024,04:00,DC_L, 13.91,N
10/10/2024,04:00,DC_N, 9.01,N
10/10/2024,04:00,DC_R, 13.99,N
10/10/2024,04:00,DDPEC_CC1, 11.92,N
10/10/2024,04:00,DDPEC_GT1, 11.92,N
10/10/2024,04:00,DDPEC_GT2, 11.92,N
10/10/2024,04:00,DDPEC_GT3, 11.92,N
10/10/2024,04:00,DDPEC_GT4, 11.92,N
10/10/2024,04:00,DDPEC_GT6, 11.92,N
10/10/2024,04:00,DDPEC_ST1, 11.92,N
10/10/2024,04:00,DECKER_GT, 12.76,N
10/10/2024,04:00,DENISON_G1_2, 10.11,N
10/10/2024,04:00,DERMOTT_ALL, 7.88,N
10/10/2024,04:00,DIBOL_RN, 10.56,N
10/10/2024,04:00,DIB_CC1, 11.91,N
10/10/2024,04:00,DIB_DIB_G1, 11.91,N
10/10/2024,04:00,DIB_DIB_G2, 11.91,N
10/10/2024,04:00,DIB_DIB_G3, 11.91,N
10/10/2024,04:00,DIB_DIB_G4, 11.91,N
10/10/2024,04:00,DIB_PUN1, 11.91,N
10/10/2024,04:00,DIB_PUN2, 11.91,N
10/10/2024,04:00,DILEOS_UNIT1, 11.26,N
10/10/2024,04:00,DKNS_ESS_RN, 8.16,N
10/10/2024,04:00,DMA_RN, 12.18,N
10/10/2024,04:00,DOWGEN_PUN1, 12.17,N
10/10/2024,04:00,DOWGEN_PUN2, 12.17,N
10/10/2024,04:00,DOWGEN_PUN3, 12.17,N
10/10/2024,04:00,DOW_61_2_63, 12.17,N
10/10/2024,04:00,DOW_64, 12.17,N
10/10/2024,04:00,DOW_81_2_84, 12.17,N
10/10/2024,04:00,DOW_G37_G35, 12.17,N
10/10/2024,04:00,DOW_G66_ST65, 12.17,N
10/10/2024,04:00,DOW_G67, 12.17,N
10/10/2024,04:00,DOW_G96_ST95, 12.17,N
10/10/2024,04:00,DRYFRIO_RN, 15.06,N
10/10/2024,04:00,DUKE_CC1, 14,N
10/10/2024,04:00,DUKE_GST1CCU, 14,N
10/10/2024,04:00,DUKE_GT2_CCU, 14,N
10/10/2024,04:00,DUP_PUN1, 13.12,N
10/10/2024,04:00,DUP_PUN2, 13.12,N
10/10/2024,04:00,DUP_PUN3, 13.12,N
10/10/2024,04:00,DUP_PUN4, 13.12,N
10/10/2024,04:00,EBELLS_UNIT1, 11.68,N
10/10/2024,04:00,EBNY_ESS_RN, 13.75,N
10/10/2024,04:00,ECLIPSE_UN1, 17.6,N
10/10/2024,04:00,EIFSLR_UNIT1, 10.14,N
10/10/2024,04:00,ELB_ELBCREEK, 8.68,N
10/10/2024,04:00,ELECTRAW_1_2, 9.01,N
10/10/2024,04:00,ELSAUZ_ALL, 14,N
10/10/2024,04:00,ELSA_ESR_RN, 14,N
10/10/2024,04:00,ELS_RN_1, 10.22,N
10/10/2024,04:00,ELZA_SLR_RN, 10.24,N
10/10/2024,04:00,EL_RAYO_ALL, 14,N
10/10/2024,04:00,EMPCT_RN, 10.17,N
10/10/2024,04:00,ENDPARK_ESS1, 7.44,N
10/10/2024,04:00,ERSL_RN, 14.61,N
10/10/2024,04:00,ESTONIAN_ALL, 10.15,N
10/10/2024,04:00,ETCCS_CC1, 10.29,N
10/10/2024,04:00,ETCCS_CCU, 10.29,N
10/10/2024,04:00,EUNICE_ALL, 31.82,N
10/10/2024,04:00,EXGNSND_RN, 13.97,N
10/10/2024,04:00,EXGNWTL_1, 13.93,N
10/10/2024,04:00,EXN_14, 11.89,N
10/10/2024,04:00,EXN_1_3, 11.89,N
10/10/2024,04:00,EXN_4, 11.89,N
10/10/2024,04:00,EXN_8, 11.89,N
10/10/2024,04:00,EXN_9_13, 11.89,N
10/10/2024,04:00,EXN_PUN1, 11.89,N
10/10/2024,04:00,EXN_PUN2, 11.89,N
10/10/2024,04:00,EXN_PUN3, 11.89,N
10/10/2024,04:00,E_BLACK_RN, 12.63,N
10/10/2024,04:00,FALFUR_RN, 14,N
10/10/2024,04:00,FAL_FALCONG1, 13.98,N
10/10/2024,04:00,FAL_FALCONG2, 13.98,N
10/10/2024,04:00,FAL_FALCONG3, 13.98,N
10/10/2024,04:00,FAULKNER_RN, 54.84,N
10/10/2024,04:00,FEGC_RN, 11.96,N
10/10/2024,04:00,FENCESLR_ALL, 10.63,N
10/10/2024,04:00,FERGCC_CC1, 13.08,N
10/10/2024,04:00,FERGCC_GT1_1, 13.08,N
10/10/2024,04:00,FERGCC_GT2_3, 13.08,N
10/10/2024,04:00,FERGCC_ST1_5, 13.08,N
10/10/2024,04:00,FERMI_ALL, 18.66,N
10/10/2024,04:00,FILESSLR_PV1, 10.09,N
10/10/2024,04:00,FIVEWSLR_ALL, 11.95,N
10/10/2024,04:00,FLCNS_CC1, 17.04,N
10/10/2024,04:00,FLCNS_UNIT1, 17.04,N
10/10/2024,04:00,FLCNS_UNIT2, 17.04,N
10/10/2024,04:00,FLCNS_UNIT3, 17.04,N
10/10/2024,04:00,FLOWERII_RN, 51.01,N
10/10/2024,04:00,FLTBES1, 51.01,N
10/10/2024,04:00,FLTCK_SSI, 10.29,N
10/10/2024,04:00,FLUVANNA_1_2, 7.44,N
10/10/2024,04:00,FLVABES1_ESR, 51.01,N
10/10/2024,04:00,FOARDCTY_ALL, 8.68,N
10/10/2024,04:00,FORMOSA_CC1, 13.02,N
10/10/2024,04:00,FORMOSA_CC2, 13.02,N
10/10/2024,04:00,FORMOSA_PUN1, 13.02,N
10/10/2024,04:00,FORMOSA_PUN2, 13.02,N
10/10/2024,04:00,FORTMA_RN, 13.98,N
10/10/2024,04:00,FOXTROT_ALL, 13.66,N
10/10/2024,04:00,FO_FORMOSA11, 13.02,N
10/10/2024,04:00,FO_FORMOSA12, 13.02,N
10/10/2024,04:00,FO_FORMOSG1, 13.02,N
10/10/2024,04:00,FO_FORMOSG10, 13.02,N
10/10/2024,04:00,FO_FORMOSG13, 13.02,N
10/10/2024,04:00,FO_FORMOSG14, 13.02,N
10/10/2024,04:00,FO_FORMOSG15, 13.02,N
10/10/2024,04:00,FO_FORMOSG2, 13.02,N
10/10/2024,04:00,FO_FORMOSG3, 13.02,N
10/10/2024,04:00,FO_FORMOSG4, 13.02,N
10/10/2024,04:00,FO_FORMOSG5, 13.02,N
10/10/2024,04:00,FO_FORMOSG6, 13.02,N
10/10/2024,04:00,FO_FORMOSG7, 13.02,N
10/10/2024,04:00,FO_FORMOSG8, 13.02,N
10/10/2024,04:00,FO_FORMOSG9, 13.02,N
10/10/2024,04:00,FPPYD_FPP_G1, 12.74,N
10/10/2024,04:00,FPPYD_FPP_G2, 12.74,N
10/10/2024,04:00,FPPYD_FPP_G3, 12.74,N
10/10/2024,04:00,FREC_1_CCU, 10.69,N
10/10/2024,04:00,FREC_2_CCU, 10.69,N
10/10/2024,04:00,FREC_CC1, 10.69,N
10/10/2024,04:00,FREC_CC2, 10.69,N
10/10/2024,04:00,FRMRSVLW_RN, 10.17,N
10/10/2024,04:00,FRMR_BS2_RN1, 10.17,N
10/10/2024,04:00,FRNYPP_1_CCU, 10.28,N
10/10/2024,04:00,FRNYPP_2_CCU, 10.28,N
10/10/2024,04:00,FRNYPP_CC1, 10.28,N
10/10/2024,04:00,FRNYPP_CC2, 10.28,N
10/10/2024,04:00,FRONT_EC_CC1, 13.99,N
10/10/2024,04:00,FRONT_EC_RN1, 13.99,N
10/10/2024,04:00,FRONT_EC_RN2, 13.99,N
10/10/2024,04:00,FRONT_EC_RN3, 13.99,N
10/10/2024,04:00,FRYE_SLR_ALL, 8.16,N
10/10/2024,04:00,FTR_CC1, 11.58,N
10/10/2024,04:00,FTR_FTR_G1_4, 11.58,N
10/10/2024,04:00,FTWIND_UNIT1, 10.93,N
10/10/2024,04:00,FWLR_SLR_1, 29.68,N
10/10/2024,04:00,GALO_RN1, 11.9,N
10/10/2024,04:00,GAMBIT_RN, 12.16,N
10/10/2024,04:00,GARC_BESS_RN, 13.99,N
10/10/2024,04:00,GBY_GT, 11.89,N
10/10/2024,04:00,GID_GIDEONG1, 12.77,N
10/10/2024,04:00,GID_GIDEONG2, 12.77,N
10/10/2024,04:00,GID_GIDEONG3, 12.77,N
10/10/2024,04:00,GIGA_ESS_RN, 12.74,N
10/10/2024,04:00,GKS_BESS_RN, 13.99,N
10/10/2024,04:00,GOA_GOATWIND, 11.06,N
10/10/2024,04:00,GOLINDA_UN1, 11.68,N
10/10/2024,04:00,GOMZ_RN, 40.09,N
10/10/2024,04:00,GOODNIT1_ALL, 8.23,N
10/10/2024,04:00,GPASTURE_ALL, 9.01,N
10/10/2024,04:00,GRANDVW1_A_B, 8.22,N
10/10/2024,04:00,GRDNE_ESR_RN, 12.22,N
10/10/2024,04:00,GREASWOD_ALL, 30.51,N
10/10/2024,04:00,GREGORY_RN, 14.77,N
10/10/2024,04:00,GRIF_TRL_RN, 8.69,N
10/10/2024,04:00,GRSES_UNIT1, 9.57,N
10/10/2024,04:00,GRSES_UNIT2, 9.67,N
10/10/2024,04:00,GUADG_CC1, 13.49,N
10/10/2024,04:00,GUADG_CC2, 13.49,N
10/10/2024,04:00,GUADG_CCU1, 13.49,N
10/10/2024,04:00,GUADG_CCU2, 13.49,N
10/10/2024,04:00,GUNMTN_NODE, -5.2,N
10/10/2024,04:00,GWEC_G1, 11.9,N
10/10/2024,04:00,HALO_RN1, 11.86,N
10/10/2024,04:00,HAMI_BESS_RN, 19.33,N
10/10/2024,04:00,HAYSEN1_2, 13.45,N
10/10/2024,04:00,HAYSEN3_4, 13.45,N
10/10/2024,04:00,HB_BUSAVG, 11.63,N
10/10/2024,04:00,HB_HOUSTON, 11.9,N
10/10/2024,04:00,HB_HUBAVG, 12.26,N
10/10/2024,04:00,HB_NORTH, 10.44,N
10/10/2024,04:00,HB_PAN, 8.23,N
10/10/2024,04:00,HB_SOUTH, 13.41,N
10/10/2024,04:00,HB_WEST, 13.28,N
10/10/2024,04:00,HDNLAKES_RN, 11.98,N
10/10/2024,04:00,HELIOS_RN, 15.23,N
10/10/2024,04:00,HHGT_KENDAL, 15.18,N
10/10/2024,04:00,HHOLLW2_WND1, 10.63,N
10/10/2024,04:00,HHOLLW3_WND1, 10.63,N
10/10/2024,04:00,HHOLLW4_WND1, 10.63,N
10/10/2024,04:00,HICK_G1_G2, 23.96,N
10/10/2024,04:00,HI_LONEB_RN1, 27.01,N
10/10/2024,04:00,HI_LONE_ALL, 27.01,N
10/10/2024,04:00,HLSES_UNIT3, 10.12,N
10/10/2024,04:00,HLSES_UNIT4, 10.12,N
10/10/2024,04:00,HLSES_UNIT5, 10.12,N
10/10/2024,04:00,HLY_RN, 11.87,N
10/10/2024,04:00,HMNG_ESS_RN, 9.87,N
10/10/2024,04:00,HOLCOMB_RN1, 14.01,N
10/10/2024,04:00,HOLSTEIN_ALL, 10.46,N
10/10/2024,04:00,HOL_ALL, 12.24,N
10/10/2024,04:00,HOPKNSLR_ALL, 10.17,N
10/10/2024,04:00,HORSCR_RN, 30.8,N
10/10/2024,04:00,HORSECRK_RN, 8.69,N
10/10/2024,04:00,HOUSEMTN_RN, 42.18,N
10/10/2024,04:00,HOVEY_GEN, 45.02,N
10/10/2024,04:00,HRBESS_BESS, 45.42,N
10/10/2024,04:00,HRFDWIND_ALL, 8.04,N
10/10/2024,04:00,HRNT_SLR_RN, 8.24,N
10/10/2024,04:00,HRZN_SLR_UN1, 14.45,N
10/10/2024,04:00,HWF_HWFG1, 9.89,N
10/10/2024,04:00,HYDR_ESS_RN, 31.06,N
10/10/2024,04:00,H_HOLLO_WND1, 10.63,N
10/10/2024,04:00,IMP_RN1, 10.14,N
10/10/2024,04:00,INDNENR_1_RN, 29.14,N
10/10/2024,04:00,INDNENR_2_RN, 29.08,N
10/10/2024,04:00,INDNNWP_RN, 29.62,N
10/10/2024,04:00,IND_INADALE1, 8.58,N
10/10/2024,04:00,INGLCOSW_CC1, 19.5,N
10/10/2024,04:00,INGLCOSW_STG, 19.5,N
10/10/2024,04:00,INGLCOS_CTG1, 19.5,N
10/10/2024,04:00,INGLCOS_CTG2, 19.5,N
10/10/2024,04:00,INGLCO_PUN1, 19.5,N
10/10/2024,04:00,INGLCO_PUN2, 19.5,N
10/10/2024,04:00,INGLCO_PUN3, 14.36,N
10/10/2024,04:00,INKS_INKS_G1, 15.9,N
10/10/2024,04:00,INRT_W_ALL, 8.7,N
10/10/2024,04:00,JACKCNTY_CC1, 9.97,N
10/10/2024,04:00,JACKCNTY_CT1, 9.97,N
10/10/2024,04:00,JACKCNTY_CT2, 9.97,N
10/10/2024,04:00,JACKCNTY_STG, 9.97,N
10/10/2024,04:00,JADE_SLR_ALL, 7.89,N
10/10/2024,04:00,JAD_RN, 11.87,N
10/10/2024,04:00,JAR_RN, 12.04,N
10/10/2024,04:00,JAY_RN_1, 12.08,N
10/10/2024,04:00,JCKCNTY2_CC1, 9.73,N
10/10/2024,04:00,JCKCNTY2_CT3, 9.73,N
10/10/2024,04:00,JCKCNTY2_CT4, 9.73,N
10/10/2024,04:00,JCKCNTY2_ST2, 9.73,N
10/10/2024,04:00,JC_BAT_RN, 13.53,N
10/10/2024,04:00,JDKNS_RN, 11.47,N
10/10/2024,04:00,JKLP_SLR_RN, 14.33,N
10/10/2024,04:00,JUNCTION_RN, 15.84,N
10/10/2024,04:00,JUNORTH_RN, 15.84,N
10/10/2024,04:00,JUNO_ALL, 5.12,N
10/10/2024,04:00,KARAKAW1_1, 13.58,N
10/10/2024,04:00,KARAKAW2_1, 13.58,N
10/10/2024,04:00,KEECHI_U1, 9.97,N
10/10/2024,04:00,KELAMSL_U1, 10.55,N
10/10/2024,04:00,KEO_KEO_SM1, 30.88,N
10/10/2024,04:00,KINGE_ALL, 29.35,N
10/10/2024,04:00,KINGW_ALL, 29.06,N
10/10/2024,04:00,KMCHI_CC1, 10.12,N
10/10/2024,04:00,KMCHI_CC2, 10.12,N
10/10/2024,04:00,LACY_CRK_ALL, 9.14,N
10/10/2024,04:00,LAMESASLR_G, -65.37,N
10/10/2024,04:00,LAPETUS_U1, 45.13,N
10/10/2024,04:00,LARDVFTN_G4, 13.91,N
10/10/2024,04:00,LARDVFTN_G5, 13.91,N
10/10/2024,04:00,LASSO_GEN, 42.18,N
10/10/2024,04:00,LAUR_BESS_RN, 14.01,N
10/10/2024,04:00,LBRA_BES1, 13.48,N
10/10/2024,04:00,LEG_LEG_G1, 11.15,N
10/10/2024,04:00,LEG_LEG_G2, 11.15,N
10/10/2024,04:00,LEONLCPCT1_2, 13.92,N
10/10/2024,04:00,LEONLCPCT3_4, 13.92,N
10/10/2024,04:00,LFSTH_RN, 10.56,N
10/10/2024,04:00,LGDRAW_S_ALL, 5.12,N
10/10/2024,04:00,LGD_LANGFORD, 15.33,N
10/10/2024,04:00,LGE_CC1, 14.36,N
10/10/2024,04:00,LGE_LGE_GT1, 14.36,N
10/10/2024,04:00,LGE_LGE_GT2, 14.36,N
10/10/2024,04:00,LGE_LGE_STG, 14.36,N
10/10/2024,04:00,LGE_PUN1, 14.36,N
10/10/2024,04:00,LGE_PUN2, 14.36,N
10/10/2024,04:00,LGW_UNIT_ALL, 11.03,N
10/10/2024,04:00,LHM_CVC_G4, 11.87,N
10/10/2024,04:00,LHM_PUN1, 11.87,N
10/10/2024,04:00,LHM_PUN2, 11.87,N
10/10/2024,04:00,LHORN_N_U1_2, 8.24,N
10/10/2024,04:00,LHSES_UNIT1, 10.23,N
10/10/2024,04:00,LHSES_UNIT2, 10.23,N
10/10/2024,04:00,LIGSW_RN, 10.14,N
10/10/2024,04:00,LIG_RN, 11.87,N
10/10/2024,04:00,LILY_RN, 10.35,N
10/10/2024,04:00,LMAJADAS_ALL, 14.01,N
10/10/2024,04:00,LMO_ESR_RN, 11.55,N
10/10/2024,04:00,LNCRK_ALL, 9.95,N
10/10/2024,04:00,LONESTAR_RN, 54.76,N
10/10/2024,04:00,LONEWOLF_ALL, 10.01,N
10/10/2024,04:00,LON_RN1, 12.08,N
10/10/2024,04:00,LOSTPI_CC1, 12.74,N
10/10/2024,04:00,LOS_LOSTPGT1, 12.74,N
10/10/2024,04:00,LOS_LOSTPGT2, 12.74,N
10/10/2024,04:00,LOS_LOSTPST1, 12.74,N
10/10/2024,04:00,LPCCS_CC1, 10.13,N
10/10/2024,04:00,LPCCS_CC2, 10.13,N
10/10/2024,04:00,LPCCS_CT11, 10.13,N
10/10/2024,04:00,LPCCS_CT12, 10.13,N
10/10/2024,04:00,LPCCS_CT21, 10.13,N
10/10/2024,04:00,LPCCS_CT22, 10.13,N
10/10/2024,04:00,LPCCS_UNIT1, 10.13,N
10/10/2024,04:00,LPCCS_UNIT2, 10.13,N
10/10/2024,04:00,LV1A_LV1B, 14.01,N
10/10/2024,04:00,LV3_RN, 13.97,N
10/10/2024,04:00,LV3_UNIT1, 13.96,N
10/10/2024,04:00,LV4_UNIT_1, 13.96,N
10/10/2024,04:00,LV5_UNIT1, 13.99,N
10/10/2024,04:00,LZ_AEN, 12.78,N
10/10/2024,04:00,LZ_CPS, 13.86,N
10/10/2024,04:00,LZ_HOUSTON, 11.95,N
10/10/2024,04:00,LZ_LCRA, 13.18,N
10/10/2024,04:00,LZ_NORTH, 10.36,N
10/10/2024,04:00,LZ_RAYBN, 10.25,N
10/10/2024,04:00,LZ_SOUTH, 13.7,N
10/10/2024,04:00,LZ_WEST, 30.38,N
10/10/2024,04:00,L_FRE_ESR_RN, 14,N
10/10/2024,04:00,MADERO_RN, 13.99,N
10/10/2024,04:00,MAINLAND_RN, 11.99,N
10/10/2024,04:00,MAND_SLR_RN, 11.73,N
10/10/2024,04:00,MARBFA, 13.08,N
10/10/2024,04:00,MARIAH_ALL, 8.04,N
10/10/2024,04:00,MAR_MARSFOG1, 12.79,N
10/10/2024,04:00,MAR_MARSFOG2, 12.79,N
10/10/2024,04:00,MAR_MARSFOG3, 12.79,N
10/10/2024,04:00,MASSENGL_CC1, 6.99,N
10/10/2024,04:00,MASSENGL_G6, 6.95,N
10/10/2024,04:00,MASSENGL_G7, 6.95,N
10/10/2024,04:00,MASSENGL_G8, 7.03,N
10/10/2024,04:00,MAVCRK_W_ALL, 11.9,N
10/10/2024,04:00,MCDLD_FCSBW1, 8.48,N
10/10/2024,04:00,MCLNSLR_RN, 15.4,N
10/10/2024,04:00,MCSES_UNIT6, 10.22,N
10/10/2024,04:00,MCSES_UNIT7, 10.22,N
10/10/2024,04:00,MCSES_UNIT8, 10.22,N
10/10/2024,04:00,MDANP_CT1_2, 10.17,N
10/10/2024,04:00,MDANP_CT3_4, 10.17,N
10/10/2024,04:00,MDANP_CT5_6, 10.17,N
10/10/2024,04:00,MEDILA_RN, 14.36,N
10/10/2024,04:00,MERCURY_ALL, 9.95,N
10/10/2024,04:00,MESQCRK_ALL, 5.12,N
10/10/2024,04:00,MESTENO_RN, 13.96,N
10/10/2024,04:00,MGSES_CT123, 8.37,N
10/10/2024,04:00,MGSES_CT456, 8.37,N
10/10/2024,04:00,MIAM1_G1_G2, 8.36,N
10/10/2024,04:00,MIDWY_RN, 42.29,N
10/10/2024,04:00,MIL_MILG1_2, 10.2,N
10/10/2024,04:00,MIL_MILG345, 10.2,N
10/10/2024,04:00,MIRAGE_G1, 11.92,N
10/10/2024,04:00,MIRASOLE_GEN, 13.97,N
10/10/2024,04:00,MISAE_GEN_RN, 8.55,N
10/10/2024,04:00,MLSES_UNIT1, 10.46,N
10/10/2024,04:00,MLSES_UNIT2, 10.46,N
10/10/2024,04:00,MLSES_UNIT3, 10.46,N
10/10/2024,04:00,MNWL_BESS_RN, 10.16,N
10/10/2024,04:00,MONT_WND_RN, 8.68,N
10/10/2024,04:00,MOORE_FL_RN, 13.99,N
10/10/2024,04:00,MOZART_WIND1, 8.21,N
10/10/2024,04:00,MRKM_SLR_RN, 11.41,N
10/10/2024,04:00,MROW_SLR_RN, 14.45,N
10/10/2024,04:00,MUENSTER_RN, 9.96,N
10/10/2024,04:00,MUSTNGCK_ALL, 12.77,N
10/10/2024,04:00,MV_VALV4_RN, 14,N
10/10/2024,04:00,MWEC_G1, 7.81,N
10/10/2024,04:00,MYRY_BES2_RN, 13.99,N
10/10/2024,04:00,MYRY_ESR_RN, 13.99,N
10/10/2024,04:00,MYR_ALL, 12.11,N
10/10/2024,04:00,NACPW_UNIT1, 10.7,N
10/10/2024,04:00,NBOHR_RN, 9.12,N
10/10/2024,04:00,NCARBIDEG8, 13.1,N
10/10/2024,04:00,NCARBIDE_1_7, 13.1,N
10/10/2024,04:00,NCARBID_PUN1, 13.1,N
10/10/2024,04:00,NCARBID_PUN2, 13.1,N
10/10/2024,04:00,NCO_RN, 12.16,N
10/10/2024,04:00,NEBULA_RN, 14.01,N
10/10/2024,04:00,NEDIN_CC1, 14,N
10/10/2024,04:00,NED_NEDIN_G1, 14,N
10/10/2024,04:00,NED_NEDIN_G2, 14,N
10/10/2024,04:00,NED_NEDIN_G3, 14,N
10/10/2024,04:00,NF_BRP_RN, 12.7,N
10/10/2024,04:00,NOBLESLR_ALL, 9.87,N
10/10/2024,04:00,NOVA1SLR_ALL, 8.01,N
10/10/2024,04:00,NOVA2S_UNIT1, 8.01,N
10/10/2024,04:00,NUECES_B_CC1, 14.1,N
10/10/2024,04:00,NUE_NUECESG7, 14.1,N
10/10/2024,04:00,NUE_NUECESG8, 14.1,N
10/10/2024,04:00,NUE_NUECESG9, 14.1,N
10/10/2024,04:00,NWF_NWF1, 42.01,N
10/10/2024,04:00,N_AL_BESS_RN, 14,N
10/10/2024,04:00,N_MRD_ESR_RN, 14,N
10/10/2024,04:00,OBERON_U1, 45.92,N
10/10/2024,04:00,ODESW_RN, 20.66,N
10/10/2024,04:00,OECCS_1, 18.57,N
10/10/2024,04:00,OECCS_2, 18.57,N
10/10/2024,04:00,OECCS_CC1, 18.57,N
10/10/2024,04:00,OECCS_CC2, 18.57,N
10/10/2024,04:00,OGSES_1, 11.38,N
10/10/2024,04:00,OGSES_2, 11.38,N
10/10/2024,04:00,OLIN_OLING_1, 10.22,N
10/10/2024,04:00,OLIN_OLING_2, 10.22,N
10/10/2024,04:00,OLIN_OLING_3, 10.22,N
10/10/2024,04:00,OLIN_OLING_4, 10.22,N
10/10/2024,04:00,OLNEYTN_AGR1, 9.54,N
10/10/2024,04:00,OLNEYTN_RN, 9.54,N
10/10/2024,04:00,OR_BESS_RN, 12.14,N
10/10/2024,04:00,OUTP_SLR_RN, 13.89,N
10/10/2024,04:00,OWF_OWF, 8.39,N
10/10/2024,04:00,OXY_OXY_CCG1, 14.08,N
10/10/2024,04:00,OXY_PUN1, 14.08,N
10/10/2024,04:00,OXY_PUN2, 14.08,N
10/10/2024,04:00,PAD1_ESS_RN, 13.82,N
10/10/2024,04:00,PALACIOS_RN, 12.81,N
10/10/2024,04:00,PALE_ESS_EN, 7.43,N
10/10/2024,04:00,PALMWI_UNIT1, 14.01,N
10/10/2024,04:00,PANDA_S_CC1, 10.11,N
10/10/2024,04:00,PANDA_S_CT1, 10.11,N
10/10/2024,04:00,PANDA_S_CT2, 10.11,N
10/10/2024,04:00,PANDA_S_ST1, 10.11,N
10/10/2024,04:00,PANDA_T1_CC1, 11.95,N
10/10/2024,04:00,PANDA_T1_CT1, 11.95,N
10/10/2024,04:00,PANDA_T1_CT2, 11.95,N
10/10/2024,04:00,PANDA_T1_ST1, 11.95,N
10/10/2024,04:00,PANDA_T2_CC1, 11.95,N
10/10/2024,04:00,PANDA_T2_CT1, 11.95,N
10/10/2024,04:00,PANDA_T2_CT2, 11.95,N
10/10/2024,04:00,PANDA_T2_ST1, 11.95,N
10/10/2024,04:00,PAP1_PAP1, 14.23,N
10/10/2024,04:00,PAULN_RN, 10.53,N
10/10/2024,04:00,PAVLOV_BT_RN, 12.72,N
10/10/2024,04:00,PAVO_ESS_ALL, 30.88,N
10/10/2024,04:00,PB2SES_CT1, 67.32,N
10/10/2024,04:00,PB2SES_CT2, 67.32,N
10/10/2024,04:00,PB2SES_CT3, 67.32,N
10/10/2024,04:00,PB2SES_CT4, 67.32,N
10/10/2024,04:00,PB2SES_CT5, 67.32,N
10/10/2024,04:00,PC_NORTH_1, 8.68,N
10/10/2024,04:00,PC_SOUTH_ALL, 8.68,N
10/10/2024,04:00,PEARSA_1_24, 14.45,N
10/10/2024,04:00,PENA_ALL, 14.03,N
10/10/2024,04:00,PERE_SLR_RN, 13.89,N
10/10/2024,04:00,PEY_RN, 12.32,N
10/10/2024,04:00,PH1_UNIT1_2, 8.36,N
10/10/2024,04:00,PH2_U1_U2, 8.36,N
