DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/06/2022,06:00,PSA_PSA_G1, 45.11,N
10/06/2022,06:00,PSA_PSA_G2, 45.11,N
10/06/2022,06:00,PSA_PSA_G3, 45.11,N
10/06/2022,06:00,PSA_PSA_G4, 45.11,N
10/06/2022,06:00,PSA_PSA_G5, 45.11,N
10/06/2022,06:00,PSA_PSA_G6, 45.11,N
10/06/2022,06:00,PSA_PSA_G7, 45.11,N
10/06/2022,06:00,PSA_PUN1, 45.11,N
10/06/2022,06:00,PSA_PUN2, 45.11,N
10/06/2022,06:00,PSA_PUN3, 45.11,N
10/06/2022,06:00,PSA_PUN4, 45.11,N
10/06/2022,06:00,PSA_PUN5, 45.11,N
10/06/2022,06:00,PSG_CC1, 45.12,N
10/06/2022,06:00,PSG_PSG_GT2, 45.12,N
10/06/2022,06:00,PSG_PSG_GT3, 45.12,N
10/06/2022,06:00,PSG_PSG_ST1, 45.12,N
10/06/2022,06:00,PTLBES_BESS1, 45.48,N
10/06/2022,06:00,PYR_PYRON1, 45.22,N
10/06/2022,06:00,QALSW_ALL, 52.55,N
10/06/2022,06:00,QALSW_CC1, 52.55,N
10/06/2022,06:00,QALSW_CC2, 52.55,N
10/06/2022,06:00,QUEEN_BA_RN, 51.78,N
10/06/2022,06:00,QUEEN_SL_RN, 51.78,N
10/06/2022,06:00,RAB_G1-8, 45.16,N
10/06/2022,06:00,RADN_SLR_ALL, 45.3,N
10/06/2022,06:00,RAMBLER_UNIT, 46.06,N
10/06/2022,06:00,RANCHERO_ALL, 49.81,N
10/06/2022,06:00,RAT_RN_1, 46.06,N
10/06/2022,06:00,RAYBURN_CC1, 45.49,N
10/06/2022,06:00,RAYBURN_G1_2, 45.51,N
10/06/2022,06:00,RAYB_G78910, 45.49,N
10/06/2022,06:00,RDCAN_RDCNY1, 43.83,N
10/06/2022,06:00,REDBARN_RN, 51.25,N
10/06/2022,06:00,REDFISH_ALL, 45.6,N
10/06/2022,06:00,REDGATE_ALL, 45.62,N
10/06/2022,06:00,REDGATE_RN, 45.62,N
10/06/2022,06:00,RELOJ_ALL, 45.63,N
10/06/2022,06:00,REROCK_ALL, 51.96,N
10/06/2022,06:00,RHESS2_ESS1, 45.34,N
10/06/2022,06:00,RIGGIN_UNIT1, 51.96,N
10/06/2022,06:00,RIONOG_CC1, 45.67,N
10/06/2022,06:00,RIONOG_CT1, 45.67,N
10/06/2022,06:00,RIONOG_CT2, 45.67,N
10/06/2022,06:00,RIONOG_CT3, 45.67,N
10/06/2022,06:00,RIONOG_ST1, 45.67,N
10/06/2022,06:00,RIPPEY_ALL, 44.48,N
10/06/2022,06:00,RN_APOGEE, 44.13,N
10/06/2022,06:00,RN_BYU_G8, 45.13,N
10/06/2022,06:00,RN_DEC_AGR_A, 44.45,N
10/06/2022,06:00,RN_DEC_AGR_B, 44.45,N
10/06/2022,06:00,RN_DEC_AGR_C, 44.45,N
10/06/2022,06:00,RN_DEC_AGR_D, 44.45,N
10/06/2022,06:00,RN_ECEC_HOLT, 53.52,N
10/06/2022,06:00,RN_OCI_ALAMO, 45.77,N
10/06/2022,06:00,RN_RTS1, 45.46,N
10/06/2022,06:00,RN_SR_WIND1, 45.6,N
10/06/2022,06:00,RN_TOSBATT, 54.61,N
10/06/2022,06:00,ROSELAND_ALL, 45.06,N
10/06/2022,06:00,ROUTE66_RN, 41.43,N
10/06/2022,06:00,ROW_ALL, 45.17,N
10/06/2022,06:00,RPUBRDS_RN, 45,N
10/06/2022,06:00,RSK_RN, 50.71,N
10/06/2022,06:00,RTLSNAKE_BT, 52.59,N
10/06/2022,06:00,RVRVLYS_ALL, 45.37,N
10/06/2022,06:00,SADLBACK_RN, 52.46,N
10/06/2022,06:00,SALVTION_GEN, 43.68,N
10/06/2022,06:00,SAMSON_ALL, 44.52,N
10/06/2022,06:00,SANDHSYD1_2, 45.45,N
10/06/2022,06:00,SANDHSYD3_4, 45.45,N
10/06/2022,06:00,SANDHSYD6_7, 45.45,N
10/06/2022,06:00,SANDHSYD_5AC, 45.45,N
10/06/2022,06:00,SANDHSYD_CC1, 45.45,N
10/06/2022,06:00,SANTACRU_ALL, 45.59,N
10/06/2022,06:00,SAN_SANMIGG1, 45.69,N
10/06/2022,06:00,SBEAN_BESS, 52.59,N
10/06/2022,06:00,SBE_RN_1, 45.19,N
10/06/2022,06:00,SC2SES_UNIT1, 44.71,N
10/06/2022,06:00,SCES_UNIT1, 45.09,N
10/06/2022,06:00,SCLP_PUN1, 45.18,N
10/06/2022,06:00,SCLP_PUN2, 45.18,N
10/06/2022,06:00,SCLP_PUN3, 45.18,N
10/06/2022,06:00,SCLP_PUN4, 45.18,N
10/06/2022,06:00,SCLP_SCLPC_1, 45.18,N
10/06/2022,06:00,SCLP_SCLPC_2, 45.18,N
10/06/2022,06:00,SCLP_SCLPC_3, 45.18,N
10/06/2022,06:00,SCLP_SCLPC_4, 45.18,N
10/06/2022,06:00,SCSES_UNIT2, 44.71,N
10/06/2022,06:00,SDSES_PUN1, 45.3,N
10/06/2022,06:00,SDSES_PUN2, 45.3,N
10/06/2022,06:00,SDSES_PUN3, 45.3,N
10/06/2022,06:00,SDSES_PUN4, 45.3,N
10/06/2022,06:00,SENATEWD_1, 44.34,N
10/06/2022,06:00,SGM_SIGNALMT, 47.28,N
10/06/2022,06:00,SGSA_DGR, 51.96,N
10/06/2022,06:00,SHAFFER_ALL, 45.59,N
10/06/2022,06:00,SHANNONW_RN, 44.08,N
10/06/2022,06:00,SILASRAY_CC1, 45.6,N
10/06/2022,06:00,SIL_SILAS_10, 45.6,N
10/06/2022,06:00,SIL_SILAS_6, 45.6,N
10/06/2022,06:00,SIL_SILAS_9, 45.6,N
10/06/2022,06:00,SIRIUS_UNIT1, 51.49,N
10/06/2022,06:00,SJS_SJS_G1, 45.13,N
10/06/2022,06:00,SJS_SJS_G2, 45.13,N
10/06/2022,06:00,SKY1, 45.34,N
10/06/2022,06:00,SLCN_ESS_ALL, 45.36,N
10/06/2022,06:00,SLTFRK_UN1_2, 41.75,N
10/06/2022,06:00,SL_PUN1, 45.12,N
10/06/2022,06:00,SL_PUN2, 45.12,N
10/06/2022,06:00,SL_SL_G1, 45.12,N
10/06/2022,06:00,SL_SL_G2, 45.12,N
10/06/2022,06:00,SL_SL_G3, 45.12,N
10/06/2022,06:00,SL_SL_G4, 45.12,N
10/06/2022,06:00,SNY_BESS_RN, 43.45,N
10/06/2022,06:00,SOLARA_UNIT1, 44.02,N
10/06/2022,06:00,SPARTA_ALL, 45.65,N
10/06/2022,06:00,SPLAIN1_RN, 41.13,N
10/06/2022,06:00,SPLAIN2_RN, 41.13,N
10/06/2022,06:00,SPNC_SPNCE_4, 44.46,N
10/06/2022,06:00,SPNC_SPNCE_5, 44.46,N
10/06/2022,06:00,SPTX12B_RN, 51.97,N
10/06/2022,06:00,SRWE1_UNIT1, 48.72,N
10/06/2022,06:00,SSPURT_WIND1, 41.1,N
10/06/2022,06:00,STEAM_ENG123, 44.55,N
10/06/2022,06:00,STEA_STEAM_1, 44.55,N
10/06/2022,06:00,STEA_STEAM_2, 44.55,N
10/06/2022,06:00,STEA_STEAM_3, 44.55,N
10/06/2022,06:00,STELLA_RN, 45.6,N
10/06/2022,06:00,STP_STP_G1, 45.25,N
10/06/2022,06:00,STP_STP_G2, 45.25,N
10/06/2022,06:00,STRATEGC_RN, 44.7,N
10/06/2022,06:00,STWF_T1, 42.97,N
10/06/2022,06:00,SUNVASLR_ALL, 45.09,N
10/06/2022,06:00,SWEC_G1, 64.31,N
10/06/2022,06:00,SWEETWN2_2_4, 44.71,N
10/06/2022,06:00,SWEETWN3_3, 44.71,N
10/06/2022,06:00,SWEETWND_1, 44.71,N
10/06/2022,06:00,SWOOSE1_U1, 52.74,N
10/06/2022,06:00,SWOOSEII_RN, 52.72,N
10/06/2022,06:00,SWTWN4_WND45, 44.71,N
10/06/2022,06:00,SWT_BESS_RN, 42.26,N
10/06/2022,06:00,S_HILLS_RN, 44.14,N
10/06/2022,06:00,TAHOKA_ALL, 50.59,N
10/06/2022,06:00,TAV_RN, 45.17,N
10/06/2022,06:00,TAYGETE2_ALL, 52.14,N
10/06/2022,06:00,TAYGETE_ALL, 52.14,N
10/06/2022,06:00,TC_PUN1, 45.13,N
10/06/2022,06:00,TC_PUN2, 45.13,N
10/06/2022,06:00,TC_TCHP1, 45.13,N
10/06/2022,06:00,TEN_CC1, 44.63,N
10/06/2022,06:00,TEN_CT1_STG, 44.63,N
10/06/2022,06:00,TGCCS_ALL, 44.69,N
10/06/2022,06:00,TGCCS_CC1, 44.69,N
10/06/2022,06:00,TGF_TGFGT, 45.21,N
10/06/2022,06:00,TGW_T1_T2, 45.6,N
10/06/2022,06:00,THW_1_CCU, 45.11,N
10/06/2022,06:00,THW_2_CCU, 45.11,N
10/06/2022,06:00,THW_CC1, 44.59,N
10/06/2022,06:00,THW_CC2, 45.11,N
10/06/2022,06:00,THW_THWGT5X, 45.1,N
10/06/2022,06:00,THW_THWGT_1, 45.11,N
10/06/2022,06:00,TI_SOLAR_ALL, 52.54,N
10/06/2022,06:00,TKWSW_CHAMP, 45.22,N
10/06/2022,06:00,TKWSW_ROSCOE, 45.22,N
10/06/2022,06:00,TNP_TNP_O_1, 45.06,N
10/06/2022,06:00,TNP_TNP_O_2, 45.06,N
10/06/2022,06:00,TNSKA_CC1, 44.51,N
10/06/2022,06:00,TNSKA_CCU, 44.51,N
10/06/2022,06:00,TOPAZ_ALL, 45.14,N
10/06/2022,06:00,TORR_ALL, 45.64,N
10/06/2022,06:00,TOYAH_RN, 52.46,N
10/06/2022,06:00,TRENT_TRENT, 42.97,N
10/06/2022,06:00,TRINITY_ALL, 44.18,N
10/06/2022,06:00,TRIPBUT1_RN, 52.34,N
10/06/2022,06:00,TRSES_UNIT6, 44.71,N
10/06/2022,06:00,TRUENO_ALL, 45.6,N
10/06/2022,06:00,TRUSGILL_RN, 43.57,N
10/06/2022,06:00,TTRSW_RN, 44.52,N
10/06/2022,06:00,TTWEC_G1, 45.05,N
10/06/2022,06:00,TURQ_BESS1, 44.55,N
10/06/2022,06:00,TXCTY_CC1, 45.14,N
10/06/2022,06:00,TXCTY_CTA, 45.14,N
10/06/2022,06:00,TXCTY_CTB, 45.14,N
10/06/2022,06:00,TXCTY_CTC, 45.14,N
10/06/2022,06:00,TXCTY_ST, 45.14,N
10/06/2022,06:00,TYLRWIND_RN, 44.47,N
10/06/2022,06:00,T_CK_GT2_RN, 56.36,N
10/06/2022,06:00,T_CK_GT3_RN, 56.36,N
10/06/2022,06:00,UCC_COG_PUN2, 45.22,N
10/06/2022,06:00,UCC_UCC_C_2, 45.22,N
10/06/2022,06:00,VANCOURT_RN, 45.6,N
10/06/2022,06:00,VENADO_ALL, 45.63,N
10/06/2022,06:00,VERAWIND_ALL, 43.57,N
10/06/2022,06:00,VERTIGO_UN1, 43.85,N
10/06/2022,06:00,VICTORIA_CC1, 45.52,N
10/06/2022,06:00,VICTPORT_ALL, 45.51,N
10/06/2022,06:00,VICTPORT_RN, 45.51,N
10/06/2022,06:00,VIC_VICTORG5, 45.52,N
10/06/2022,06:00,VIC_VICTORG6, 45.52,N
10/06/2022,06:00,VISION_RN, 44.74,N
10/06/2022,06:00,VLSES_UNIT3, 44.5,N
10/06/2022,06:00,VORT_ALL_RN, 44.05,N
10/06/2022,06:00,WAKEWE_ALL, 41.67,N
10/06/2022,06:00,WAP_WAPGT_1, 45.14,N
10/06/2022,06:00,WAP_WAP_G1, 45.14,N
10/06/2022,06:00,WAP_WAP_G2, 45.14,N
10/06/2022,06:00,WAP_WAP_G3, 45.14,N
10/06/2022,06:00,WAP_WAP_G4, 45.14,N
10/06/2022,06:00,WAP_WAP_G5, 45.14,N
10/06/2022,06:00,WAP_WAP_G6, 45.15,N
10/06/2022,06:00,WAP_WAP_G7, 45.15,N
10/06/2022,06:00,WAP_WAP_G8, 45.16,N
10/06/2022,06:00,WAYMARK_RN, 51.25,N
10/06/2022,06:00,WCPP_CC1, 44.35,N
10/06/2022,06:00,WCPP_CT1, 44.35,N
10/06/2022,06:00,WCPP_CT2, 44.35,N
10/06/2022,06:00,WCPP_ST1, 44.35,N
10/06/2022,06:00,WEBBER_WS_T1, 45.44,N
10/06/2022,06:00,WEC_WECG1, 43.98,N
10/06/2022,06:00,WES_ALL, 45.18,N
10/06/2022,06:00,WFCOGEN_13, 43.88,N
10/06/2022,06:00,WFCOGEN_24, 43.88,N
10/06/2022,06:00,WFCOGEN_CC1, 43.88,N
10/06/2022,06:00,WFTANK_ESS1, 45.64,N
10/06/2022,06:00,WGU_RN, 45.18,N
10/06/2022,06:00,WHCCS2_4, 44.58,N
10/06/2022,06:00,WHCCS2_5_6, 44.58,N
10/06/2022,06:00,WHCCS2_CC2, 44.58,N
10/06/2022,06:00,WHCCS_CC1, 44.58,N
10/06/2022,06:00,WHCCS_CT1_ST, 44.58,N
10/06/2022,06:00,WHCCS_CT2, 44.58,N
10/06/2022,06:00,WHITE_PT_UN1, 45.57,N
10/06/2022,06:00,WHMESA_U1, 49.2,N
10/06/2022,06:00,WHTTAIL_WR1, 44.47,N
10/06/2022,06:00,WH_WIND_ALL, 45.48,N
10/06/2022,06:00,WILDWIND_ALL, 44.37,N
10/06/2022,06:00,WIPOPA_1_2, 45.28,N
10/06/2022,06:00,WIPOPA_3_4, 45.28,N
10/06/2022,06:00,WIR_WIRTZ_G1, 45.69,N
10/06/2022,06:00,WIR_WIRTZ_G2, 45.69,N
10/06/2022,06:00,WL_RANCH_RN, 46.92,N
10/06/2022,06:00,WNDTS2_UNIT1, 44.29,N
10/06/2022,06:00,WND_WHITNEY, 44.94,N
10/06/2022,06:00,WOODWRD1_RN, 51.76,N
10/06/2022,06:00,WOODWRD2_RN, 51.76,N
10/06/2022,06:00,WOO_WOODWRD1, 51.76,N
10/06/2022,06:00,WOO_WOODWRD2, 51.75,N
10/06/2022,06:00,WOV_BESS_RN, 53.6,N
10/06/2022,06:00,WRSBES_BESS1, 52.98,N
10/06/2022,06:00,W_PECO_UNIT1, 52.61,N
10/06/2022,06:00,X443ESRN, 45.78,N
10/06/2022,07:00,AEEC, 43.67,N
10/06/2022,07:00,AJAXWIND_RN, 48.81,N
10/06/2022,07:00,ALGOD_ALL_RN, 50.93,N
10/06/2022,07:00,ALVIN_RN, 50.41,N
10/06/2022,07:00,AMADEUS_ALL, 49.11,N
10/06/2022,07:00,AMISTAD_ALL, 53.19,N
10/06/2022,07:00,AMOCOOIL_CC1, 50.4,N
10/06/2022,07:00,AMOCOOIL_CC2, 50.4,N
10/06/2022,07:00,AMOCO_PUN1, 50.4,N
10/06/2022,07:00,AMOCO_PUN2, 50.4,N
10/06/2022,07:00,AMO_AMOCO_1, 50.4,N
10/06/2022,07:00,AMO_AMOCO_2, 50.4,N
10/06/2022,07:00,AMO_AMOCO_5, 50.4,N
10/06/2022,07:00,AMO_AMOCO_G1, 50.4,N
10/06/2022,07:00,AMO_AMOCO_G2, 50.4,N
10/06/2022,07:00,AMO_AMOCO_G3, 50.4,N
10/06/2022,07:00,AMO_AMOCO_S1, 50.4,N
10/06/2022,07:00,AMO_AMOCO_S2, 50.4,N
10/06/2022,07:00,ANACACHO_ANA, 52.32,N
10/06/2022,07:00,ANCHOR_ALL, 49.97,N
10/06/2022,07:00,ANSON1_ALL, 49.99,N
10/06/2022,07:00,APPALOSA_ALL, 57.7,N
10/06/2022,07:00,AQUI_ALL, 50.33,N
10/06/2022,07:00,ARAGORN_RN, 58.67,N
10/06/2022,07:00,ASTRA_RN, 45.75,N
10/06/2022,07:00,ATK_ATKINSG7, 50.25,N
10/06/2022,07:00,AUSTPL_ALL, 50.74,N
10/06/2022,07:00,AVIAT_ALL, 51.31,N
10/06/2022,07:00,AZURE_RN, 49.09,N
10/06/2022,07:00,AZ_ALL, 50.37,N
10/06/2022,07:00,BAC_RN_ALL, 50.4,N
10/06/2022,07:00,BAFFIN_ALL, 50.92,N
10/06/2022,07:00,BAIRDWND_ALL, 49.57,N
10/06/2022,07:00,BARROW_ALL, 59.6,N
10/06/2022,07:00,BASTEN_CC1, 50.77,N
10/06/2022,07:00,BASTEN_CCU, 50.77,N
10/06/2022,07:00,BATCAVE_RN, 51.1,N
10/06/2022,07:00,BBREEZE_1_2, 50.93,N
10/06/2022,07:00,BCATWD_WD_1, 49.48,N
10/06/2022,07:00,BCH_RN, 50.44,N
10/06/2022,07:00,BCK_RN, 50.44,N
10/06/2022,07:00,BIGSTAR_ALL, 50.83,N
10/06/2022,07:00,BLACKJAK_RN, 50.92,N
10/06/2022,07:00,BLSMT1_5_A_6, 48.27,N
10/06/2022,07:00,BLUEJAY_RN, 50.25,N
10/06/2022,07:00,BOARDCRK_ALL, 49.99,N
10/06/2022,07:00,BOOTLEG_UN1, 57.38,N
10/06/2022,07:00,BORDAS_345, 50.97,N
10/06/2022,07:00,BOSQUESW_CC1, 50.2,N
10/06/2022,07:00,BOSQUESW_CC2, 50.26,N
10/06/2022,07:00,BOSQ_BSQSU_5, 50.26,N
10/06/2022,07:00,BOSQ_BSQS_12, 50.26,N
10/06/2022,07:00,BOSQ_BSQS_34, 50.2,N
10/06/2022,07:00,BRANDON_RN, 51.64,N
10/06/2022,07:00,BRAUNIG_CC1, 51.1,N
10/06/2022,07:00,BRAUNIG_VHB1, 51.1,N
10/06/2022,07:00,BRAUNIG_VHB2, 51.1,N
10/06/2022,07:00,BRAUNIG_VHB3, 51.1,N
10/06/2022,07:00,BRAZ_WND_ALL, 48.93,N
10/06/2022,07:00,BRA_AVR1_CT2, 51.1,N
10/06/2022,07:00,BRA_AVR_CST1, 51.1,N
10/06/2022,07:00,BRHEIGHT_RN, 50.4,N
10/06/2022,07:00,BRIGHTSD_RN, 101.3,N
10/06/2022,07:00,BRISCOE_WIND, 46.37,N
10/06/2022,07:00,BRPANGLE_RN, 50.45,N
10/06/2022,07:00,BRPMAGNO_RN, 50.4,N
10/06/2022,07:00,BRP_BRAZ_RN, 50.45,N
10/06/2022,07:00,BRP_DIKN_RN, 50.4,N
10/06/2022,07:00,BRP_LOOP_RN, 50.81,N
10/06/2022,07:00,BRP_LOP1_RN, 50.96,N
10/06/2022,07:00,BRP_PBL1_RN, 52.3,N
10/06/2022,07:00,BRP_PBL2_RN, 52.3,N
10/06/2022,07:00,BRP_RN_UNIT1, 51.16,N
10/06/2022,07:00,BRP_SEMI_RN, 50.41,N
10/06/2022,07:00,BRP_SWNY_RN, 50.45,N
10/06/2022,07:00,BRP_ZPT1_RN, 50.97,N
10/06/2022,07:00,BRP_ZPT2_RN, 50.97,N
10/06/2022,07:00,BRTSW_BCW1, 49.62,N
10/06/2022,07:00,BR_VHB6CT5_6, 51.1,N
10/06/2022,07:00,BR_VHB6CT7_8, 51.1,N
10/06/2022,07:00,BSS_U1, 50.45,N
10/06/2022,07:00,BTE_BTE_G1, 50.36,N
10/06/2022,07:00,BTE_BTE_G2, 50.36,N
10/06/2022,07:00,BTE_BTE_G3, 50.36,N
10/06/2022,07:00,BTE_BTE_G4, 50.36,N
10/06/2022,07:00,BTE_CC1, 50.36,N
10/06/2022,07:00,BTE_PUN1, 50.36,N
10/06/2022,07:00,BTE_PUN2, 50.36,N
10/06/2022,07:00,BUCHAN_ALL, 50.88,N
10/06/2022,07:00,BUCKTHRN_RN, 49.77,N
10/06/2022,07:00,BUFF_GAP_ALL, 50.22,N
10/06/2022,07:00,BULLCRK_1_2, 52.55,N
10/06/2022,07:00,BVE_CC1, 50.41,N
10/06/2022,07:00,BVE_UNIT1, 50.41,N
10/06/2022,07:00,BVE_UNIT2, 50.41,N
10/06/2022,07:00,BVE_UNIT3, 50.41,N
10/06/2022,07:00,BYRDR_ES_ALL, 50.45,N
10/06/2022,07:00,BYU_BYU_1, 50.38,N
10/06/2022,07:00,BYU_BYU_12, 50.38,N
10/06/2022,07:00,BYU_BYU_34, 50.38,N
10/06/2022,07:00,BYU_BYU_G8, 50.38,N
10/06/2022,07:00,BYU_CC1, 50.38,N
10/06/2022,07:00,BYU_PUN1, 50.38,N
10/06/2022,07:00,BYU_PUN2, 50.38,N
10/06/2022,07:00,BYU_PUN3, 50.38,N
10/06/2022,07:00,BYU_PUN4, 50.38,N
10/06/2022,07:00,B_DAVIS_3, 50.91,N
10/06/2022,07:00,B_DAVIS_4, 50.91,N
10/06/2022,07:00,B_DAVIS_CC1, 50.91,N
10/06/2022,07:00,B_D_B_DAVIG1, 50.91,N
10/06/2022,07:00,B_D_B_DAVIG2, 50.91,N
10/06/2022,07:00,CABEZON_ALL, 50.96,N
10/06/2022,07:00,CALAVER_JKS1, 51.08,N
10/06/2022,07:00,CALAVER_JKS2, 51.08,N
10/06/2022,07:00,CALAVER_JTD1, 51.09,N
10/06/2022,07:00,CALAVER_JTD2, 51.09,N
10/06/2022,07:00,CALAVER_OWS1, 51.1,N
10/06/2022,07:00,CALAVER_OWS2, 51.1,N
10/06/2022,07:00,CALHOUN_ALL, 50.78,N
10/06/2022,07:00,CALLAHA_WND1, 49.86,N
10/06/2022,07:00,CAL_CALGT1, 50.37,N
10/06/2022,07:00,CAL_CALSTG1, 50.37,N
10/06/2022,07:00,CAL_CC1, 50.37,N
10/06/2022,07:00,CAL_PUN1, 50.37,N
10/06/2022,07:00,CAL_PUN2, 50.37,N
10/06/2022,07:00,CAMWIND_RN, 50.93,N
10/06/2022,07:00,CAPRIDG4_CR4, 51.31,N
10/06/2022,07:00,CAPRIDGE_ALL, 51.31,N
10/06/2022,07:00,CARBN_BSP_1, 53.99,N
10/06/2022,07:00,CASL_GAP_UN1, 58.33,N
10/06/2022,07:00,CATARINA_B1, 51.69,N
10/06/2022,07:00,CBECII_1, 50.47,N
10/06/2022,07:00,CBECII_2, 50.47,N
10/06/2022,07:00,CBECII_89, 50.47,N
10/06/2022,07:00,CBECII_CC3, 50.47,N
10/06/2022,07:00,CBECII_CT7, 50.47,N
10/06/2022,07:00,CBEC_ALL, 50.48,N
10/06/2022,07:00,CBEC_CC1, 50.48,N
10/06/2022,07:00,CBEC_CC2, 50.48,N
10/06/2022,07:00,CBY4_ALL, 50.37,N
10/06/2022,07:00,CBY4_CC1, 50.37,N
10/06/2022,07:00,CBY_CBY_G1, 50.37,N
10/06/2022,07:00,CBY_CBY_G2, 50.37,N
10/06/2022,07:00,CCEC_CC1, 50.9,N
10/06/2022,07:00,CCEC_GT1, 50.9,N
10/06/2022,07:00,CCEC_GT2, 50.9,N
10/06/2022,07:00,CCEC_PUN1, 50.9,N
10/06/2022,07:00,CCEC_PUN2, 50.9,N
10/06/2022,07:00,CCEC_ST1, 50.9,N
10/06/2022,07:00,CEDROHI_CHW1, 50.98,N
10/06/2022,07:00,CEDRVALE_RN, 58.53,N
10/06/2022,07:00,CFLATS_UNIT, 51.13,N
10/06/2022,07:00,CHALUP_ALL, 50.93,N
10/06/2022,07:00,CHAMON_UN1, 50.36,N
10/06/2022,07:00,CHAMON_UN2, 50.36,N
10/06/2022,07:00,CHEDPW_GT2, 50.35,N
10/06/2022,07:00,CHE_CC1, 50.35,N
10/06/2022,07:00,CHE_LYD, 50.35,N
10/06/2022,07:00,CHE_LYD2, 50.35,N
10/06/2022,07:00,CHE_PUN1, 50.35,N
10/06/2022,07:00,CHE_PUN2, 50.35,N
10/06/2022,07:00,CHISMGRD_RN, 49.63,N
10/06/2022,07:00,CITYVICT_ALL, 50.83,N
10/06/2022,07:00,CN_BRKS_UNT1, 45.94,N
10/06/2022,07:00,COL_COLETOG1, 50.91,N
10/06/2022,07:00,CONIGLIO_RN, 49.69,N
10/06/2022,07:00,CORAZON_RN, 50.98,N
10/06/2022,07:00,COTPLNS_RN, 46.12,N
10/06/2022,07:00,COTTON_PAP2, 50.89,N
10/06/2022,07:00,COYOTSPR_RN, 58.57,N
10/06/2022,07:00,CPSES_UNIT1, 49.77,N
10/06/2022,07:00,CPSES_UNIT2, 49.77,N
10/06/2022,07:00,CRANELL_ALL, 50.92,N
10/06/2022,07:00,CROSSETT_ALL, 58.33,N
10/06/2022,07:00,CSC_CSECG1_2, 49.17,N
10/06/2022,07:00,CVC_CC1, 50.35,N
10/06/2022,07:00,CVC_CVCG1_5, 50.35,N
10/06/2022,07:00,CVC_CVC_G2, 50.35,N
10/06/2022,07:00,CVC_CVC_G3, 50.35,N
10/06/2022,07:00,DAG_ALL, 50.46,N
10/06/2022,07:00,DANSBY_ALL, 50.25,N
10/06/2022,07:00,DC2SES_ALL, 49.78,N
10/06/2022,07:00,DC_E, 49.71,N
10/06/2022,07:00,DC_L, 50.98,N
10/06/2022,07:00,DC_N, 48.61,N
10/06/2022,07:00,DC_R, 50.94,N
10/06/2022,07:00,DC_S, 52.44,N
10/06/2022,07:00,DDPEC_CC1, 50.38,N
10/06/2022,07:00,DDPEC_GT1, 50.38,N
10/06/2022,07:00,DDPEC_GT2, 50.38,N
10/06/2022,07:00,DDPEC_GT3, 50.38,N
10/06/2022,07:00,DDPEC_GT4, 50.38,N
10/06/2022,07:00,DDPEC_GT6, 50.38,N
10/06/2022,07:00,DDPEC_ST1, 50.38,N
10/06/2022,07:00,DECKER_DPG1, 50.72,N
10/06/2022,07:00,DECKER_DPG2, 50.72,N
10/06/2022,07:00,DECKER_GT, 50.71,N
10/06/2022,07:00,DENISON_G1_2, 49.68,N
10/06/2022,07:00,DERMOTT_ALL, 50.64,N
10/06/2022,07:00,DIB_CC1, 50.38,N
10/06/2022,07:00,DIB_DIB_G1, 50.38,N
10/06/2022,07:00,DIB_DIB_G2, 50.38,N
10/06/2022,07:00,DIB_DIB_G3, 50.38,N
10/06/2022,07:00,DIB_DIB_G4, 50.38,N
10/06/2022,07:00,DIB_PUN1, 50.38,N
10/06/2022,07:00,DIB_PUN2, 50.38,N
10/06/2022,07:00,DOWGEN_PUN1, 50.46,N
10/06/2022,07:00,DOWGEN_PUN2, 50.46,N
10/06/2022,07:00,DOWGEN_PUN3, 50.46,N
10/06/2022,07:00,DOW_61_2_63, 50.46,N
10/06/2022,07:00,DOW_64, 50.46,N
10/06/2022,07:00,DOW_81_2_84, 50.46,N
10/06/2022,07:00,DOW_G37_G35, 50.46,N
10/06/2022,07:00,DOW_G66_ST65, 50.46,N
10/06/2022,07:00,DOW_G67, 50.46,N
10/06/2022,07:00,DOW_G96_ST95, 50.46,N
10/06/2022,07:00,DUKE_CC1, 50.94,N
10/06/2022,07:00,DUKE_GST1CCU, 50.94,N
10/06/2022,07:00,DUKE_GT2_CCU, 50.94,N
10/06/2022,07:00,DUP_PUN1, 50.82,N
10/06/2022,07:00,DUP_PUN2, 50.82,N
10/06/2022,07:00,DUP_PUN3, 50.82,N
10/06/2022,07:00,DUP_PUN4, 50.82,N
10/06/2022,07:00,ECLIPSE_UN1, 52.58,N
10/06/2022,07:00,ELB_ELBCREEK, 49.51,N
10/06/2022,07:00,ELECTRAW_1_2, 48.6,N
10/06/2022,07:00,ELSAUZ_ALL, 50.93,N
10/06/2022,07:00,ELS_RN_1, 49.82,N
10/06/2022,07:00,EL_RAYO_ALL, 50.93,N
10/06/2022,07:00,ENAS_ENA1, 48.5,N
10/06/2022,07:00,ENDPARK_ESS1, 50.33,N
10/06/2022,07:00,ERSL_RN, 51.38,N
10/06/2022,07:00,ETCCS_CC1, 49.86,N
10/06/2022,07:00,ETCCS_CCU, 49.86,N
10/06/2022,07:00,EUNICE_ALL, 59.67,N
10/06/2022,07:00,EXGNSND_RN, 50.97,N
10/06/2022,07:00,EXGNWTL_1, 50.98,N
10/06/2022,07:00,EXN_14, 50.37,N
10/06/2022,07:00,EXN_1_3, 50.37,N
10/06/2022,07:00,EXN_4, 50.37,N
10/06/2022,07:00,EXN_8, 50.37,N
