DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/19/2022,08:00,MAR_MARSFOG2, 44.64,N
07/19/2022,08:00,MAR_MARSFOG3, 44.64,N
07/19/2022,08:00,MASSENGL_CC1, 44.08,N
07/19/2022,08:00,MASSENGL_G6, 44.35,N
07/19/2022,08:00,MASSENGL_G7, 44.35,N
07/19/2022,08:00,MASSENGL_G8, 43.83,N
07/19/2022,08:00,MAVCRK_W_ALL, 44.55,N
07/19/2022,08:00,MCDLD_FCSBW1, 42.53,N
07/19/2022,08:00,MCLNSLR_RN, 44.76,N
07/19/2022,08:00,MCSES_UNIT6, 44.68,N
07/19/2022,08:00,MCSES_UNIT7, 44.68,N
07/19/2022,08:00,MCSES_UNIT8, 44.68,N
07/19/2022,08:00,MDANP_CT1_2, 44.59,N
07/19/2022,08:00,MDANP_CT3_4, 44.58,N
07/19/2022,08:00,MDANP_CT5_6, 44.58,N
07/19/2022,08:00,MESQCRK_ALL, 44.58,N
07/19/2022,08:00,MESTENO_RN, 44.64,N
07/19/2022,08:00,MGSES_CT123, 43.89,N
07/19/2022,08:00,MGSES_CT456, 43.89,N
07/19/2022,08:00,MIAM1_G1_G2, 44.43,N
07/19/2022,08:00,MIL_MILG1_2, 44.87,N
07/19/2022,08:00,MIL_MILG345, 44.87,N
07/19/2022,08:00,MIRAGE_G1, 44.64,N
07/19/2022,08:00,MIRASOLE_GEN, 44.63,N
07/19/2022,08:00,MISAE_GEN_RN, 44.46,N
07/19/2022,08:00,MLSES_UNIT1, 44.64,N
07/19/2022,08:00,MLSES_UNIT2, 44.64,N
07/19/2022,08:00,MLSES_UNIT3, 44.64,N
07/19/2022,08:00,MOZART_WIND1, 44.21,N
07/19/2022,08:00,MWEC_G1, 44.21,N
07/19/2022,08:00,NACPW_UNIT1, 44.65,N
07/19/2022,08:00,NBOHR_RN, 44.51,N
07/19/2022,08:00,NCARBIDEG8, 44.65,N
07/19/2022,08:00,NCARBIDE_1_7, 44.65,N
07/19/2022,08:00,NCARBID_PUN1, 44.65,N
07/19/2022,08:00,NCARBID_PUN2, 44.65,N
07/19/2022,08:00,NCO_RN, 44.64,N
07/19/2022,08:00,NEBULA_RN, 44.62,N
07/19/2022,08:00,NEDIN_CC1, 44.61,N
07/19/2022,08:00,NED_NEDIN_G1, 44.61,N
07/19/2022,08:00,NED_NEDIN_G2, 44.61,N
07/19/2022,08:00,NED_NEDIN_G3, 44.61,N
07/19/2022,08:00,NF_BRP_RN, 44.65,N
07/19/2022,08:00,NOBLESLR_ALL, 44.56,N
07/19/2022,08:00,NUECES_B_CC1, 44.63,N
07/19/2022,08:00,NUE_NUECESG7, 44.63,N
07/19/2022,08:00,NUE_NUECESG8, 44.63,N
07/19/2022,08:00,NUE_NUECESG9, 44.63,N
07/19/2022,08:00,NWF_NWF1, 45.8,N
07/19/2022,08:00,OBERON_U1, 45.66,N
07/19/2022,08:00,ODESW_RN, 45.66,N
07/19/2022,08:00,OECCS_1, 45.48,N
07/19/2022,08:00,OECCS_2, 45.48,N
07/19/2022,08:00,OECCS_CC1, 45.48,N
07/19/2022,08:00,OECCS_CC2, 45.48,N
07/19/2022,08:00,OGSES_1, 44.64,N
07/19/2022,08:00,OGSES_2, 44.64,N
07/19/2022,08:00,OLIN_OLING_1, 44.42,N
07/19/2022,08:00,OLIN_OLING_2, 44.42,N
07/19/2022,08:00,OLIN_OLING_3, 44.42,N
07/19/2022,08:00,OLIN_OLING_4, 44.42,N
07/19/2022,08:00,OWF_OWF, 43.61,N
07/19/2022,08:00,OXY_OXY_CCG1, 44.63,N
07/19/2022,08:00,OXY_PUN1, 44.63,N
07/19/2022,08:00,OXY_PUN2, 44.63,N
07/19/2022,08:00,PALMWI_UNIT1, 44.62,N
07/19/2022,08:00,PANDA_S_CC1, 44.56,N
07/19/2022,08:00,PANDA_S_CT1, 44.56,N
07/19/2022,08:00,PANDA_S_CT2, 44.56,N
07/19/2022,08:00,PANDA_S_ST1, 44.56,N
07/19/2022,08:00,PANDA_T1_CC1, 44.63,N
07/19/2022,08:00,PANDA_T1_CT1, 44.63,N
07/19/2022,08:00,PANDA_T1_CT2, 44.63,N
07/19/2022,08:00,PANDA_T1_ST1, 44.63,N
07/19/2022,08:00,PANDA_T2_CC1, 44.63,N
07/19/2022,08:00,PANDA_T2_CT1, 44.63,N
07/19/2022,08:00,PANDA_T2_CT2, 44.63,N
07/19/2022,08:00,PANDA_T2_ST1, 44.63,N
07/19/2022,08:00,PAP1_PAP1, 44.63,N
07/19/2022,08:00,PB2SES_CT1, 45.59,N
07/19/2022,08:00,PB2SES_CT2, 45.59,N
07/19/2022,08:00,PB2SES_CT3, 45.59,N
07/19/2022,08:00,PB2SES_CT4, 45.59,N
07/19/2022,08:00,PB2SES_CT5, 45.59,N
07/19/2022,08:00,PC_NORTH_1, 44.98,N
07/19/2022,08:00,PC_SOUTH_ALL, 44.98,N
07/19/2022,08:00,PEARSA_1_24, 44.72,N
07/19/2022,08:00,PENA_ALL, 44.63,N
07/19/2022,08:00,PES1_RN, 44.64,N
07/19/2022,08:00,PEY_RN, 44.65,N
07/19/2022,08:00,PH1_UNIT1_2, 44.42,N
07/19/2022,08:00,PH2_U1_U2, 44.42,N
07/19/2022,08:00,PHILLWND_ALL, 44.62,N
07/19/2022,08:00,PHOEBE_ALL, 45.66,N
07/19/2022,08:00,PHOENIX_RN, 44.55,N
07/19/2022,08:00,PISG_RN_ALL, 44.63,N
07/19/2022,08:00,PLN_ALL, 44.64,N
07/19/2022,08:00,PNPI_GT2_RN, 44.64,N
07/19/2022,08:00,POTSVIL_RN, 45.65,N
07/19/2022,08:00,PRID_RN, 44.52,N
07/19/2022,08:00,PROSPERO_ALL, 45.91,N
07/19/2022,08:00,PRO_RN, 44.64,N
07/19/2022,08:00,PRSPERO2_ALL, 45.91,N
07/19/2022,08:00,PR_PR_ALL, 44.64,N
07/19/2022,08:00,PR_PR_G2, 44.64,N
07/19/2022,08:00,PSA_CC1, 44.64,N
07/19/2022,08:00,PSA_PSA_G1, 44.64,N
07/19/2022,08:00,PSA_PSA_G2, 44.64,N
07/19/2022,08:00,PSA_PSA_G3, 44.64,N
07/19/2022,08:00,PSA_PSA_G4, 44.64,N
07/19/2022,08:00,PSA_PSA_G5, 44.64,N
07/19/2022,08:00,PSA_PSA_G6, 44.64,N
07/19/2022,08:00,PSA_PSA_G7, 44.64,N
07/19/2022,08:00,PSA_PUN1, 44.64,N
07/19/2022,08:00,PSA_PUN2, 44.64,N
07/19/2022,08:00,PSA_PUN3, 44.64,N
07/19/2022,08:00,PSA_PUN4, 44.64,N
07/19/2022,08:00,PSA_PUN5, 44.64,N
07/19/2022,08:00,PSG_CC1, 44.64,N
07/19/2022,08:00,PSG_PSG_GT2, 44.64,N
07/19/2022,08:00,PSG_PSG_GT3, 44.64,N
07/19/2022,08:00,PSG_PSG_ST1, 44.64,N
07/19/2022,08:00,PTLBES_BESS1, 46.64,N
07/19/2022,08:00,PYR_PYRON1, 44.56,N
07/19/2022,08:00,QALSW_ALL, 45.47,N
07/19/2022,08:00,QALSW_CC1, 45.47,N
07/19/2022,08:00,QALSW_CC2, 45.47,N
07/19/2022,08:00,QUEEN_BA_RN, 45.38,N
07/19/2022,08:00,QUEEN_SL_RN, 45.38,N
07/19/2022,08:00,RAB_G1-8, 44.64,N
07/19/2022,08:00,RADN_SLR_ALL, 44.49,N
07/19/2022,08:00,RAMBLER_UNIT, 44.63,N
07/19/2022,08:00,RANCHERO_ALL, 45.13,N
07/19/2022,08:00,RAT_RN_1, 44.64,N
07/19/2022,08:00,RAYBURN_CC1, 44.65,N
07/19/2022,08:00,RAYBURN_G1_2, 44.65,N
07/19/2022,08:00,RAYB_G78910, 44.65,N
07/19/2022,08:00,RDCAN_RDCNY1, 44.1,N
07/19/2022,08:00,REDBARN_RN, 45.32,N
07/19/2022,08:00,REDFISH_ALL, 44.62,N
07/19/2022,08:00,REDGATE_ALL, 44.58,N
07/19/2022,08:00,REDGATE_RN, 44.58,N
07/19/2022,08:00,RELOJ_ALL, 44.64,N
07/19/2022,08:00,REROCK_ALL, 45.43,N
07/19/2022,08:00,RHESS2_ESS1, 44.64,N
07/19/2022,08:00,RIGGIN_UNIT1, 45.42,N
07/19/2022,08:00,RIONOG_CC1, 44.66,N
07/19/2022,08:00,RIONOG_CT1, 44.66,N
07/19/2022,08:00,RIONOG_CT2, 44.66,N
07/19/2022,08:00,RIONOG_CT3, 44.66,N
07/19/2022,08:00,RIONOG_ST1, 44.66,N
07/19/2022,08:00,RIPPEY_ALL, 44.58,N
07/19/2022,08:00,RN_APOGEE, 44.53,N
07/19/2022,08:00,RN_BYU_G8, 44.64,N
07/19/2022,08:00,RN_DEC_AGR_A, 44.56,N
07/19/2022,08:00,RN_DEC_AGR_B, 44.57,N
07/19/2022,08:00,RN_DEC_AGR_C, 44.56,N
07/19/2022,08:00,RN_DEC_AGR_D, 44.57,N
07/19/2022,08:00,RN_ECEC_HOLT, 45.75,N
07/19/2022,08:00,RN_OCI_ALAMO, 44.67,N
07/19/2022,08:00,RN_RTS1, 44.52,N
07/19/2022,08:00,RN_SR_WIND1, 44.62,N
07/19/2022,08:00,RN_TOSBATT, 43.9,N
07/19/2022,08:00,ROSELAND_ALL, 44.63,N
07/19/2022,08:00,ROUTE66_RN, 44.42,N
07/19/2022,08:00,ROW_ALL, 44.64,N
07/19/2022,08:00,RPUBRDS_RN, 44.64,N
07/19/2022,08:00,RSK_RN, 44.51,N
07/19/2022,08:00,RTLSNAKE_BT, 45.55,N
07/19/2022,08:00,RVRVLYS_ALL, 44.64,N
07/19/2022,08:00,SADLBACK_RN, 45.51,N
07/19/2022,08:00,SALVTION_GEN, 44.5,N
07/19/2022,08:00,SAMSON_ALL, 44.54,N
07/19/2022,08:00,SANDHSYD1_2, 44.65,N
07/19/2022,08:00,SANDHSYD3_4, 44.65,N
07/19/2022,08:00,SANDHSYD6_7, 44.65,N
07/19/2022,08:00,SANDHSYD_5AC, 44.65,N
07/19/2022,08:00,SANDHSYD_CC1, 44.65,N
07/19/2022,08:00,SANTACRU_ALL, 44.63,N
07/19/2022,08:00,SAN_SANMIGG1, 44.66,N
07/19/2022,08:00,SBEAN_BESS, 45.54,N
07/19/2022,08:00,SBE_RN_1, 44.64,N
07/19/2022,08:00,SC2SES_UNIT1, 44.65,N
07/19/2022,08:00,SCES_UNIT1, 44.62,N
07/19/2022,08:00,SCLP_PUN1, 44.64,N
07/19/2022,08:00,SCLP_PUN2, 44.64,N
07/19/2022,08:00,SCLP_PUN3, 44.64,N
07/19/2022,08:00,SCLP_PUN4, 44.64,N
07/19/2022,08:00,SCLP_SCLPC_1, 44.64,N
07/19/2022,08:00,SCLP_SCLPC_2, 44.64,N
07/19/2022,08:00,SCLP_SCLPC_3, 44.64,N
07/19/2022,08:00,SCLP_SCLPC_4, 44.64,N
07/19/2022,08:00,SCSES_UNIT2, 44.65,N
07/19/2022,08:00,SDSES_PUN1, 44.64,N
07/19/2022,08:00,SDSES_PUN2, 44.64,N
07/19/2022,08:00,SDSES_PUN3, 44.64,N
07/19/2022,08:00,SDSES_PUN4, 44.64,N
07/19/2022,08:00,SENATEWD_1, 44.57,N
07/19/2022,08:00,SGM_SIGNALMT, 44.32,N
07/19/2022,08:00,SGSA_DGR, 45.43,N
07/19/2022,08:00,SHAFFER_ALL, 44.63,N
07/19/2022,08:00,SHANNONW_RN, 44.54,N
07/19/2022,08:00,SILASRAY_CC1, 44.63,N
07/19/2022,08:00,SIL_SILAS_10, 44.62,N
07/19/2022,08:00,SIL_SILAS_6, 44.63,N
07/19/2022,08:00,SIL_SILAS_9, 44.63,N
07/19/2022,08:00,SIRIUS_UNIT1, 45.33,N
07/19/2022,08:00,SJS_SJS_G1, 44.64,N
07/19/2022,08:00,SJS_SJS_G2, 44.64,N
07/19/2022,08:00,SKY1, 44.65,N
07/19/2022,08:00,SLCN_ESS_ALL, 44.64,N
07/19/2022,08:00,SLTFRK_UN1_2, 44.43,N
07/19/2022,08:00,SL_PUN1, 44.64,N
07/19/2022,08:00,SL_PUN2, 44.64,N
07/19/2022,08:00,SL_SL_G1, 44.64,N
07/19/2022,08:00,SL_SL_G2, 44.64,N
07/19/2022,08:00,SL_SL_G3, 44.64,N
07/19/2022,08:00,SL_SL_G4, 44.64,N
07/19/2022,08:00,SNY_BESS_RN, 43.79,N
07/19/2022,08:00,SOLARA_UNIT1, 44.35,N
07/19/2022,08:00,SPARTA_ALL, 44.65,N
07/19/2022,08:00,SPLAIN1_RN, 44.41,N
07/19/2022,08:00,SPLAIN2_RN, 44.41,N
07/19/2022,08:00,SPNC_SPNCE_4, 44.57,N
07/19/2022,08:00,SPNC_SPNCE_5, 44.57,N
07/19/2022,08:00,SPTX12B_RN, 45.37,N
07/19/2022,08:00,SRWE1_UNIT1, 44.58,N
07/19/2022,08:00,SSPURT_WIND1, 44.4,N
07/19/2022,08:00,STEAM_ENG123, 44.46,N
07/19/2022,08:00,STEA_STEAM_1, 44.46,N
07/19/2022,08:00,STEA_STEAM_2, 44.46,N
07/19/2022,08:00,STEA_STEAM_3, 44.46,N
07/19/2022,08:00,STELLA_RN, 44.63,N
07/19/2022,08:00,STP_STP_G1, 44.65,N
07/19/2022,08:00,STP_STP_G2, 44.65,N
07/19/2022,08:00,STRATEGC_RN, 44.63,N
07/19/2022,08:00,STWF_T1, 44.19,N
07/19/2022,08:00,SWEC_G1, 55.19,N
07/19/2022,08:00,SWEETWN2_2_4, 44.58,N
07/19/2022,08:00,SWEETWN3_3, 44.58,N
07/19/2022,08:00,SWEETWND_1, 44.58,N
07/19/2022,08:00,SWOOSE1_U1, 45.61,N
07/19/2022,08:00,SWOOSEII_RN, 45.56,N
07/19/2022,08:00,SWTWN4_WND45, 44.58,N
07/19/2022,08:00,SWT_BESS_RN, 44.03,N
07/19/2022,08:00,S_HILLS_RN, 44.48,N
07/19/2022,08:00,TAHOKA_ALL, 44.69,N
07/19/2022,08:00,TAV_RN, 44.64,N
07/19/2022,08:00,TAYGETE2_ALL, 45.47,N
07/19/2022,08:00,TAYGETE_ALL, 45.47,N
07/19/2022,08:00,TC_PUN1, 44.64,N
07/19/2022,08:00,TC_PUN2, 44.64,N
07/19/2022,08:00,TC_TCHP1, 44.64,N
07/19/2022,08:00,TEN_CC1, 44.63,N
07/19/2022,08:00,TEN_CT1_STG, 44.63,N
07/19/2022,08:00,TGCCS_ALL, 44.65,N
07/19/2022,08:00,TGCCS_CC1, 44.65,N
07/19/2022,08:00,TGF_TGFGT, 44.64,N
07/19/2022,08:00,TGW_T1_T2, 44.63,N
07/19/2022,08:00,THW_1_CCU, 44.64,N
07/19/2022,08:00,THW_2_CCU, 44.64,N
07/19/2022,08:00,THW_CC1, 44.64,N
07/19/2022,08:00,THW_CC2, 44.64,N
07/19/2022,08:00,THW_THWGT5X, 44.64,N
07/19/2022,08:00,THW_THWGT_1, 44.64,N
07/19/2022,08:00,TI_SOLAR_ALL, 45.54,N
07/19/2022,08:00,TKWSW_CHAMP, 44.56,N
07/19/2022,08:00,TKWSW_ROSCOE, 44.56,N
07/19/2022,08:00,TNP_TNP_O_1, 44.63,N
07/19/2022,08:00,TNP_TNP_O_2, 44.63,N
07/19/2022,08:00,TNSKA_CC1, 44.55,N
07/19/2022,08:00,TNSKA_CCU, 44.55,N
07/19/2022,08:00,TOPAZ_ALL, 44.64,N
07/19/2022,08:00,TORR_ALL, 44.65,N
07/19/2022,08:00,TOYAH_RN, 44.63,N
07/19/2022,08:00,TRENT_TRENT, 44.19,N
07/19/2022,08:00,TRINITY_ALL, 44.56,N
07/19/2022,08:00,TRIPBUT1_RN, 45.42,N
07/19/2022,08:00,TRSES_UNIT6, 44.86,N
07/19/2022,08:00,TRUENO_ALL, 44.62,N
07/19/2022,08:00,TRUSGILL_RN, 44.5,N
07/19/2022,08:00,TTRSW_RN, 44.54,N
07/19/2022,08:00,TTWEC_G1, 44.55,N
07/19/2022,08:00,TXCTY_CC1, 44.64,N
07/19/2022,08:00,TXCTY_CTA, 44.64,N
07/19/2022,08:00,TXCTY_CTB, 44.64,N
07/19/2022,08:00,TXCTY_CTC, 44.64,N
07/19/2022,08:00,TXCTY_ST, 44.64,N
07/19/2022,08:00,TYLRWIND_RN, 44.59,N
07/19/2022,08:00,T_CK_GT2_RN, 45,N
07/19/2022,08:00,T_CK_GT3_RN, 45,N
07/19/2022,08:00,UCC_COG_PUN2, 44.64,N
07/19/2022,08:00,UCC_UCC_C_2, 44.64,N
07/19/2022,08:00,VANCOURT_RN, 44.62,N
07/19/2022,08:00,VENADO_ALL, 44.63,N
07/19/2022,08:00,VERAWIND_ALL, 44.5,N
07/19/2022,08:00,VERTIGO_UN1, 44.52,N
07/19/2022,08:00,VICTORIA_CC1, 44.65,N
07/19/2022,08:00,VICTPORT_ALL, 44.65,N
07/19/2022,08:00,VICTPORT_RN, 44.65,N
07/19/2022,08:00,VIC_VICTORG5, 44.65,N
07/19/2022,08:00,VIC_VICTORG6, 44.65,N
07/19/2022,08:00,VISION_RN, 44.63,N
07/19/2022,08:00,VLSES_UNIT3, 44.55,N
07/19/2022,08:00,VORT_ALL_RN, 44.52,N
07/19/2022,08:00,WAKEWE_ALL, 44.44,N
07/19/2022,08:00,WAP_WAPGT_1, 44.64,N
07/19/2022,08:00,WAP_WAP_G1, 44.64,N
07/19/2022,08:00,WAP_WAP_G2, 44.64,N
07/19/2022,08:00,WAP_WAP_G3, 44.64,N
07/19/2022,08:00,WAP_WAP_G4, 44.64,N
07/19/2022,08:00,WAP_WAP_G5, 44.64,N
07/19/2022,08:00,WAP_WAP_G6, 44.64,N
07/19/2022,08:00,WAP_WAP_G7, 44.64,N
07/19/2022,08:00,WAP_WAP_G8, 44.64,N
07/19/2022,08:00,WAYMARK_RN, 45.32,N
07/19/2022,08:00,WCPP_CC1, 44.56,N
07/19/2022,08:00,WCPP_CT1, 44.56,N
07/19/2022,08:00,WCPP_CT2, 44.56,N
07/19/2022,08:00,WCPP_ST1, 44.56,N
07/19/2022,08:00,WEBBER_WS_T1, 44.64,N
07/19/2022,08:00,WEC_WECG1, 44.3,N
07/19/2022,08:00,WES_ALL, 44.64,N
07/19/2022,08:00,WFCOGEN_13, 44.55,N
07/19/2022,08:00,WFCOGEN_24, 44.55,N
07/19/2022,08:00,WFCOGEN_CC1, 44.55,N
07/19/2022,08:00,WGU_RN, 44.64,N
07/19/2022,08:00,WHCCS2_4, 44.59,N
07/19/2022,08:00,WHCCS2_5_6, 44.59,N
07/19/2022,08:00,WHCCS2_CC2, 44.59,N
07/19/2022,08:00,WHCCS_CC1, 44.59,N
07/19/2022,08:00,WHCCS_CT1_ST, 44.59,N
07/19/2022,08:00,WHCCS_CT2, 44.59,N
07/19/2022,08:00,WHITE_PT_UN1, 44.63,N
07/19/2022,08:00,WHMESA_U1, 45.05,N
07/19/2022,08:00,WHTTAIL_WR1, 44.59,N
07/19/2022,08:00,WH_WIND_ALL, 44.54,N
07/19/2022,08:00,WILDWIND_ALL, 44.56,N
07/19/2022,08:00,WIPOPA_1_2, 44.65,N
07/19/2022,08:00,WIPOPA_3_4, 44.65,N
07/19/2022,08:00,WIR_WIRTZ_G1, 44.66,N
07/19/2022,08:00,WIR_WIRTZ_G2, 44.66,N
07/19/2022,08:00,WL_RANCH_RN, 44.76,N
07/19/2022,08:00,WNDTS2_UNIT1, 44.59,N
07/19/2022,08:00,WND_WHITNEY, 44.66,N
07/19/2022,08:00,WOODWRD1_RN, 45.36,N
07/19/2022,08:00,WOODWRD2_RN, 45.36,N
07/19/2022,08:00,WOO_WOODWRD1, 45.36,N
07/19/2022,08:00,WOO_WOODWRD2, 45.35,N
07/19/2022,08:00,WOV_BESS_RN, 45.71,N
07/19/2022,08:00,WRSBES_BESS1, 45.61,N
07/19/2022,08:00,W_PECO_UNIT1, 45.54,N
07/19/2022,08:00,X443ESRN, 44.67,N
07/19/2022,09:00,AEEC, 44.43,N
07/19/2022,09:00,AJAXWIND_RN, 44.51,N
07/19/2022,09:00,ALGOD_ALL_RN, 44.63,N
07/19/2022,09:00,ALVIN_RN, 44.95,N
07/19/2022,09:00,AMADEUS_ALL, 44.47,N
07/19/2022,09:00,AMISTAD_ALL, 43.87,N
07/19/2022,09:00,AMOCOOIL_CC1, 44.96,N
07/19/2022,09:00,AMOCOOIL_CC2, 44.96,N
07/19/2022,09:00,AMOCO_PUN1, 44.96,N
07/19/2022,09:00,AMOCO_PUN2, 44.96,N
07/19/2022,09:00,AMO_AMOCO_1, 44.96,N
07/19/2022,09:00,AMO_AMOCO_2, 44.96,N
07/19/2022,09:00,AMO_AMOCO_5, 44.96,N
07/19/2022,09:00,AMO_AMOCO_G1, 44.96,N
07/19/2022,09:00,AMO_AMOCO_G2, 44.96,N
07/19/2022,09:00,AMO_AMOCO_G3, 44.96,N
07/19/2022,09:00,AMO_AMOCO_S1, 44.96,N
07/19/2022,09:00,AMO_AMOCO_S2, 44.96,N
07/19/2022,09:00,ANACACHO_ANA, 44.29,N
07/19/2022,09:00,ANCHOR_ALL, 44.89,N
07/19/2022,09:00,ANSON1_ALL, 44.48,N
07/19/2022,09:00,AQUI_ALL, 44.57,N
07/19/2022,09:00,ARAGORN_RN, 44.08,N
07/19/2022,09:00,ASTRA_RN, 44.47,N
07/19/2022,09:00,ATK_ATKINSG7, 45.1,N
07/19/2022,09:00,AUSTPL_ALL, 44.59,N
07/19/2022,09:00,AVIAT_ALL, 44.07,N
07/19/2022,09:00,AZURE_RN, 44.52,N
07/19/2022,09:00,AZ_ALL, 45,N
07/19/2022,09:00,BAC_RN_ALL, 44.97,N
07/19/2022,09:00,BAFFIN_ALL, 43.67,N
07/19/2022,09:00,BAIRDWND_ALL, 44.68,N
07/19/2022,09:00,BARROW_ALL, 44.43,N
07/19/2022,09:00,BASTEN_CC1, 44.61,N
07/19/2022,09:00,BASTEN_CCU, 44.61,N
07/19/2022,09:00,BATCAVE_RN, 44.33,N
07/19/2022,09:00,BBREEZE_1_2, 43.66,N
07/19/2022,09:00,BCATWD_WD_1, 44.52,N
07/19/2022,09:00,BCH_RN, 44.95,N
07/19/2022,09:00,BCK_RN, 44.9,N
07/19/2022,09:00,BIGSTAR_ALL, 44.41,N
07/19/2022,09:00,BLACKJAK_RN, 44.64,N
07/19/2022,09:00,BLSMT1_5_A_6, 44.52,N
07/19/2022,09:00,BLUEJAY_RN, 45.12,N
07/19/2022,09:00,BOOTLEG_UN1, 43.62,N
07/19/2022,09:00,BORDAS_345, 44.59,N
07/19/2022,09:00,BOSQUESW_CC1, 44.92,N
07/19/2022,09:00,BOSQUESW_CC2, 44.83,N
07/19/2022,09:00,BOSQ_BSQSU_5, 44.83,N
07/19/2022,09:00,BOSQ_BSQS_12, 44.83,N
07/19/2022,09:00,BOSQ_BSQS_34, 44.92,N
07/19/2022,09:00,BRANDON_RN, 44.4,N
07/19/2022,09:00,BRAUNIG_CC1, 44.44,N
07/19/2022,09:00,BRAUNIG_VHB1, 44.88,N
07/19/2022,09:00,BRAUNIG_VHB2, 44.88,N
07/19/2022,09:00,BRAUNIG_VHB3, 44.83,N
07/19/2022,09:00,BRAZ_WND_ALL, 44.27,N
07/19/2022,09:00,BRA_AVR1_CT2, 44.44,N
07/19/2022,09:00,BRA_AVR_CST1, 44.44,N
07/19/2022,09:00,BRHEIGHT_RN, 44.96,N
07/19/2022,09:00,BRIGHTSD_RN, 44.69,N
07/19/2022,09:00,BRISCOE_WIND, 44.47,N
07/19/2022,09:00,BRPANGLE_RN, 44.95,N
07/19/2022,09:00,BRPMAGNO_RN, 60.7,N
07/19/2022,09:00,BRP_BRAZ_RN, 44.95,N
07/19/2022,09:00,BRP_DIKN_RN, 44.96,N
07/19/2022,09:00,BRP_LOOP_RN, 44.73,N
07/19/2022,09:00,BRP_LOP1_RN, 47.07,N
07/19/2022,09:00,BRP_PBL1_RN, 63.46,N
07/19/2022,09:00,BRP_PBL2_RN, 63.47,N
07/19/2022,09:00,BRP_RN_UNIT1, 44.68,N
07/19/2022,09:00,BRP_SEMI_RN, 44.96,N
07/19/2022,09:00,BRP_SWNY_RN, 44.95,N
07/19/2022,09:00,BRP_ZPT1_RN, 44.6,N
07/19/2022,09:00,BRP_ZPT2_RN, 44.6,N
07/19/2022,09:00,BRTSW_BCW1, 45.09,N
07/19/2022,09:00,BR_VHB6CT5_6, 44.88,N
07/19/2022,09:00,BR_VHB6CT7_8, 44.88,N
07/19/2022,09:00,BSS_U1, 44.96,N
07/19/2022,09:00,BTE_BTE_G1, 45.01,N
07/19/2022,09:00,BTE_BTE_G2, 45.01,N
07/19/2022,09:00,BTE_BTE_G3, 45.01,N
07/19/2022,09:00,BTE_BTE_G4, 45.01,N
07/19/2022,09:00,BTE_CC1, 45.01,N
07/19/2022,09:00,BTE_PUN1, 45.01,N
07/19/2022,09:00,BTE_PUN2, 45.01,N
07/19/2022,09:00,BUCHAN_ALL, 44.24,N
07/19/2022,09:00,BUCKTHRN_RN, 47.47,N
07/19/2022,09:00,BUFF_GAP_ALL, 43.97,N
07/19/2022,09:00,BULLCRK_1_2, 44.3,N
07/19/2022,09:00,BVE_CC1, 44.94,N
07/19/2022,09:00,BVE_UNIT1, 44.94,N
07/19/2022,09:00,BVE_UNIT2, 44.94,N
07/19/2022,09:00,BVE_UNIT3, 44.94,N
07/19/2022,09:00,BYRDR_ES_ALL, 44.95,N
07/19/2022,09:00,BYU_BYU_1, 44.98,N
07/19/2022,09:00,BYU_BYU_12, 44.98,N
07/19/2022,09:00,BYU_BYU_34, 44.98,N
07/19/2022,09:00,BYU_BYU_G8, 44.98,N
07/19/2022,09:00,BYU_CC1, 44.98,N
07/19/2022,09:00,BYU_PUN1, 44.98,N
07/19/2022,09:00,BYU_PUN2, 44.98,N
07/19/2022,09:00,BYU_PUN3, 44.98,N
07/19/2022,09:00,BYU_PUN4, 44.98,N
07/19/2022,09:00,B_DAVIS_3, 44.64,N
07/19/2022,09:00,B_DAVIS_4, 44.64,N
07/19/2022,09:00,B_DAVIS_CC1, 44.64,N
07/19/2022,09:00,B_D_B_DAVIG1, 44.64,N
07/19/2022,09:00,B_D_B_DAVIG2, 44.64,N
07/19/2022,09:00,CABEZON_ALL, 44.59,N
07/19/2022,09:00,CALAVER_JKS1, 44.5,N
07/19/2022,09:00,CALAVER_JKS2, 44.5,N
07/19/2022,09:00,CALAVER_JTD1, 44.77,N
07/19/2022,09:00,CALAVER_JTD2, 44.77,N
07/19/2022,09:00,CALAVER_OWS1, 44.89,N
07/19/2022,09:00,CALAVER_OWS2, 44.89,N
07/19/2022,09:00,CALHOUN_ALL, 44.76,N
07/19/2022,09:00,CALLAHA_WND1, 44.02,N
07/19/2022,09:00,CAL_CALGT1, 45,N
07/19/2022,09:00,CAL_CALSTG1, 45,N
07/19/2022,09:00,CAL_CC1, 45,N
07/19/2022,09:00,CAL_PUN1, 45,N
07/19/2022,09:00,CAL_PUN2, 45,N
07/19/2022,09:00,CAMWIND_RN, 44.62,N
07/19/2022,09:00,CAPRIDG4_CR4, 44.07,N
07/19/2022,09:00,CAPRIDGE_ALL, 44.07,N
07/19/2022,09:00,CARBN_BSP_1, 44.02,N
07/19/2022,09:00,CASL_GAP_UN1, 43.05,N
07/19/2022,09:00,CATARINA_B1, 44.68,N
07/19/2022,09:00,CBECII_1, 44.86,N
07/19/2022,09:00,CBECII_2, 44.86,N
07/19/2022,09:00,CBECII_89, 44.86,N
07/19/2022,09:00,CBECII_CC3, 44.86,N
07/19/2022,09:00,CBECII_CT7, 44.86,N
07/19/2022,09:00,CBEC_ALL, 45.02,N
07/19/2022,09:00,CBEC_CC1, 45.02,N
