DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/10/2024,08:00,JUNCTION_RN, 20.13,N
05/10/2024,08:00,JUNO_ALL, 16.66,N
05/10/2024,08:00,KARAKAW1_1, 16.02,N
05/10/2024,08:00,KARAKAW2_1, 16.02,N
05/10/2024,08:00,KEECHI_U1, 15.92,N
05/10/2024,08:00,KELAMSL_U1, 15.96,N
05/10/2024,08:00,KEO_KEO_SM1, 18.52,N
05/10/2024,08:00,KINGE_ALL, 18.41,N
05/10/2024,08:00,KINGW_ALL, 18.7,N
05/10/2024,08:00,KMCHI_CC1, 15.94,N
05/10/2024,08:00,KMCHI_CC2, 15.94,N
05/10/2024,08:00,LACY_CRK_ALL, 15.78,N
05/10/2024,08:00,LAMESASLR_G, 18.56,N
05/10/2024,08:00,LAPETUS_U1, 18.11,N
05/10/2024,08:00,LARDVFTN_G4, 16.05,N
05/10/2024,08:00,LARDVFTN_G5, 16.05,N
05/10/2024,08:00,LASSO_GEN, 18.88,N
05/10/2024,08:00,LBRA_BES1, 16.13,N
05/10/2024,08:00,LEG_LEG_G1, 16,N
05/10/2024,08:00,LEG_LEG_G2, 16,N
05/10/2024,08:00,LEONLCPCT1_2, 16.16,N
05/10/2024,08:00,LEONLCPCT3_4, 16.16,N
05/10/2024,08:00,LFSTH_RN, 15.96,N
05/10/2024,08:00,LGDRAW_S_ALL, 16.66,N
05/10/2024,08:00,LGD_LANGFORD, 16.3,N
05/10/2024,08:00,LGE_CC1, 18.87,N
05/10/2024,08:00,LGE_LGE_GT1, 18.87,N
05/10/2024,08:00,LGE_LGE_GT2, 18.87,N
05/10/2024,08:00,LGE_LGE_STG, 18.87,N
05/10/2024,08:00,LGE_PUN1, 18.87,N
05/10/2024,08:00,LGE_PUN2, 18.87,N
05/10/2024,08:00,LGW_UNIT_ALL, 15.93,N
05/10/2024,08:00,LHM_CVC_G4, 16.06,N
05/10/2024,08:00,LHM_PUN1, 16.06,N
05/10/2024,08:00,LHM_PUN2, 16.06,N
05/10/2024,08:00,LHORN_N_U1_2, 16.02,N
05/10/2024,08:00,LHSES_UNIT1, 15.94,N
05/10/2024,08:00,LHSES_UNIT2, 15.94,N
05/10/2024,08:00,LIG_RN, 16.06,N
05/10/2024,08:00,LILY_RN, 15.95,N
05/10/2024,08:00,LMAJADAS_ALL, 15.97,N
05/10/2024,08:00,LMO_ESR_RN, 16.03,N
05/10/2024,08:00,LNCRK_ALL, 15.77,N
05/10/2024,08:00,LONESTAR_RN, 18.16,N
05/10/2024,08:00,LONEWOLF_ALL, 15.45,N
05/10/2024,08:00,LON_RN1, 16.13,N
05/10/2024,08:00,LOSTPI_CC1, 16.11,N
05/10/2024,08:00,LOS_LOSTPGT1, 16.11,N
05/10/2024,08:00,LOS_LOSTPGT2, 16.11,N
05/10/2024,08:00,LOS_LOSTPST1, 16.11,N
05/10/2024,08:00,LPCCS_CC1, 15.94,N
05/10/2024,08:00,LPCCS_CC2, 15.92,N
05/10/2024,08:00,LPCCS_CT11, 15.94,N
05/10/2024,08:00,LPCCS_CT12, 15.94,N
05/10/2024,08:00,LPCCS_CT21, 15.94,N
05/10/2024,08:00,LPCCS_CT22, 15.94,N
05/10/2024,08:00,LPCCS_UNIT1, 15.94,N
05/10/2024,08:00,LPCCS_UNIT2, 15.94,N
05/10/2024,08:00,LV1A_LV1B, 15.96,N
05/10/2024,08:00,LV3_RN, 16,N
05/10/2024,08:00,LV3_UNIT1, 16,N
05/10/2024,08:00,LV4_UNIT_1, 16,N
05/10/2024,08:00,LV5_UNIT1, 15.98,N
05/10/2024,08:00,LZ_AEN, 16.1,N
05/10/2024,08:00,LZ_CPS, 16.07,N
05/10/2024,08:00,LZ_HOUSTON, 16.07,N
05/10/2024,08:00,LZ_LCRA, 16.14,N
05/10/2024,08:00,LZ_NORTH, 15.95,N
05/10/2024,08:00,LZ_RAYBN, 15.95,N
05/10/2024,08:00,LZ_SOUTH, 16.43,N
05/10/2024,08:00,LZ_WEST, 19.18,N
05/10/2024,08:00,L_FRE_ESR_RN, 15.97,N
05/10/2024,08:00,MADERO_RN, 15.97,N
05/10/2024,08:00,MAINLAND_RN, 16.06,N
05/10/2024,08:00,MAND_SLR_RN, 16.03,N
05/10/2024,08:00,MARBFA, 16.15,N
05/10/2024,08:00,MARIAH_ALL, 16.06,N
05/10/2024,08:00,MAR_MARSFOG1, 16.1,N
05/10/2024,08:00,MAR_MARSFOG2, 16.1,N
05/10/2024,08:00,MAR_MARSFOG3, 16.1,N
05/10/2024,08:00,MASSENGL_CC1, 16.25,N
05/10/2024,08:00,MASSENGL_G6, 16.27,N
05/10/2024,08:00,MASSENGL_G7, 16.27,N
05/10/2024,08:00,MASSENGL_G8, 16.24,N
05/10/2024,08:00,MAVCRK_W_ALL, 15.96,N
05/10/2024,08:00,MCDLD_FCSBW1, 43.07,N
05/10/2024,08:00,MCLNSLR_RN, 16.32,N
05/10/2024,08:00,MCSES_UNIT6, 15.94,N
05/10/2024,08:00,MCSES_UNIT7, 15.94,N
05/10/2024,08:00,MCSES_UNIT8, 15.94,N
05/10/2024,08:00,MDANP_CT1_2, 15.94,N
05/10/2024,08:00,MDANP_CT3_4, 15.94,N
05/10/2024,08:00,MDANP_CT5_6, 15.94,N
05/10/2024,08:00,MERCURY_ALL, 15.99,N
05/10/2024,08:00,MESQCRK_ALL, 16.66,N
05/10/2024,08:00,MESTENO_RN, 16,N
05/10/2024,08:00,MGSES_CT123, 11.86,N
05/10/2024,08:00,MGSES_CT456, 11.86,N
05/10/2024,08:00,MIAM1_G1_G2, 16.01,N
05/10/2024,08:00,MIDWY_RN, 18.14,N
05/10/2024,08:00,MIL_MILG1_2, 15.9,N
05/10/2024,08:00,MIL_MILG345, 15.9,N
05/10/2024,08:00,MIRAGE_G1, 16.06,N
05/10/2024,08:00,MIRASOLE_GEN, 15.99,N
05/10/2024,08:00,MISAE_GEN_RN, 15.98,N
05/10/2024,08:00,MLSES_UNIT1, 15.96,N
05/10/2024,08:00,MLSES_UNIT2, 15.96,N
05/10/2024,08:00,MLSES_UNIT3, 15.96,N
05/10/2024,08:00,MNWL_BESS_RN, 15.9,N
05/10/2024,08:00,MONT_WND_RN, 15.95,N
05/10/2024,08:00,MOORE_FL_RN, 15.97,N
05/10/2024,08:00,MOZART_WIND1, 15,N
05/10/2024,08:00,MUSTNGCK_ALL, 16.64,N
05/10/2024,08:00,MV_VALV4_RN, 15.97,N
05/10/2024,08:00,MWEC_G1, 15.29,N
05/10/2024,08:00,MYRY_ESR_RN, 15.97,N
05/10/2024,08:00,MYR_ALL, 16.15,N
05/10/2024,08:00,NACPW_UNIT1, 15.96,N
05/10/2024,08:00,NBOHR_RN, 15.74,N
05/10/2024,08:00,NCARBIDEG8, 16.76,N
05/10/2024,08:00,NCARBIDE_1_7, 16.76,N
05/10/2024,08:00,NCARBID_PUN1, 16.76,N
05/10/2024,08:00,NCARBID_PUN2, 16.76,N
05/10/2024,08:00,NCO_RN, 16.26,N
05/10/2024,08:00,NEBULA_RN, 15.96,N
05/10/2024,08:00,NEDIN_CC1, 15.97,N
05/10/2024,08:00,NED_NEDIN_G1, 15.97,N
05/10/2024,08:00,NED_NEDIN_G2, 15.97,N
05/10/2024,08:00,NED_NEDIN_G3, 15.97,N
05/10/2024,08:00,NF_BRP_RN, 16.09,N
05/10/2024,08:00,NOBLESLR_ALL, 15.93,N
05/10/2024,08:00,NOVA1SLR_ALL, 15.95,N
05/10/2024,08:00,NOVA2S_UNIT1, 15.95,N
05/10/2024,08:00,NUECES_B_CC1, 15.87,N
05/10/2024,08:00,NUE_NUECESG7, 15.88,N
05/10/2024,08:00,NUE_NUECESG8, 15.86,N
05/10/2024,08:00,NUE_NUECESG9, 15.86,N
05/10/2024,08:00,NWF_NWF1, 18.09,N
05/10/2024,08:00,N_AL_BESS_RN, 15.97,N
05/10/2024,08:00,N_MRD_ESR_RN, 15.96,N
05/10/2024,08:00,OBERON_U1, 18.16,N
05/10/2024,08:00,ODESW_RN, 18.16,N
05/10/2024,08:00,OECCS_1, 18.05,N
05/10/2024,08:00,OECCS_2, 18.05,N
05/10/2024,08:00,OECCS_CC1, 18.05,N
05/10/2024,08:00,OECCS_CC2, 18.05,N
05/10/2024,08:00,OGSES_1, 16.02,N
05/10/2024,08:00,OGSES_2, 16.02,N
05/10/2024,08:00,OLIN_OLING_1, 15.94,N
05/10/2024,08:00,OLIN_OLING_2, 15.94,N
05/10/2024,08:00,OLIN_OLING_3, 15.94,N
05/10/2024,08:00,OLIN_OLING_4, 15.94,N
05/10/2024,08:00,OLNEYTN_RN, 15.88,N
05/10/2024,08:00,OR_BESS_RN, 16.33,N
05/10/2024,08:00,OWF_OWF, 39.91,N
05/10/2024,08:00,OXY_OXY_CCG1, 15.6,N
05/10/2024,08:00,OXY_PUN1, 15.6,N
05/10/2024,08:00,OXY_PUN2, 15.6,N
05/10/2024,08:00,PALACIOS_RN, 15.84,N
05/10/2024,08:00,PALE_ESS_EN, 16.17,N
05/10/2024,08:00,PALMWI_UNIT1, 14.81,N
05/10/2024,08:00,PANDA_S_CC1, 15.94,N
05/10/2024,08:00,PANDA_S_CT1, 15.94,N
05/10/2024,08:00,PANDA_S_CT2, 15.94,N
05/10/2024,08:00,PANDA_S_ST1, 15.94,N
05/10/2024,08:00,PANDA_T1_CC1, 16.03,N
05/10/2024,08:00,PANDA_T1_CT1, 16.03,N
05/10/2024,08:00,PANDA_T1_CT2, 16.03,N
05/10/2024,08:00,PANDA_T1_ST1, 16.03,N
05/10/2024,08:00,PANDA_T2_CC1, 16.03,N
05/10/2024,08:00,PANDA_T2_CT1, 16.03,N
05/10/2024,08:00,PANDA_T2_CT2, 16.03,N
05/10/2024,08:00,PANDA_T2_ST1, 16.03,N
05/10/2024,08:00,PAP1_PAP1, 13.57,N
05/10/2024,08:00,PAULN_RN, 15.96,N
05/10/2024,08:00,PAVLOV_BT_RN, 20.02,N
05/10/2024,08:00,PAVO_ESS_ALL, 18.52,N
05/10/2024,08:00,PB2SES_CT1, 18.22,N
05/10/2024,08:00,PB2SES_CT2, 18.22,N
05/10/2024,08:00,PB2SES_CT3, 18.22,N
05/10/2024,08:00,PB2SES_CT4, 18.22,N
05/10/2024,08:00,PB2SES_CT5, 18.22,N
05/10/2024,08:00,PC_NORTH_1, 16.36,N
05/10/2024,08:00,PC_SOUTH_ALL, 16.36,N
05/10/2024,08:00,PEARSA_1_24, 16.23,N
05/10/2024,08:00,PENA_ALL, 15.96,N
05/10/2024,08:00,PERE_SLR_RN, 16.04,N
05/10/2024,08:00,PES1_RN, 16.08,N
05/10/2024,08:00,PEY_RN, 16.06,N
05/10/2024,08:00,PH1_UNIT1_2, 16.01,N
05/10/2024,08:00,PH2_U1_U2, 16.01,N
05/10/2024,08:00,PHILLWND_ALL, 16,N
05/10/2024,08:00,PHOEBE_ALL, 18.15,N
05/10/2024,08:00,PHOENIX_RN, 15.94,N
05/10/2024,08:00,PHO_ALL, 16.04,N
05/10/2024,08:00,PIONR_DJ_RN, 22.79,N
05/10/2024,08:00,PISG_RN_ALL, 15.97,N
05/10/2024,08:00,PITSDD_UNIT1, 15.95,N
05/10/2024,08:00,PLN_ALL, 16.02,N
05/10/2024,08:00,PNPI_GT2_RN, 16.11,N
05/10/2024,08:00,PORTSL_UNIT1, 15.93,N
05/10/2024,08:00,POTSVIL_RN, 16.98,N
05/10/2024,08:00,PRID_RN, 15.94,N
05/10/2024,08:00,PROSPERO_ALL, 18.04,N
05/10/2024,08:00,PRO_RN, 16.08,N
05/10/2024,08:00,PRSPERO2_ALL, 18.04,N
05/10/2024,08:00,PR_PR_ALL, 16.06,N
05/10/2024,08:00,PR_PR_G2, 16.06,N
05/10/2024,08:00,PSA_CC1, 16.06,N
05/10/2024,08:00,PSA_PSA_G1, 16.06,N
05/10/2024,08:00,PSA_PSA_G2, 16.06,N
05/10/2024,08:00,PSA_PSA_G3, 16.06,N
05/10/2024,08:00,PSA_PSA_G4, 16.06,N
05/10/2024,08:00,PSA_PSA_G5, 16.06,N
05/10/2024,08:00,PSA_PSA_G6, 16.06,N
05/10/2024,08:00,PSA_PSA_G7, 16.06,N
05/10/2024,08:00,PSA_PUN1, 16.06,N
05/10/2024,08:00,PSA_PUN2, 16.06,N
05/10/2024,08:00,PSA_PUN3, 16.06,N
05/10/2024,08:00,PSA_PUN4, 16.06,N
05/10/2024,08:00,PSA_PUN5, 16.06,N
05/10/2024,08:00,PSG_CC1, 16.06,N
05/10/2024,08:00,PSG_PSG_GT2, 16.06,N
05/10/2024,08:00,PSG_PSG_GT3, 16.06,N
05/10/2024,08:00,PSG_PSG_ST1, 16.06,N
05/10/2024,08:00,PTLBES_BESS1, 16.63,N
05/10/2024,08:00,PYR_PYRON1, 15.78,N
05/10/2024,08:00,QALSW_ALL, 18.05,N
05/10/2024,08:00,QALSW_CC1, 18.05,N
05/10/2024,08:00,QALSW_CC2, 18.05,N
05/10/2024,08:00,QUEEN_BA_RN, 18.1,N
05/10/2024,08:00,QUEEN_SL_RN, 18.1,N
05/10/2024,08:00,RAB_G1-8, 16.05,N
05/10/2024,08:00,RADN_SLR_ALL, 15.89,N
05/10/2024,08:00,RAMBLER_UNIT, 15.98,N
05/10/2024,08:00,RANCHERO_ALL, 17.18,N
05/10/2024,08:00,RAT_RN_1, 16.07,N
05/10/2024,08:00,RAYBURN_CC1, 16.37,N
05/10/2024,08:00,RAYB_G78910, 16.37,N
05/10/2024,08:00,RBN_BESS1, 16.17,N
05/10/2024,08:00,RDCAN_RDCNY1, 15.08,N
05/10/2024,08:00,REDBARN_RN, 17.89,N
05/10/2024,08:00,REDFISH_ALL, 15.93,N
05/10/2024,08:00,REDGATE_ALL, 15.95,N
05/10/2024,08:00,REDGATE_RN, 15.95,N
05/10/2024,08:00,RELOJ_ALL, 16.03,N
05/10/2024,08:00,REROCK_ALL, 18.1,N
05/10/2024,08:00,RHESS2_ESS1, 16.08,N
05/10/2024,08:00,RIGGIN_UNIT1, 18.38,N
05/10/2024,08:00,RIOG_ESR_RN, 15.98,N
05/10/2024,08:00,RIONOG_CC1, 16.07,N
05/10/2024,08:00,RIONOG_CT1, 16.07,N
05/10/2024,08:00,RIONOG_CT2, 16.07,N
05/10/2024,08:00,RIONOG_CT3, 16.07,N
05/10/2024,08:00,RIONOG_ST1, 16.07,N
05/10/2024,08:00,RIPPEY_ALL, 15.93,N
05/10/2024,08:00,RN_APOGEE, 15.83,N
05/10/2024,08:00,RN_BYU_G8, 16.06,N
05/10/2024,08:00,RN_DEC_AGR_A, 15.93,N
05/10/2024,08:00,RN_DEC_AGR_B, 15.93,N
05/10/2024,08:00,RN_DEC_AGR_C, 15.93,N
05/10/2024,08:00,RN_DEC_AGR_D, 15.93,N
05/10/2024,08:00,RN_ECEC_HOLT, 18.13,N
05/10/2024,08:00,RN_OCI_ALAMO, 13.06,N
05/10/2024,08:00,RN_RTS1, 15.89,N
05/10/2024,08:00,RN_SR_WIND1, 15.97,N
05/10/2024,08:00,RN_TOSBATT, 41.24,N
05/10/2024,08:00,ROSELAND_ALL, 16,N
05/10/2024,08:00,ROUTE66_RN, 16.02,N
05/10/2024,08:00,ROW_ALL, 16.05,N
05/10/2024,08:00,RPUBRDS_RN, 16.03,N
05/10/2024,08:00,RRANCHES_ALL, 18.17,N
05/10/2024,08:00,RRC_WIND_ALL, 15.97,N
05/10/2024,08:00,RSK_RN, 15.74,N
05/10/2024,08:00,RTLSNAKE_BT, 18.17,N
05/10/2024,08:00,RUSSEKST_RN, 18.37,N
05/10/2024,08:00,RVRVLYS_ALL, 16.08,N
05/10/2024,08:00,SADLBACK_RN, 18.16,N
05/10/2024,08:00,SALVTION_GEN, 15.94,N
05/10/2024,08:00,SAMSON_ALL, 15.94,N
05/10/2024,08:00,SANDHSYD1_2, 16.1,N
05/10/2024,08:00,SANDHSYD3_4, 16.1,N
05/10/2024,08:00,SANDHSYD6_7, 16.1,N
05/10/2024,08:00,SANDHSYD_5AC, 16.1,N
05/10/2024,08:00,SANDHSYD_CC1, 16.1,N
05/10/2024,08:00,SANTACRU_ALL, 16.06,N
05/10/2024,08:00,SAN_SANMIGG1, 16.1,N
05/10/2024,08:00,SBEAN_BESS, 18.16,N
05/10/2024,08:00,SBE_RN_1, 16.52,N
05/10/2024,08:00,SC2SES_UNIT1, 15.96,N
05/10/2024,08:00,SCES_UNIT1, 16,N
05/10/2024,08:00,SCLP_PUN1, 16.26,N
05/10/2024,08:00,SCLP_PUN2, 16.26,N
05/10/2024,08:00,SCLP_PUN3, 16.26,N
05/10/2024,08:00,SCLP_PUN4, 16.26,N
05/10/2024,08:00,SCLP_SCLPC_1, 16.26,N
05/10/2024,08:00,SCLP_SCLPC_2, 16.26,N
05/10/2024,08:00,SCLP_SCLPC_3, 16.26,N
05/10/2024,08:00,SCLP_SCLPC_4, 16.26,N
05/10/2024,08:00,SCSES_UNIT2, 15.96,N
05/10/2024,08:00,SDSES_PUN1, 16.06,N
05/10/2024,08:00,SDSES_PUN3, 16.06,N
05/10/2024,08:00,SENATEWD_1, 15.89,N
05/10/2024,08:00,SGM_SIGNALMT, 21.61,N
05/10/2024,08:00,SGSA_DGR, 18.1,N
05/10/2024,08:00,SG_BES_BESS1, 18.38,N
05/10/2024,08:00,SHAFFER_ALL, 15.96,N
05/10/2024,08:00,SHAMROCK_RN, 17.11,N
05/10/2024,08:00,SHANNONW_RN, 15.91,N
05/10/2024,08:00,SHEEPCRK_1, 15.97,N
05/10/2024,08:00,SILASRAY_CC1, 15.97,N
05/10/2024,08:00,SIL_SILAS_10, 15.97,N
05/10/2024,08:00,SIL_SILAS_6, 15.97,N
05/10/2024,08:00,SIL_SILAS_9, 15.97,N
05/10/2024,08:00,SIRIUS_UNIT1, 18.45,N
05/10/2024,08:00,SJS_SJS_G1, 16.06,N
05/10/2024,08:00,SJS_SJS_G2, 16.06,N
05/10/2024,08:00,SKY1, 16.49,N
05/10/2024,08:00,SLCN_ESS_ALL, 16.08,N
05/10/2024,08:00,SLTFRK_UN1_2, 16.01,N
05/10/2024,08:00,SL_PUN1, 16.06,N
05/10/2024,08:00,SL_PUN2, 16.06,N
05/10/2024,08:00,SNY_BESS_RN, 15.46,N
05/10/2024,08:00,SOLARA_UNIT1, 15.59,N
05/10/2024,08:00,SPARTA_ALL, 16.08,N
05/10/2024,08:00,SPLAIN1_RN, 16.03,N
05/10/2024,08:00,SPLAIN2_RN, 16.03,N
05/10/2024,08:00,SPNC_SPNCE_4, 15.92,N
05/10/2024,08:00,SPNC_SPNCE_5, 15.92,N
05/10/2024,08:00,SPTX12B_RN, 18.75,N
05/10/2024,08:00,SROSA_ESR_RN, 15.96,N
05/10/2024,08:00,SRWE1_UNIT1, 16.66,N
05/10/2024,08:00,SSPURT_WIND1, 16.04,N
05/10/2024,08:00,STAM_SLR_ALL, 15.94,N
05/10/2024,08:00,STEAM_ENG123, 15.94,N
05/10/2024,08:00,STEA_STEAM_1, 15.95,N
05/10/2024,08:00,STEA_STEAM_2, 15.94,N
05/10/2024,08:00,STEA_STEAM_3, 15.94,N
05/10/2024,08:00,STELLA_RN, 15.96,N
05/10/2024,08:00,STP_STP_G1, 15.98,N
05/10/2024,08:00,STP_STP_G2, 15.98,N
05/10/2024,08:00,STRATEGC_RN, 15.96,N
05/10/2024,08:00,STWF_T1, 14.19,N
05/10/2024,08:00,SUNVASLR_ALL, 15.99,N
05/10/2024,08:00,SWEC_G1, 20.65,N
05/10/2024,08:00,SWEETWN2_2_4, 15.61,N
05/10/2024,08:00,SWEETWN3_3, 15.61,N
05/10/2024,08:00,SWEETWND_1, 15.61,N
05/10/2024,08:00,SWOOSE1_U1, 18.2,N
05/10/2024,08:00,SWOOSEII_RN, 18.2,N
05/10/2024,08:00,SWTWN4_WND45, 15.61,N
05/10/2024,08:00,SWT_BESS_RN, 14.4,N
05/10/2024,08:00,S_HILLS_RN, 15.89,N
05/10/2024,08:00,TAHOKA_ALL, 16.54,N
05/10/2024,08:00,TAV_RN, 16.33,N
05/10/2024,08:00,TAYGETE2_ALL, 18.18,N
05/10/2024,08:00,TAYGETE_ALL, 18.18,N
05/10/2024,08:00,TBWF_ES_BES1, 18.7,N
05/10/2024,08:00,TC_GTG2_RN, 16.07,N
05/10/2024,08:00,TC_PUN1, 16.07,N
05/10/2024,08:00,TC_PUN2, 16.07,N
05/10/2024,08:00,TC_TCHP1, 16.07,N
05/10/2024,08:00,TEN_CC1, 15.92,N
05/10/2024,08:00,TEN_CT1_STG, 15.92,N
05/10/2024,08:00,TGCCS_ALL, 15.96,N
05/10/2024,08:00,TGCCS_CC1, 15.96,N
05/10/2024,08:00,TGF_TGFGT, 16.76,N
05/10/2024,08:00,TGS_GT01, 16.76,N
05/10/2024,08:00,TGW_T1_T2, 15.96,N
05/10/2024,08:00,THW_1_CCU, 16.06,N
05/10/2024,08:00,THW_2_CCU, 16.06,N
05/10/2024,08:00,THW_CC1, 16.06,N
05/10/2024,08:00,THW_CC2, 16.06,N
05/10/2024,08:00,THW_THWGT5X, 16.06,N
05/10/2024,08:00,THW_THWGT_1, 17.29,N
05/10/2024,08:00,TI_SOLAR_ALL, 18.15,N
05/10/2024,08:00,TKWSW_CHAMP, 15.78,N
05/10/2024,08:00,TKWSW_ROSCOE, 15.78,N
05/10/2024,08:00,TNP_TNP_O_1, 16.02,N
05/10/2024,08:00,TNP_TNP_O_2, 16.02,N
05/10/2024,08:00,TNSKA_CC1, 15.94,N
05/10/2024,08:00,TNSKA_CCU, 15.94,N
05/10/2024,08:00,TNS_SLR_ALL, 16,N
05/10/2024,08:00,TOPAZ_ALL, 16.06,N
05/10/2024,08:00,TORR_ALL, 16.05,N
05/10/2024,08:00,TORT_ESS_RN, 16.06,N
05/10/2024,08:00,TOYAH_RN, 18.1,N
05/10/2024,08:00,TRBT_SLR_RN, 17.94,N
05/10/2024,08:00,TREB_SOLAR1, 16.41,N
05/10/2024,08:00,TRENT_TRENT, 14.19,N
05/10/2024,08:00,TRINITY_ALL, 15.88,N
05/10/2024,08:00,TRIPBUT1_RN, 18.88,N
05/10/2024,08:00,TRSES_UNIT6, 15.96,N
05/10/2024,08:00,TRUENO_ALL, 15.97,N
05/10/2024,08:00,TRUSGILL_RN, 15.95,N
05/10/2024,08:00,TTRSW_RN, 15.94,N
05/10/2024,08:00,TTWEC_G1, 15.89,N
05/10/2024,08:00,TURQ_BESS1, 15.94,N
05/10/2024,08:00,TV_RN, 16.09,N
05/10/2024,08:00,TXCTY_CC1, 16.06,N
05/10/2024,08:00,TXCTY_CTA, 16.06,N
05/10/2024,08:00,TXCTY_CTB, 16.06,N
05/10/2024,08:00,TXCTY_CTC, 16.06,N
05/10/2024,08:00,TXCTY_ST, 16.06,N
05/10/2024,08:00,TYLRWIND_RN, 15.93,N
05/10/2024,08:00,T_CK_GT2_RN, 16.29,N
05/10/2024,08:00,T_CK_GT3_RN, 16.29,N
05/10/2024,08:00,UCC_COG_PUN2, 16.06,N
05/10/2024,08:00,UCC_UCC_C_2, 16.06,N
05/10/2024,08:00,VANCOURT_RN, 15.96,N
05/10/2024,08:00,VENADO_ALL, 16,N
05/10/2024,08:00,VERAWIND_ALL, 15.95,N
05/10/2024,08:00,VERTIGO_UN1, 15.87,N
05/10/2024,08:00,VICTORIA_CC1, 16.4,N
05/10/2024,08:00,VICTPORT_RN, 16.46,N
05/10/2024,08:00,VIC_VICTORG5, 16.4,N
05/10/2024,08:00,VIC_VICTORG6, 16.4,N
05/10/2024,08:00,VISION_RN, 15.97,N
05/10/2024,08:00,VLSES_UNIT3, 15.94,N
05/10/2024,08:00,VORT_ALL_RN, 15.93,N
05/10/2024,08:00,WAKEWE_ALL, 15.98,N
05/10/2024,08:00,WAP_WAPGT_1, 16.11,N
05/10/2024,08:00,WAP_WAP_G1, 16.11,N
05/10/2024,08:00,WAP_WAP_G2, 16.11,N
05/10/2024,08:00,WAP_WAP_G3, 16.11,N
05/10/2024,08:00,WAP_WAP_G4, 16.11,N
05/10/2024,08:00,WAP_WAP_G5, 16.11,N
05/10/2024,08:00,WAP_WAP_G6, 16.05,N
05/10/2024,08:00,WAP_WAP_G7, 16.05,N
05/10/2024,08:00,WAP_WAP_G8, 16.05,N
05/10/2024,08:00,WAYMARK_RN, 17.89,N
05/10/2024,08:00,WCPP_CC1, 15.92,N
05/10/2024,08:00,WCPP_CT1, 15.92,N
05/10/2024,08:00,WCPP_CT2, 15.92,N
05/10/2024,08:00,WCPP_ST1, 15.92,N
05/10/2024,08:00,WEBBER_WS_T1, 16.1,N
05/10/2024,08:00,WEC_WECG1, 15.66,N
05/10/2024,08:00,WES_ALL, 16.25,N
05/10/2024,08:00,WFCOGEN_13, 15.9,N
05/10/2024,08:00,WFCOGEN_24, 15.9,N
05/10/2024,08:00,WFCOGEN_CC1, 15.9,N
05/10/2024,08:00,WFTANK_ESS1, 16.04,N
05/10/2024,08:00,WGU_RN, 16.22,N
05/10/2024,08:00,WHCCS2_4, 15.92,N
05/10/2024,08:00,WHCCS2_5_6, 15.92,N
05/10/2024,08:00,WHCCS2_CC2, 15.92,N
05/10/2024,08:00,WHCCS_CC1, 15.92,N
05/10/2024,08:00,WHCCS_CT1_ST, 15.92,N
05/10/2024,08:00,WHCCS_CT2, 15.92,N
05/10/2024,08:00,WHITE_PT_UN1, 18.7,N
05/10/2024,08:00,WHMESA_U1, 17.04,N
05/10/2024,08:00,WHTTAIL_WR1, 15.93,N
05/10/2024,08:00,WH_WIND_ALL, 15.96,N
05/10/2024,08:00,WIG_BESS_RN, 15.94,N
05/10/2024,08:00,WILDWIND_ALL, 15.93,N
05/10/2024,08:00,WIPOPA_1_2, 16.14,N
05/10/2024,08:00,WIPOPA_3_4, 16.14,N
05/10/2024,08:00,WIR_WIRTZ_G1, 16.13,N
05/10/2024,08:00,WIR_WIRTZ_G2, 16.13,N
05/10/2024,08:00,WLTC_ESR_RN, 15.76,N
05/10/2024,08:00,WL_RANCH_RN, 16.5,N
05/10/2024,08:00,WNDTS2_UNIT1, 15.89,N
05/10/2024,08:00,WND_WHITNEY, 15.95,N
05/10/2024,08:00,WOODWRD1_RN, 18.52,N
05/10/2024,08:00,WOODWRD2_RN, 18.52,N
05/10/2024,08:00,WOV_BESS_RN, 18.14,N
05/10/2024,08:00,WRSBES_BESS1, 18.17,N
05/10/2024,08:00,W_HRL_ESR_RN, 15.96,N
05/10/2024,08:00,W_PECO_UNIT1, 18.16,N
05/10/2024,08:00,X443ESRN, 16.16,N
05/10/2024,08:00,YNG_WND_ALL, 15.93,N
05/10/2024,08:00,ZIER_SLR_ALL, 16.68,N
05/10/2024,09:00,7RNCHSLR_ALL, 11.78,N
05/10/2024,09:00,ADL_RN, 11.73,N
05/10/2024,09:00,AEEC, 11.64,N
05/10/2024,09:00,AGUAYO_UNIT1, 11.64,N
05/10/2024,09:00,AJAXWIND_RN, 11.64,N
05/10/2024,09:00,ALGOD_ALL_RN, 11.5,N
05/10/2024,09:00,ALP_BESS_RN, 11.99,N
05/10/2024,09:00,ALVIN_RN, 11.72,N
05/10/2024,09:00,AMADEUS_ALL, 11.64,N
05/10/2024,09:00,AMISTAD_ALL, 11.77,N
05/10/2024,09:00,AMOCOOIL_CC1, 11.73,N
05/10/2024,09:00,AMOCOOIL_CC2, 11.73,N
05/10/2024,09:00,AMOCO_PUN1, 11.73,N
05/10/2024,09:00,AMOCO_PUN2, 11.73,N
05/10/2024,09:00,AMO_AMOCO_1, 11.73,N
05/10/2024,09:00,AMO_AMOCO_2, 11.73,N
05/10/2024,09:00,AMO_AMOCO_5, 11.73,N
05/10/2024,09:00,AMO_AMOCO_G1, 11.73,N
