DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/30/2022,07:00,LZ_AEN, 49.78,N
09/30/2022,07:00,LZ_CPS, 50.77,N
09/30/2022,07:00,LZ_HOUSTON, 48.3,N
09/30/2022,07:00,LZ_LCRA, 50.2,N
09/30/2022,07:00,LZ_NORTH, 45.76,N
09/30/2022,07:00,LZ_RAYBN, 45.34,N
09/30/2022,07:00,LZ_SOUTH, 50.12,N
09/30/2022,07:00,LZ_WEST, 59.41,N
09/30/2022,07:00,MADERO_RN, 50.21,N
09/30/2022,07:00,MARBFA, 49.77,N
09/30/2022,07:00,MARIAH_ALL, 10.82,N
09/30/2022,07:00,MAR_MARSFOG1, 49.77,N
09/30/2022,07:00,MAR_MARSFOG2, 49.77,N
09/30/2022,07:00,MAR_MARSFOG3, 49.77,N
09/30/2022,07:00,MASSENGL_CC1, -36.72,N
09/30/2022,07:00,MASSENGL_G6, 12.69,N
09/30/2022,07:00,MASSENGL_G7, 12.69,N
09/30/2022,07:00,MASSENGL_G8, -83.53,N
09/30/2022,07:00,MAVCRK_W_ALL, 53.66,N
09/30/2022,07:00,MCDLD_FCSBW1, 61.27,N
09/30/2022,07:00,MCLNSLR_RN, 51.49,N
09/30/2022,07:00,MCSES_UNIT6, 45.57,N
09/30/2022,07:00,MCSES_UNIT7, 45.57,N
09/30/2022,07:00,MCSES_UNIT8, 45.57,N
09/30/2022,07:00,MDANP_CT1_2, 45.79,N
09/30/2022,07:00,MDANP_CT3_4, 45.82,N
09/30/2022,07:00,MDANP_CT5_6, 45.79,N
09/30/2022,07:00,MESQCRK_ALL, 73.03,N
09/30/2022,07:00,MESTENO_RN, 50.28,N
09/30/2022,07:00,MGSES_CT123, 59.75,N
09/30/2022,07:00,MGSES_CT456, 59.75,N
09/30/2022,07:00,MIAM1_G1_G2, 18.2,N
09/30/2022,07:00,MIL_MILG1_2, 45.94,N
09/30/2022,07:00,MIL_MILG345, 45.94,N
09/30/2022,07:00,MIRAGE_G1, 48.29,N
09/30/2022,07:00,MIRASOLE_GEN, 50.25,N
09/30/2022,07:00,MISAE_GEN_RN, 24.53,N
09/30/2022,07:00,MLSES_UNIT1, 45.96,N
09/30/2022,07:00,MLSES_UNIT2, 45.96,N
09/30/2022,07:00,MLSES_UNIT3, 45.96,N
09/30/2022,07:00,MOZART_WIND1, 54.37,N
09/30/2022,07:00,MUSTNGCK_ALL, 49.55,N
09/30/2022,07:00,MWEC_G1, 55.91,N
09/30/2022,07:00,NACPW_UNIT1, 46.09,N
09/30/2022,07:00,NBOHR_RN, 62.5,N
09/30/2022,07:00,NCARBIDEG8, 49.86,N
09/30/2022,07:00,NCARBIDE_1_7, 49.86,N
09/30/2022,07:00,NCARBID_PUN1, 49.86,N
09/30/2022,07:00,NCARBID_PUN2, 49.86,N
09/30/2022,07:00,NCO_RN, 48.64,N
09/30/2022,07:00,NEBULA_RN, 50.2,N
09/30/2022,07:00,NEDIN_CC1, 50.21,N
09/30/2022,07:00,NED_NEDIN_G1, 50.21,N
09/30/2022,07:00,NED_NEDIN_G2, 50.21,N
09/30/2022,07:00,NED_NEDIN_G3, 50.21,N
09/30/2022,07:00,NF_BRP_RN, 49.86,N
09/30/2022,07:00,NOBLESLR_ALL, 43.63,N
09/30/2022,07:00,NUECES_B_CC1, 50.11,N
09/30/2022,07:00,NUE_NUECESG7, 50.12,N
09/30/2022,07:00,NUE_NUECESG8, 50.11,N
09/30/2022,07:00,NUE_NUECESG9, 50.11,N
09/30/2022,07:00,NWF_NWF1, 61.74,N
09/30/2022,07:00,OBERON_U1, 61.76,N
09/30/2022,07:00,ODESW_RN, 61.93,N
09/30/2022,07:00,OECCS_1, 62.04,N
09/30/2022,07:00,OECCS_2, 62.04,N
09/30/2022,07:00,OECCS_CC1, 62.04,N
09/30/2022,07:00,OECCS_CC2, 62.04,N
09/30/2022,07:00,OGSES_1, 47.75,N
09/30/2022,07:00,OGSES_2, 47.75,N
09/30/2022,07:00,OLIN_OLING_1, 45.3,N
09/30/2022,07:00,OLIN_OLING_2, 45.3,N
09/30/2022,07:00,OLIN_OLING_3, 45.3,N
09/30/2022,07:00,OLIN_OLING_4, 45.3,N
09/30/2022,07:00,OWF_OWF, 62.02,N
09/30/2022,07:00,OXY_OXY_CCG1, 50.13,N
09/30/2022,07:00,OXY_PUN1, 50.13,N
09/30/2022,07:00,OXY_PUN2, 50.13,N
09/30/2022,07:00,PALMWI_UNIT1, 50.2,N
09/30/2022,07:00,PANDA_S_CC1, 44.9,N
09/30/2022,07:00,PANDA_S_CT1, 44.9,N
09/30/2022,07:00,PANDA_S_CT2, 44.9,N
09/30/2022,07:00,PANDA_S_ST1, 44.9,N
09/30/2022,07:00,PANDA_T1_CC1, 48.93,N
09/30/2022,07:00,PANDA_T1_CT1, 48.93,N
09/30/2022,07:00,PANDA_T1_CT2, 48.93,N
09/30/2022,07:00,PANDA_T1_ST1, 48.93,N
09/30/2022,07:00,PANDA_T2_CC1, 48.93,N
09/30/2022,07:00,PANDA_T2_CT1, 48.93,N
09/30/2022,07:00,PANDA_T2_CT2, 48.93,N
09/30/2022,07:00,PANDA_T2_ST1, 48.93,N
09/30/2022,07:00,PAP1_PAP1, 50.09,N
09/30/2022,07:00,PB2SES_CT1, 61.56,N
09/30/2022,07:00,PB2SES_CT2, 61.56,N
09/30/2022,07:00,PB2SES_CT3, 61.56,N
09/30/2022,07:00,PB2SES_CT4, 61.56,N
09/30/2022,07:00,PB2SES_CT5, 61.56,N
09/30/2022,07:00,PC_NORTH_1, 59.58,N
09/30/2022,07:00,PC_SOUTH_ALL, 59.58,N
09/30/2022,07:00,PEARSA_1_24, 50.97,N
09/30/2022,07:00,PENA_ALL, 50.17,N
09/30/2022,07:00,PES1_RN, 48.32,N
09/30/2022,07:00,PEY_RN, 48.92,N
09/30/2022,07:00,PH1_UNIT1_2, 17,N
09/30/2022,07:00,PH2_U1_U2, 17,N
09/30/2022,07:00,PHILLWND_ALL, 48.39,N
09/30/2022,07:00,PHOEBE_ALL, 61.71,N
09/30/2022,07:00,PHOENIX_RN, 45.01,N
09/30/2022,07:00,PISG_RN_ALL, 46.57,N
09/30/2022,07:00,PLN_ALL, 48.97,N
09/30/2022,07:00,PNPI_GT2_RN, 48.35,N
09/30/2022,07:00,POTSVIL_RN, 48.14,N
09/30/2022,07:00,PRID_RN, 51.15,N
09/30/2022,07:00,PROSPERO_ALL, 61.8,N
09/30/2022,07:00,PRO_RN, 48.32,N
09/30/2022,07:00,PRSPERO2_ALL, 61.8,N
09/30/2022,07:00,PR_PR_ALL, 48.25,N
09/30/2022,07:00,PR_PR_G2, 48.25,N
09/30/2022,07:00,PSA_CC1, 48.22,N
09/30/2022,07:00,PSA_PSA_G1, 48.22,N
09/30/2022,07:00,PSA_PSA_G2, 48.22,N
09/30/2022,07:00,PSA_PSA_G3, 48.22,N
09/30/2022,07:00,PSA_PSA_G4, 48.22,N
09/30/2022,07:00,PSA_PSA_G5, 48.22,N
09/30/2022,07:00,PSA_PSA_G6, 48.22,N
09/30/2022,07:00,PSA_PSA_G7, 48.22,N
09/30/2022,07:00,PSA_PUN1, 48.22,N
09/30/2022,07:00,PSA_PUN2, 48.22,N
09/30/2022,07:00,PSA_PUN3, 48.22,N
09/30/2022,07:00,PSA_PUN4, 48.22,N
09/30/2022,07:00,PSA_PUN5, 48.22,N
09/30/2022,07:00,PSG_CC1, 48.25,N
09/30/2022,07:00,PSG_PSG_GT2, 48.25,N
09/30/2022,07:00,PSG_PSG_GT3, 48.25,N
09/30/2022,07:00,PSG_PSG_ST1, 48.25,N
09/30/2022,07:00,PTLBES_BESS1, 49.8,N
09/30/2022,07:00,PYR_PYRON1, 57.03,N
09/30/2022,07:00,QALSW_ALL, 62.04,N
09/30/2022,07:00,QALSW_CC1, 62.04,N
09/30/2022,07:00,QALSW_CC2, 62.04,N
09/30/2022,07:00,QUEEN_BA_RN, 60.72,N
09/30/2022,07:00,QUEEN_SL_RN, 60.72,N
09/30/2022,07:00,RAB_G1-8, 48.4,N
09/30/2022,07:00,RADN_SLR_ALL, 52.06,N
09/30/2022,07:00,RAMBLER_UNIT, 55.69,N
09/30/2022,07:00,RANCHERO_ALL, 58.35,N
09/30/2022,07:00,RAT_RN_1, 54.85,N
09/30/2022,07:00,RAYBURN_CC1, 49.85,N
09/30/2022,07:00,RAYBURN_G1_2, 49.9,N
09/30/2022,07:00,RAYB_G78910, 49.85,N
09/30/2022,07:00,RDCAN_RDCNY1, 58.69,N
09/30/2022,07:00,REDBARN_RN, 59.96,N
09/30/2022,07:00,REDFISH_ALL, 50.19,N
09/30/2022,07:00,REDGATE_ALL, 50.21,N
09/30/2022,07:00,REDGATE_RN, 50.21,N
09/30/2022,07:00,RELOJ_ALL, 50.29,N
09/30/2022,07:00,REROCK_ALL, 60.66,N
09/30/2022,07:00,RHESS2_ESS1, 49.53,N
09/30/2022,07:00,RIGGIN_UNIT1, 60.66,N
09/30/2022,07:00,RIONOG_CC1, 50.43,N
09/30/2022,07:00,RIONOG_CT1, 50.43,N
09/30/2022,07:00,RIONOG_CT2, 50.43,N
09/30/2022,07:00,RIONOG_CT3, 50.43,N
09/30/2022,07:00,RIONOG_ST1, 50.43,N
09/30/2022,07:00,RIPPEY_ALL, 44.7,N
09/30/2022,07:00,RN_APOGEE, 43.73,N
09/30/2022,07:00,RN_BYU_G8, 48.3,N
09/30/2022,07:00,RN_DEC_AGR_A, 44.53,N
09/30/2022,07:00,RN_DEC_AGR_B, 44.53,N
09/30/2022,07:00,RN_DEC_AGR_C, 44.53,N
09/30/2022,07:00,RN_DEC_AGR_D, 44.53,N
09/30/2022,07:00,RN_ECEC_HOLT, 61.83,N
09/30/2022,07:00,RN_OCI_ALAMO, 50.79,N
09/30/2022,07:00,RN_RTS1, 52.89,N
09/30/2022,07:00,RN_SR_WIND1, 50.2,N
09/30/2022,07:00,RN_TOSBATT, 63,N
09/30/2022,07:00,ROSELAND_ALL, 48.18,N
09/30/2022,07:00,ROUTE66_RN, 15.77,N
09/30/2022,07:00,ROW_ALL, 48.44,N
09/30/2022,07:00,RPUBRDS_RN, 47.74,N
09/30/2022,07:00,RSK_RN, 62.5,N
09/30/2022,07:00,RTLSNAKE_BT, 61.3,N
09/30/2022,07:00,RVRVLYS_ALL, 49.5,N
09/30/2022,07:00,SADLBACK_RN, 61.17,N
09/30/2022,07:00,SALVTION_GEN, 36.71,N
09/30/2022,07:00,SAMSON_ALL, 45.13,N
09/30/2022,07:00,SANDHSYD1_2, 49.79,N
09/30/2022,07:00,SANDHSYD3_4, 49.79,N
09/30/2022,07:00,SANDHSYD6_7, 49.79,N
09/30/2022,07:00,SANDHSYD_5AC, 49.79,N
09/30/2022,07:00,SANDHSYD_CC1, 49.79,N
09/30/2022,07:00,SANTACRU_ALL, 50.14,N
09/30/2022,07:00,SAN_SANMIGG1, 50.46,N
09/30/2022,07:00,SBEAN_BESS, 61.31,N
09/30/2022,07:00,SBE_RN_1, 48.99,N
09/30/2022,07:00,SC2SES_UNIT1, 46.09,N
09/30/2022,07:00,SCES_UNIT1, 48.35,N
09/30/2022,07:00,SCLP_PUN1, 48.64,N
09/30/2022,07:00,SCLP_PUN2, 48.64,N
09/30/2022,07:00,SCLP_PUN3, 48.64,N
09/30/2022,07:00,SCLP_PUN4, 48.64,N
09/30/2022,07:00,SCLP_SCLPC_1, 48.64,N
09/30/2022,07:00,SCLP_SCLPC_2, 48.64,N
09/30/2022,07:00,SCLP_SCLPC_3, 48.64,N
09/30/2022,07:00,SCLP_SCLPC_4, 48.64,N
09/30/2022,07:00,SCSES_UNIT2, 46.09,N
09/30/2022,07:00,SDSES_PUN1, 49.26,N
09/30/2022,07:00,SDSES_PUN2, 49.26,N
09/30/2022,07:00,SDSES_PUN3, 49.26,N
09/30/2022,07:00,SDSES_PUN4, 49.26,N
09/30/2022,07:00,SENATEWD_1, 44.82,N
09/30/2022,07:00,SGM_SIGNALMT, 59.16,N
09/30/2022,07:00,SGSA_DGR, 60.66,N
09/30/2022,07:00,SHAFFER_ALL, 50.15,N
09/30/2022,07:00,SHANNONW_RN, 41.76,N
09/30/2022,07:00,SILASRAY_CC1, 50.2,N
09/30/2022,07:00,SIL_SILAS_10, 50.2,N
09/30/2022,07:00,SIL_SILAS_6, 50.2,N
09/30/2022,07:00,SIL_SILAS_9, 50.2,N
09/30/2022,07:00,SIRIUS_UNIT1, 60.12,N
09/30/2022,07:00,SJS_SJS_G1, 48.28,N
09/30/2022,07:00,SJS_SJS_G2, 48.28,N
09/30/2022,07:00,SKY1, 49.62,N
09/30/2022,07:00,SLCN_ESS_ALL, 49.59,N
09/30/2022,07:00,SLTFRK_UN1_2, 18.2,N
09/30/2022,07:00,SL_PUN1, 48.25,N
09/30/2022,07:00,SL_PUN2, 48.25,N
09/30/2022,07:00,SL_SL_G1, 48.25,N
09/30/2022,07:00,SL_SL_G2, 48.25,N
09/30/2022,07:00,SL_SL_G3, 48.25,N
09/30/2022,07:00,SL_SL_G4, 48.25,N
09/30/2022,07:00,SNY_BESS_RN, 59.58,N
09/30/2022,07:00,SOLARA_UNIT1, 51,N
09/30/2022,07:00,SPARTA_ALL, 50.37,N
09/30/2022,07:00,SPLAIN1_RN, 12.35,N
09/30/2022,07:00,SPLAIN2_RN, 12.35,N
09/30/2022,07:00,SPNC_SPNCE_4, 44.68,N
09/30/2022,07:00,SPNC_SPNCE_5, 44.68,N
09/30/2022,07:00,SPTX12B_RN, 60.51,N
09/30/2022,07:00,SRWE1_UNIT1, 73.03,N
09/30/2022,07:00,SSPURT_WIND1, 13.3,N
09/30/2022,07:00,STEAM_ENG123, 45.3,N
09/30/2022,07:00,STEA_STEAM_1, 45.31,N
09/30/2022,07:00,STEA_STEAM_2, 45.3,N
09/30/2022,07:00,STEA_STEAM_3, 45.3,N
09/30/2022,07:00,STELLA_RN, 50.17,N
09/30/2022,07:00,STP_STP_G1, 48.99,N
09/30/2022,07:00,STP_STP_G2, 48.99,N
09/30/2022,07:00,STRATEGC_RN, 46.12,N
09/30/2022,07:00,STWF_T1, 54.96,N
09/30/2022,07:00,SUNVASLR_ALL, 48.39,N
09/30/2022,07:00,SWEC_G1, 67.77,N
09/30/2022,07:00,SWEETWN2_2_4, 55.05,N
09/30/2022,07:00,SWEETWN3_3, 55.05,N
09/30/2022,07:00,SWEETWND_1, 55.05,N
09/30/2022,07:00,SWOOSE1_U1, 61.43,N
09/30/2022,07:00,SWOOSEII_RN, 61.43,N
09/30/2022,07:00,SWTWN4_WND45, 55.05,N
09/30/2022,07:00,SWT_BESS_RN, 59.81,N
09/30/2022,07:00,S_HILLS_RN, 46.74,N
09/30/2022,07:00,TAHOKA_ALL, 93.62,N
09/30/2022,07:00,TAV_RN, 48.34,N
09/30/2022,07:00,TAYGETE2_ALL, 60.83,N
09/30/2022,07:00,TAYGETE_ALL, 60.83,N
09/30/2022,07:00,TC_PUN1, 48.29,N
09/30/2022,07:00,TC_PUN2, 48.29,N
09/30/2022,07:00,TC_TCHP1, 48.29,N
09/30/2022,07:00,TEN_CC1, 46.07,N
09/30/2022,07:00,TEN_CT1_STG, 46.07,N
09/30/2022,07:00,TGCCS_ALL, 46.01,N
09/30/2022,07:00,TGCCS_CC1, 46.01,N
09/30/2022,07:00,TGF_TGFGT, 48.9,N
09/30/2022,07:00,TGW_T1_T2, 50.17,N
09/30/2022,07:00,THW_1_CCU, 48.22,N
09/30/2022,07:00,THW_2_CCU, 48.22,N
09/30/2022,07:00,THW_CC1, 48.22,N
09/30/2022,07:00,THW_CC2, 48.22,N
09/30/2022,07:00,THW_THWGT5X, 48.2,N
09/30/2022,07:00,THW_THWGT_1, 48.23,N
09/30/2022,07:00,TI_SOLAR_ALL, 61.26,N
09/30/2022,07:00,TKWSW_CHAMP, 57.03,N
09/30/2022,07:00,TKWSW_ROSCOE, 57.03,N
09/30/2022,07:00,TNP_TNP_O_1, 48.09,N
09/30/2022,07:00,TNP_TNP_O_2, 48.09,N
09/30/2022,07:00,TNSKA_CC1, 45.02,N
09/30/2022,07:00,TNSKA_CCU, 45.02,N
09/30/2022,07:00,TOPAZ_ALL, 48.36,N
09/30/2022,07:00,TORR_ALL, 50.32,N
09/30/2022,07:00,TOYAH_RN, 60.99,N
09/30/2022,07:00,TRENT_TRENT, 54.96,N
09/30/2022,07:00,TRINITY_ALL, 43.44,N
09/30/2022,07:00,TRIPBUT1_RN, 60.62,N
09/30/2022,07:00,TRSES_UNIT6, 46.17,N
09/30/2022,07:00,TRUENO_ALL, 50.2,N
09/30/2022,07:00,TRUSGILL_RN, 35.59,N
09/30/2022,07:00,TTRSW_RN, 45.13,N
09/30/2022,07:00,TTWEC_G1, 53.19,N
09/30/2022,07:00,TURQ_BESS1, 45.31,N
09/30/2022,07:00,TXCTY_CC1, 48.35,N
09/30/2022,07:00,TXCTY_CTA, 48.35,N
09/30/2022,07:00,TXCTY_CTB, 48.35,N
09/30/2022,07:00,TXCTY_CTC, 48.35,N
09/30/2022,07:00,TXCTY_ST, 48.35,N
09/30/2022,07:00,TYLRWIND_RN, 44.5,N
09/30/2022,07:00,T_CK_GT2_RN, 155.32,N
09/30/2022,07:00,T_CK_GT3_RN, 155.32,N
09/30/2022,07:00,UCC_COG_PUN2, 48.52,N
09/30/2022,07:00,UCC_UCC_C_2, 48.52,N
09/30/2022,07:00,VANCOURT_RN, 50.2,N
09/30/2022,07:00,VENADO_ALL, 50.27,N
09/30/2022,07:00,VERAWIND_ALL, 35.59,N
09/30/2022,07:00,VERTIGO_UN1, 40.08,N
09/30/2022,07:00,VICTORIA_CC1, 49.93,N
09/30/2022,07:00,VICTPORT_ALL, 49.91,N
09/30/2022,07:00,VICTPORT_RN, 49.91,N
09/30/2022,07:00,VIC_VICTORG5, 49.93,N
09/30/2022,07:00,VIC_VICTORG6, 49.93,N
09/30/2022,07:00,VISION_RN, 46.34,N
09/30/2022,07:00,VLSES_UNIT3, 44.95,N
09/30/2022,07:00,VORT_ALL_RN, 40.52,N
09/30/2022,07:00,WAKEWE_ALL, 17.43,N
09/30/2022,07:00,WAP_WAPGT_1, 48.35,N
09/30/2022,07:00,WAP_WAP_G1, 48.35,N
09/30/2022,07:00,WAP_WAP_G2, 48.35,N
09/30/2022,07:00,WAP_WAP_G3, 48.34,N
09/30/2022,07:00,WAP_WAP_G4, 48.34,N
09/30/2022,07:00,WAP_WAP_G5, 48.35,N
09/30/2022,07:00,WAP_WAP_G6, 48.42,N
09/30/2022,07:00,WAP_WAP_G7, 48.42,N
09/30/2022,07:00,WAP_WAP_G8, 48.4,N
09/30/2022,07:00,WAYMARK_RN, 59.96,N
09/30/2022,07:00,WCPP_CC1, 44.32,N
09/30/2022,07:00,WCPP_CT1, 44.32,N
09/30/2022,07:00,WCPP_CT2, 44.32,N
09/30/2022,07:00,WCPP_ST1, 44.32,N
09/30/2022,07:00,WEBBER_WS_T1, 49.69,N
09/30/2022,07:00,WEC_WECG1, 52.05,N
09/30/2022,07:00,WES_ALL, 48.35,N
09/30/2022,07:00,WFCOGEN_13, 40.37,N
09/30/2022,07:00,WFCOGEN_24, 40.37,N
09/30/2022,07:00,WFCOGEN_CC1, 40.37,N
09/30/2022,07:00,WGU_RN, 48.35,N
09/30/2022,07:00,WHCCS2_4, 45.81,N
09/30/2022,07:00,WHCCS2_5_6, 45.81,N
09/30/2022,07:00,WHCCS2_CC2, 45.81,N
09/30/2022,07:00,WHCCS_CC1, 45.82,N
09/30/2022,07:00,WHCCS_CT1_ST, 45.82,N
09/30/2022,07:00,WHCCS_CT2, 45.82,N
09/30/2022,07:00,WHITE_PT_UN1, 50.08,N
09/30/2022,07:00,WHMESA_U1, 57.66,N
09/30/2022,07:00,WHTTAIL_WR1, 44.41,N
09/30/2022,07:00,WH_WIND_ALL, 56.05,N
09/30/2022,07:00,WILDWIND_ALL, 43.82,N
09/30/2022,07:00,WIPOPA_1_2, 49.66,N
09/30/2022,07:00,WIPOPA_3_4, 49.66,N
09/30/2022,07:00,WIR_WIRTZ_G1, 50.86,N
09/30/2022,07:00,WIR_WIRTZ_G2, 50.86,N
09/30/2022,07:00,WL_RANCH_RN, 55.08,N
09/30/2022,07:00,WNDTS2_UNIT1, 44.28,N
09/30/2022,07:00,WND_WHITNEY, 47.69,N
09/30/2022,07:00,WOODWRD1_RN, 60.37,N
09/30/2022,07:00,WOODWRD2_RN, 60.37,N
09/30/2022,07:00,WOO_WOODWRD1, 60.37,N
09/30/2022,07:00,WOO_WOODWRD2, 60.37,N
09/30/2022,07:00,WOV_BESS_RN, 61.89,N
09/30/2022,07:00,WRSBES_BESS1, 61.9,N
09/30/2022,07:00,W_PECO_UNIT1, 61.33,N
09/30/2022,07:00,X443ESRN, 50.82,N
09/30/2022,08:00,AEEC, -9.58,N
09/30/2022,08:00,AJAXWIND_RN, 36.25,N
09/30/2022,08:00,ALGOD_ALL_RN, 47.76,N
09/30/2022,08:00,ALVIN_RN, 46.67,N
09/30/2022,08:00,AMADEUS_ALL, 38.29,N
09/30/2022,08:00,AMISTAD_ALL, 50.99,N
09/30/2022,08:00,AMOCOOIL_CC1, 46.09,N
09/30/2022,08:00,AMOCOOIL_CC2, 46.09,N
09/30/2022,08:00,AMOCO_PUN1, 46.09,N
09/30/2022,08:00,AMOCO_PUN2, 46.09,N
09/30/2022,08:00,AMO_AMOCO_1, 46.09,N
09/30/2022,08:00,AMO_AMOCO_2, 46.09,N
09/30/2022,08:00,AMO_AMOCO_5, 46.09,N
09/30/2022,08:00,AMO_AMOCO_G1, 46.09,N
09/30/2022,08:00,AMO_AMOCO_G2, 46.09,N
09/30/2022,08:00,AMO_AMOCO_G3, 46.09,N
09/30/2022,08:00,AMO_AMOCO_S1, 46.09,N
09/30/2022,08:00,AMO_AMOCO_S2, 46.09,N
09/30/2022,08:00,ANACACHO_ANA, 49.85,N
09/30/2022,08:00,ANCHOR_ALL, 42.89,N
09/30/2022,08:00,ANSON1_ALL, 47.21,N
09/30/2022,08:00,APPALOSA_ALL, 56.89,N
09/30/2022,08:00,AQUI_ALL, 46.13,N
09/30/2022,08:00,ARAGORN_RN, 57.47,N
09/30/2022,08:00,ASTRA_RN, 11.56,N
09/30/2022,08:00,ATK_ATKINSG7, 45.59,N
09/30/2022,08:00,AUSTPL_ALL, 47.39,N
09/30/2022,08:00,AVIAT_ALL, 54.46,N
09/30/2022,08:00,AZURE_RN, 38.15,N
09/30/2022,08:00,AZ_ALL, 46,N
09/30/2022,08:00,BAC_RN_ALL, 46.09,N
09/30/2022,08:00,BAFFIN_ALL, 47.74,N
09/30/2022,08:00,BAIRDWND_ALL, 42.89,N
09/30/2022,08:00,BARROW_ALL, 57.76,N
09/30/2022,08:00,BASTEN_CC1, 47.39,N
09/30/2022,08:00,BASTEN_CCU, 47.39,N
09/30/2022,08:00,BATCAVE_RN, 49.42,N
09/30/2022,08:00,BBREEZE_1_2, 47.77,N
09/30/2022,08:00,BCATWD_WD_1, 40.58,N
09/30/2022,08:00,BCH_RN, 46.3,N
09/30/2022,08:00,BCK_RN, 46.21,N
09/30/2022,08:00,BIGSTAR_ALL, 47.38,N
09/30/2022,08:00,BLACKJAK_RN, 47.74,N
09/30/2022,08:00,BLSMT1_5_A_6, 30.69,N
09/30/2022,08:00,BLUEJAY_RN, 45.57,N
09/30/2022,08:00,BOARDCRK_ALL, 44.48,N
09/30/2022,08:00,BOOTLEG_UN1, 56.45,N
09/30/2022,08:00,BORDAS_345, 47.84,N
09/30/2022,08:00,BOSQUESW_CC1, 45.65,N
09/30/2022,08:00,BOSQUESW_CC2, 45.87,N
09/30/2022,08:00,BOSQ_BSQSU_5, 45.87,N
09/30/2022,08:00,BOSQ_BSQS_12, 45.87,N
09/30/2022,08:00,BOSQ_BSQS_34, 45.65,N
09/30/2022,08:00,BRANDON_RN, 13.27,N
09/30/2022,08:00,BRAUNIG_CC1, 48.29,N
09/30/2022,08:00,BRAUNIG_VHB1, 48.22,N
09/30/2022,08:00,BRAUNIG_VHB2, 48.22,N
09/30/2022,08:00,BRAUNIG_VHB3, 48.28,N
09/30/2022,08:00,BRAZ_WND_ALL, 55.74,N
09/30/2022,08:00,BRA_AVR1_CT2, 48.29,N
09/30/2022,08:00,BRA_AVR_CST1, 48.29,N
09/30/2022,08:00,BRHEIGHT_RN, 46.1,N
09/30/2022,08:00,BRIGHTSD_RN, 47.78,N
09/30/2022,08:00,BRISCOE_WIND, 15.75,N
09/30/2022,08:00,BRPANGLE_RN, 46.36,N
09/30/2022,08:00,BRPMAGNO_RN, 46.11,N
09/30/2022,08:00,BRP_BRAZ_RN, 46.36,N
09/30/2022,08:00,BRP_DIKN_RN, 46.1,N
09/30/2022,08:00,BRP_LOOP_RN, 47.49,N
09/30/2022,08:00,BRP_LOP1_RN, 47.83,N
09/30/2022,08:00,BRP_PBL1_RN, 49.79,N
09/30/2022,08:00,BRP_PBL2_RN, 49.79,N
09/30/2022,08:00,BRP_RN_UNIT1, 48.47,N
09/30/2022,08:00,BRP_SEMI_RN, 46.12,N
09/30/2022,08:00,BRP_SWNY_RN, 46.36,N
09/30/2022,08:00,BRP_ZPT1_RN, 47.84,N
09/30/2022,08:00,BRP_ZPT2_RN, 47.84,N
09/30/2022,08:00,BRTSW_BCW1, 43.51,N
09/30/2022,08:00,BR_VHB6CT5_6, 48.22,N
09/30/2022,08:00,BR_VHB6CT7_8, 48.22,N
09/30/2022,08:00,BSS_U1, 46.36,N
09/30/2022,08:00,BTE_BTE_G1, 45.98,N
09/30/2022,08:00,BTE_BTE_G2, 45.98,N
09/30/2022,08:00,BTE_BTE_G3, 45.98,N
09/30/2022,08:00,BTE_BTE_G4, 45.98,N
09/30/2022,08:00,BTE_CC1, 45.98,N
09/30/2022,08:00,BTE_PUN1, 45.98,N
09/30/2022,08:00,BTE_PUN2, 45.98,N
09/30/2022,08:00,BUCHAN_ALL, 48.06,N
09/30/2022,08:00,BUCKTHRN_RN, 44.45,N
09/30/2022,08:00,BUFF_GAP_ALL, 50.53,N
09/30/2022,08:00,BULLCRK_1_2, 63.1,N
09/30/2022,08:00,BVE_CC1, 46.14,N
09/30/2022,08:00,BVE_UNIT1, 46.14,N
09/30/2022,08:00,BVE_UNIT2, 46.14,N
09/30/2022,08:00,BVE_UNIT3, 46.14,N
09/30/2022,08:00,BYRDR_ES_ALL, 46.36,N
09/30/2022,08:00,BYU_BYU_1, 46.04,N
09/30/2022,08:00,BYU_BYU_12, 46.04,N
09/30/2022,08:00,BYU_BYU_34, 46.04,N
09/30/2022,08:00,BYU_BYU_G8, 46.04,N
09/30/2022,08:00,BYU_CC1, 46.04,N
09/30/2022,08:00,BYU_PUN1, 46.04,N
09/30/2022,08:00,BYU_PUN2, 46.04,N
09/30/2022,08:00,BYU_PUN3, 46.04,N
09/30/2022,08:00,BYU_PUN4, 46.04,N
09/30/2022,08:00,B_DAVIS_3, 47.7,N
09/30/2022,08:00,B_DAVIS_4, 47.7,N
09/30/2022,08:00,B_DAVIS_CC1, 47.7,N
09/30/2022,08:00,B_D_B_DAVIG1, 47.7,N
09/30/2022,08:00,B_D_B_DAVIG2, 47.7,N
09/30/2022,08:00,CABEZON_ALL, 47.84,N
09/30/2022,08:00,CALAVER_JKS1, 48.22,N
09/30/2022,08:00,CALAVER_JKS2, 48.22,N
09/30/2022,08:00,CALAVER_JTD1, 48.25,N
09/30/2022,08:00,CALAVER_JTD2, 48.25,N
09/30/2022,08:00,CALAVER_OWS1, 48.24,N
09/30/2022,08:00,CALAVER_OWS2, 48.24,N
09/30/2022,08:00,CALHOUN_ALL, 47.38,N
09/30/2022,08:00,CALLAHA_WND1, 49.73,N
09/30/2022,08:00,CAL_CALGT1, 46,N
