DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/19/2023,05:00,THW_1_CCU, 20.95,N
03/19/2023,05:00,THW_2_CCU, 20.95,N
03/19/2023,05:00,THW_CC1, 20.95,N
03/19/2023,05:00,THW_CC2, 20.95,N
03/19/2023,05:00,THW_THWGT5X, 20.95,N
03/19/2023,05:00,THW_THWGT_1, 20.96,N
03/19/2023,05:00,TI_SOLAR_ALL, 141.6,N
03/19/2023,05:00,TKWSW_CHAMP, 19.07,N
03/19/2023,05:00,TKWSW_ROSCOE, 19.07,N
03/19/2023,05:00,TNP_TNP_O_1, 21,N
03/19/2023,05:00,TNP_TNP_O_2, 21,N
03/19/2023,05:00,TNSKA_CC1, 20.89,N
03/19/2023,05:00,TNSKA_CCU, 20.89,N
03/19/2023,05:00,TOPAZ_ALL, 20.91,N
03/19/2023,05:00,TORR_ALL, 24.65,N
03/19/2023,05:00,TOYAH_RN, 141.04,N
03/19/2023,05:00,TRENT_TRENT, 20.5,N
03/19/2023,05:00,TRINITY_ALL, 20.25,N
03/19/2023,05:00,TRIPBUT1_RN, 140.38,N
03/19/2023,05:00,TRSES_UNIT6, 20.91,N
03/19/2023,05:00,TRUENO_ALL, 14.78,N
03/19/2023,05:00,TRUSGILL_RN, 22.51,N
03/19/2023,05:00,TTRSW_RN, 20.89,N
03/19/2023,05:00,TTWEC_G1, 19.4,N
03/19/2023,05:00,TURQ_BESS1, 20.89,N
03/19/2023,05:00,TXCTY_CC1, 20.91,N
03/19/2023,05:00,TXCTY_CTA, 20.91,N
03/19/2023,05:00,TXCTY_CTB, 20.91,N
03/19/2023,05:00,TXCTY_CTC, 20.91,N
03/19/2023,05:00,TXCTY_ST, 20.91,N
03/19/2023,05:00,TYLRWIND_RN, 20.8,N
03/19/2023,05:00,T_CK_GT2_RN, 45.84,N
03/19/2023,05:00,T_CK_GT3_RN, 45.84,N
03/19/2023,05:00,UCC_COG_PUN2, 20.91,N
03/19/2023,05:00,UCC_UCC_C_2, 20.91,N
03/19/2023,05:00,VANCOURT_RN, 18.32,N
03/19/2023,05:00,VENADO_ALL, 26.92,N
03/19/2023,05:00,VERAWIND_ALL, 22.51,N
03/19/2023,05:00,VERTIGO_UN1, 20.06,N
03/19/2023,05:00,VICTORIA_CC1, 21.4,N
03/19/2023,05:00,VICTPORT_ALL, 21.39,N
03/19/2023,05:00,VICTPORT_RN, 21.39,N
03/19/2023,05:00,VIC_VICTORG5, 21.4,N
03/19/2023,05:00,VIC_VICTORG6, 21.4,N
03/19/2023,05:00,VISION_RN, 20.98,N
03/19/2023,05:00,VLSES_UNIT3, 20.89,N
03/19/2023,05:00,VORT_ALL_RN, 22.53,N
03/19/2023,05:00,WAKEWE_ALL, 22.38,N
03/19/2023,05:00,WAP_WAPGT_1, 21,N
03/19/2023,05:00,WAP_WAP_G1, 21,N
03/19/2023,05:00,WAP_WAP_G2, 21,N
03/19/2023,05:00,WAP_WAP_G3, 21.02,N
03/19/2023,05:00,WAP_WAP_G4, 21.02,N
03/19/2023,05:00,WAP_WAP_G5, 21,N
03/19/2023,05:00,WAP_WAP_G6, 20.88,N
03/19/2023,05:00,WAP_WAP_G7, 20.88,N
03/19/2023,05:00,WAP_WAP_G8, 20.87,N
03/19/2023,05:00,WAYMARK_RN, 140.72,N
03/19/2023,05:00,WCPP_CC1, 20.86,N
03/19/2023,05:00,WCPP_CT1, 20.86,N
03/19/2023,05:00,WCPP_CT2, 20.86,N
03/19/2023,05:00,WCPP_ST1, 20.86,N
03/19/2023,05:00,WEBBER_WS_T1, 21.53,N
03/19/2023,05:00,WEC_WECG1, 22.46,N
03/19/2023,05:00,WES_ALL, 21,N
03/19/2023,05:00,WFCOGEN_13, 20.75,N
03/19/2023,05:00,WFCOGEN_24, 20.75,N
03/19/2023,05:00,WFCOGEN_CC1, 20.75,N
03/19/2023,05:00,WFTANK_ESS1, 24.73,N
03/19/2023,05:00,WGU_RN, 21,N
03/19/2023,05:00,WHCCS2_4, 20.65,N
03/19/2023,05:00,WHCCS2_5_6, 20.65,N
03/19/2023,05:00,WHCCS2_CC2, 20.65,N
03/19/2023,05:00,WHCCS_CC1, 20.65,N
03/19/2023,05:00,WHCCS_CT1_ST, 20.65,N
03/19/2023,05:00,WHCCS_CT2, 20.65,N
03/19/2023,05:00,WHITE_PT_UN1, 20.91,N
03/19/2023,05:00,WHMESA_U1, 140.64,N
03/19/2023,05:00,WHTTAIL_WR1, 20.79,N
03/19/2023,05:00,WH_WIND_ALL, 24.5,N
03/19/2023,05:00,WILDWIND_ALL, 20.87,N
03/19/2023,05:00,WIPOPA_1_2, 22.13,N
03/19/2023,05:00,WIPOPA_3_4, 22.13,N
03/19/2023,05:00,WIR_WIRTZ_G1, 21.35,N
03/19/2023,05:00,WIR_WIRTZ_G2, 21.35,N
03/19/2023,05:00,WL_RANCH_RN, 20.25,N
03/19/2023,05:00,WNDTS2_UNIT1, 20.57,N
03/19/2023,05:00,WND_WHITNEY, 20.83,N
03/19/2023,05:00,WOODWRD1_RN, 139.04,N
03/19/2023,05:00,WOODWRD2_RN, 139.04,N
03/19/2023,05:00,WOO_WOODWRD1, 139.04,N
03/19/2023,05:00,WOO_WOODWRD2, 138.99,N
03/19/2023,05:00,WOV_BESS_RN, 151.02,N
03/19/2023,05:00,WRSBES_BESS1, 141.85,N
03/19/2023,05:00,W_PECO_UNIT1, 141.62,N
03/19/2023,05:00,X443ESRN, 21.95,N
03/19/2023,05:00,YNG_WND_ALL, 22.09,N
03/19/2023,06:00,AEEC, 25.53,N
03/19/2023,06:00,AGUAYO_UNIT1, 22.67,N
03/19/2023,06:00,AJAXWIND_RN, 23.88,N
03/19/2023,06:00,ALGOD_ALL_RN, 22.6,N
03/19/2023,06:00,ALVIN_RN, 23.23,N
03/19/2023,06:00,AMADEUS_ALL, 26.94,N
03/19/2023,06:00,AMISTAD_ALL, 113.14,N
03/19/2023,06:00,AMOCOOIL_CC1, 23.28,N
03/19/2023,06:00,AMOCOOIL_CC2, 23.28,N
03/19/2023,06:00,AMOCO_PUN1, 23.28,N
03/19/2023,06:00,AMOCO_PUN2, 23.28,N
03/19/2023,06:00,AMO_AMOCO_1, 23.28,N
03/19/2023,06:00,AMO_AMOCO_2, 23.28,N
03/19/2023,06:00,AMO_AMOCO_5, 23.28,N
03/19/2023,06:00,AMO_AMOCO_G1, 23.28,N
03/19/2023,06:00,AMO_AMOCO_G2, 23.28,N
03/19/2023,06:00,AMO_AMOCO_G3, 23.28,N
03/19/2023,06:00,AMO_AMOCO_S1, 23.28,N
03/19/2023,06:00,AMO_AMOCO_S2, 23.28,N
03/19/2023,06:00,ANACACHO_ANA, 28.87,N
03/19/2023,06:00,ANCHOR_ALL, 25.56,N
03/19/2023,06:00,ANDMDSLR_ALL, 28.03,N
03/19/2023,06:00,ANSON1_ALL, 27.2,N
03/19/2023,06:00,APPALOSA_ALL, 159.74,N
03/19/2023,06:00,AQUI_ALL, 23.94,N
03/19/2023,06:00,ARAGORN_RN, 160.44,N
03/19/2023,06:00,ASTRA_RN, 25.22,N
03/19/2023,06:00,ATK_ATKINSG7, 23.75,N
03/19/2023,06:00,AUSTPL_ALL, 25.08,N
03/19/2023,06:00,AVIAT_ALL, 22.33,N
03/19/2023,06:00,AZURE_RN, 26.18,N
03/19/2023,06:00,AZ_ALL, 23.4,N
03/19/2023,06:00,BAC_RN_ALL, 23.29,N
03/19/2023,06:00,BAFFIN_ALL, 19.88,N
03/19/2023,06:00,BAIRDWND_ALL, 26.17,N
03/19/2023,06:00,BARROW_ALL, 155.97,N
03/19/2023,06:00,BASTEN_CC1, 25.11,N
03/19/2023,06:00,BASTEN_CCU, 25.11,N
03/19/2023,06:00,BATCAVE_RN, 24.1,N
03/19/2023,06:00,BBREEZE_1_2, 17.87,N
03/19/2023,06:00,BCATWD_WD_1, 23.42,N
03/19/2023,06:00,BCH_RN, 23.25,N
03/19/2023,06:00,BCK_RN, 22.99,N
03/19/2023,06:00,BIGSTAR_ALL, 18.62,N
03/19/2023,06:00,BLACKJAK_RN, 22.66,N
03/19/2023,06:00,BLSMT1_5_A_6, 24.31,N
03/19/2023,06:00,BLUEJAY_RN, 23.75,N
03/19/2023,06:00,BOARDCRK_ALL, 23.91,N
03/19/2023,06:00,BOOTLEG_UN1, 159.7,N
03/19/2023,06:00,BORDAS_345, 25.68,N
03/19/2023,06:00,BOSQUESW_CC1, 23.86,N
03/19/2023,06:00,BOSQUESW_CC2, 23.9,N
03/19/2023,06:00,BOSQ_BSQSU_5, 23.9,N
03/19/2023,06:00,BOSQ_BSQS_12, 23.9,N
03/19/2023,06:00,BOSQ_BSQS_34, 23.86,N
03/19/2023,06:00,BRANDON_RN, 53.95,N
03/19/2023,06:00,BRAUNIG_CC1, 23.69,N
03/19/2023,06:00,BRAUNIG_VHB1, 23.77,N
03/19/2023,06:00,BRAUNIG_VHB2, 23.77,N
03/19/2023,06:00,BRAUNIG_VHB3, 23.8,N
03/19/2023,06:00,BRAZ_WND_ALL, 28.68,N
03/19/2023,06:00,BRA_AVR1_CT2, 23.69,N
03/19/2023,06:00,BRA_AVR_CST1, 23.69,N
03/19/2023,06:00,BRHEIGHT_RN, 23.28,N
03/19/2023,06:00,BRIGHTSD_RN, 24.59,N
03/19/2023,06:00,BRIGHTSD_U1, 24.59,N
03/19/2023,06:00,BRISCOE_WIND, 25,N
03/19/2023,06:00,BRPANGLE_RN, 23.31,N
03/19/2023,06:00,BRPMAGNO_RN, 23.27,N
03/19/2023,06:00,BRP_BRAZ_RN, 23.32,N
03/19/2023,06:00,BRP_DIKN_RN, 23.28,N
03/19/2023,06:00,BRP_LOOP_RN, 23.27,N
03/19/2023,06:00,BRP_LOP1_RN, 27.23,N
03/19/2023,06:00,BRP_PBL1_RN, 97.04,N
03/19/2023,06:00,BRP_PBL2_RN, 97.03,N
03/19/2023,06:00,BRP_RN_UNIT1, 23.8,N
03/19/2023,06:00,BRP_SEMI_RN, 23.26,N
03/19/2023,06:00,BRP_SWNY_RN, 23.33,N
03/19/2023,06:00,BRP_ZPT1_RN, 26.58,N
03/19/2023,06:00,BRP_ZPT2_RN, 26.58,N
03/19/2023,06:00,BRTSW_BCW1, 23.39,N
03/19/2023,06:00,BR_ARROW_ALL, 23.82,N
03/19/2023,06:00,BR_VHB6CT5_6, 23.77,N
03/19/2023,06:00,BR_VHB6CT7_8, 23.77,N
03/19/2023,06:00,BSS_U1, 23.32,N
03/19/2023,06:00,BTE_BTE_G1, 23.42,N
03/19/2023,06:00,BTE_BTE_G2, 23.42,N
03/19/2023,06:00,BTE_BTE_G3, 23.42,N
03/19/2023,06:00,BTE_BTE_G4, 23.42,N
03/19/2023,06:00,BTE_CC1, 23.42,N
03/19/2023,06:00,BTE_PUN1, 23.42,N
03/19/2023,06:00,BTE_PUN2, 23.42,N
03/19/2023,06:00,BTM_ALL, 23.31,N
03/19/2023,06:00,BUCHAN_ALL, 24.43,N
03/19/2023,06:00,BUCKTHRN_RN, 23.52,N
03/19/2023,06:00,BUFF_GAP_ALL, 19.89,N
03/19/2023,06:00,BULLCRK_1_2, 49.39,N
03/19/2023,06:00,BVE_CC1, 23.14,N
03/19/2023,06:00,BVE_UNIT1, 23.14,N
03/19/2023,06:00,BVE_UNIT2, 23.14,N
03/19/2023,06:00,BVE_UNIT3, 23.14,N
03/19/2023,06:00,BYRDR_ES_ALL, 23.33,N
03/19/2023,06:00,BYU_BYU_1, 23.35,N
03/19/2023,06:00,BYU_BYU_12, 23.35,N
03/19/2023,06:00,BYU_BYU_34, 23.35,N
03/19/2023,06:00,BYU_BYU_G8, 23.35,N
03/19/2023,06:00,BYU_CC1, 23.35,N
03/19/2023,06:00,BYU_PUN1, 23.35,N
03/19/2023,06:00,BYU_PUN2, 23.35,N
03/19/2023,06:00,BYU_PUN3, 23.35,N
03/19/2023,06:00,BYU_PUN4, 23.35,N
03/19/2023,06:00,B_DAVIS_3, 22.71,N
03/19/2023,06:00,B_DAVIS_4, 22.71,N
03/19/2023,06:00,B_DAVIS_CC1, 22.71,N
03/19/2023,06:00,B_D_B_DAVIG1, 22.71,N
03/19/2023,06:00,B_D_B_DAVIG2, 22.71,N
03/19/2023,06:00,CABEZON_ALL, 25.76,N
03/19/2023,06:00,CALAVER_JKS1, 23.66,N
03/19/2023,06:00,CALAVER_JKS2, 23.66,N
03/19/2023,06:00,CALAVER_JTD1, 23.78,N
03/19/2023,06:00,CALAVER_JTD2, 23.78,N
03/19/2023,06:00,CALAVER_OWS1, 23.77,N
03/19/2023,06:00,CALAVER_OWS2, 23.77,N
03/19/2023,06:00,CALHOUN_ALL, 23.14,N
03/19/2023,06:00,CALLAHA_WND1, 22.6,N
03/19/2023,06:00,CAL_CALGT1, 23.39,N
03/19/2023,06:00,CAL_CALSTG1, 23.39,N
03/19/2023,06:00,CAL_CC1, 23.39,N
03/19/2023,06:00,CAL_PUN1, 23.39,N
03/19/2023,06:00,CAL_PUN2, 23.39,N
03/19/2023,06:00,CAMWIND_RN, 14.03,N
03/19/2023,06:00,CAPRIDG4_CR4, 22.33,N
03/19/2023,06:00,CAPRIDGE_ALL, 22.33,N
03/19/2023,06:00,CARBN_BSP_1, 45.21,N
03/19/2023,06:00,CASL_GAP_UN1, 158.73,N
03/19/2023,06:00,CATARINA_B1, 49.72,N
03/19/2023,06:00,CBECII_1, 22.84,N
03/19/2023,06:00,CBECII_2, 22.84,N
03/19/2023,06:00,CBECII_89, 22.84,N
03/19/2023,06:00,CBECII_CC3, 22.84,N
03/19/2023,06:00,CBECII_CT7, 22.84,N
03/19/2023,06:00,CBEC_ALL, 23.86,N
03/19/2023,06:00,CBEC_CC1, 23.86,N
03/19/2023,06:00,CBEC_CC2, 23.86,N
03/19/2023,06:00,CBY4_ALL, 23.41,N
03/19/2023,06:00,CBY4_CC1, 23.41,N
03/19/2023,06:00,CBY_CBY_G1, 23.41,N
03/19/2023,06:00,CBY_CBY_G2, 23.4,N
03/19/2023,06:00,CCEC_CC1, 22.7,N
03/19/2023,06:00,CCEC_GT1, 22.7,N
03/19/2023,06:00,CCEC_GT2, 22.7,N
03/19/2023,06:00,CCEC_PUN1, 22.7,N
03/19/2023,06:00,CCEC_PUN2, 22.7,N
03/19/2023,06:00,CCEC_ST1, 22.7,N
03/19/2023,06:00,CEDROHI_CHW1, 23.79,N
03/19/2023,06:00,CEDRVALE_RN, 160.44,N
03/19/2023,06:00,CFLATS_UNIT, 24.1,N
03/19/2023,06:00,CHALUP_ALL, 15.67,N
03/19/2023,06:00,CHAMON_UN1, 23.43,N
03/19/2023,06:00,CHAMON_UN2, 23.43,N
03/19/2023,06:00,CHEDPW_GT2, 23.46,N
03/19/2023,06:00,CHE_CC1, 23.45,N
03/19/2023,06:00,CHE_LYD, 23.43,N
03/19/2023,06:00,CHE_LYD2, 23.43,N
03/19/2023,06:00,CHE_PUN1, 23.43,N
03/19/2023,06:00,CHE_PUN2, 23.43,N
03/19/2023,06:00,CHISMGRD_RN, 23.73,N
03/19/2023,06:00,CITYVICT_ALL, 23.24,N
03/19/2023,06:00,CN_BRKS_UNT1, 25.16,N
03/19/2023,06:00,COL_COLETOG1, 23.24,N
03/19/2023,06:00,CONIGLIO_RN, 23.82,N
03/19/2023,06:00,CORAZON_RN, 24.98,N
03/19/2023,06:00,COTPLNS_RN, 25.1,N
03/19/2023,06:00,COTTON_PAP2, 22.71,N
03/19/2023,06:00,COYOTSPR_RN, 160.48,N
03/19/2023,06:00,CPSES_UNIT1, 23.58,N
03/19/2023,06:00,CPSES_UNIT2, 23.58,N
03/19/2023,06:00,CRANELL_ALL, 22.66,N
03/19/2023,06:00,CROSSETT_ALL, 158.36,N
03/19/2023,06:00,CRWN_SLR_UN1, 23.98,N
03/19/2023,06:00,CSC_CSECG1_2, 28.68,N
03/19/2023,06:00,CVC_CC1, 23.47,N
03/19/2023,06:00,CVC_CVCG1_5, 23.47,N
03/19/2023,06:00,CVC_CVC_G2, 23.47,N
03/19/2023,06:00,CVC_CVC_G3, 23.47,N
03/19/2023,06:00,DAG_ALL, 23.42,N
03/19/2023,06:00,DANSBY_ALL, 23.75,N
03/19/2023,06:00,DAN_ALL, 22.51,N
03/19/2023,06:00,DC2SES_ALL, 23.61,N
03/19/2023,06:00,DC_E, 23.82,N
03/19/2023,06:00,DC_L, 25.21,N
03/19/2023,06:00,DC_N, 24.05,N
03/19/2023,06:00,DC_R, 25.81,N
03/19/2023,06:00,DC_S, 92.11,N
03/19/2023,06:00,DDPEC_CC1, 23.36,N
03/19/2023,06:00,DDPEC_GT1, 23.36,N
03/19/2023,06:00,DDPEC_GT2, 23.36,N
03/19/2023,06:00,DDPEC_GT3, 23.36,N
03/19/2023,06:00,DDPEC_GT4, 23.36,N
03/19/2023,06:00,DDPEC_GT6, 23.36,N
03/19/2023,06:00,DDPEC_ST1, 23.36,N
03/19/2023,06:00,DECKER_DPG2, 25.03,N
03/19/2023,06:00,DECKER_GT, 25.03,N
03/19/2023,06:00,DENISON_G1_2, 23.81,N
03/19/2023,06:00,DERMOTT_ALL, 28.03,N
03/19/2023,06:00,DIBOL_RN, 23.81,N
03/19/2023,06:00,DIB_CC1, 23.38,N
03/19/2023,06:00,DIB_DIB_G1, 23.38,N
03/19/2023,06:00,DIB_DIB_G2, 23.38,N
03/19/2023,06:00,DIB_DIB_G3, 23.38,N
03/19/2023,06:00,DIB_DIB_G4, 23.38,N
03/19/2023,06:00,DIB_PUN1, 23.38,N
03/19/2023,06:00,DIB_PUN2, 23.38,N
03/19/2023,06:00,DOWGEN_PUN1, 23.02,N
03/19/2023,06:00,DOWGEN_PUN2, 23.02,N
03/19/2023,06:00,DOWGEN_PUN3, 23.02,N
03/19/2023,06:00,DOW_61_2_63, 23.02,N
03/19/2023,06:00,DOW_64, 23.02,N
03/19/2023,06:00,DOW_81_2_84, 23.02,N
03/19/2023,06:00,DOW_G37_G35, 23.02,N
03/19/2023,06:00,DOW_G66_ST65, 23.02,N
03/19/2023,06:00,DOW_G67, 23.02,N
03/19/2023,06:00,DOW_G96_ST95, 23.02,N
03/19/2023,06:00,DUKE_CC1, 26.55,N
03/19/2023,06:00,DUKE_GST1CCU, 26.55,N
03/19/2023,06:00,DUKE_GT2_CCU, 26.55,N
03/19/2023,06:00,DUP_PUN1, 23.22,N
03/19/2023,06:00,DUP_PUN2, 23.22,N
03/19/2023,06:00,DUP_PUN3, 23.22,N
03/19/2023,06:00,DUP_PUN4, 23.22,N
03/19/2023,06:00,ECLIPSE_UN1, 28.87,N
03/19/2023,06:00,ELB_ELBCREEK, -56.35,N
03/19/2023,06:00,ELECTRAW_1_2, 24.09,N
03/19/2023,06:00,ELSAUZ_ALL, 17.87,N
03/19/2023,06:00,ELS_RN_1, 23.75,N
03/19/2023,06:00,EL_RAYO_ALL, 15.84,N
03/19/2023,06:00,ENAS_ENA1, 31.23,N
03/19/2023,06:00,ENDPARK_ESS1, 28.81,N
03/19/2023,06:00,ERSL_RN, 28.64,N
03/19/2023,06:00,ESTONIAN_ALL, 23.82,N
03/19/2023,06:00,ETCCS_CC1, 23.78,N
03/19/2023,06:00,ETCCS_CCU, 23.78,N
03/19/2023,06:00,EUNICE_ALL, 151.51,N
03/19/2023,06:00,EXGNSND_RN, 26.58,N
03/19/2023,06:00,EXGNWTL_1, 23.79,N
03/19/2023,06:00,EXN_14, 23.4,N
03/19/2023,06:00,EXN_1_3, 23.4,N
03/19/2023,06:00,EXN_4, 23.4,N
03/19/2023,06:00,EXN_8, 23.4,N
03/19/2023,06:00,EXN_9_13, 23.4,N
03/19/2023,06:00,EXN_PUN1, 23.4,N
03/19/2023,06:00,EXN_PUN2, 23.4,N
03/19/2023,06:00,EXN_PUN3, 23.4,N
03/19/2023,06:00,E_BLACK_RN, 24.65,N
03/19/2023,06:00,FAL_FALCONG1, 27.59,N
03/19/2023,06:00,FAL_FALCONG2, 27.59,N
03/19/2023,06:00,FAL_FALCONG3, 27.59,N
03/19/2023,06:00,FAULKNER_RN, 160.48,N
03/19/2023,06:00,FEGC_RN, 23.37,N
03/19/2023,06:00,FENCESLR_ALL, 23.81,N
03/19/2023,06:00,FERGCC_CC1, 24.53,N
03/19/2023,06:00,FERGCC_GT1_1, 24.53,N
03/19/2023,06:00,FERGCC_GT2_3, 24.53,N
03/19/2023,06:00,FERGCC_ST1_5, 24.53,N
03/19/2023,06:00,FERMI_ALL, 112.14,N
03/19/2023,06:00,FILESSLR_PV1, 23.85,N
03/19/2023,06:00,FLCNS_CC1, 64.68,N
03/19/2023,06:00,FLCNS_UNIT1, 64.68,N
03/19/2023,06:00,FLCNS_UNIT2, 64.68,N
03/19/2023,06:00,FLCNS_UNIT3, 64.68,N
03/19/2023,06:00,FLOWERII_RN, 160.26,N
03/19/2023,06:00,FLTBES1, 160.26,N
03/19/2023,06:00,FLTCK_SSI, 23.32,N
03/19/2023,06:00,FLUVANNA_1_2, 28.81,N
03/19/2023,06:00,FLVABES1_ESR, 159.7,N
03/19/2023,06:00,FOARDCTY_ALL, 24.96,N
03/19/2023,06:00,FORMOSA_CC1, 23.12,N
03/19/2023,06:00,FORMOSA_CC2, 23.12,N
03/19/2023,06:00,FORMOSA_PUN1, 23.12,N
03/19/2023,06:00,FORMOSA_PUN2, 23.12,N
03/19/2023,06:00,FOXTROT_ALL, 23.42,N
03/19/2023,06:00,FO_FORMOSA11, 23.12,N
03/19/2023,06:00,FO_FORMOSA12, 23.12,N
03/19/2023,06:00,FO_FORMOSG1, 23.12,N
03/19/2023,06:00,FO_FORMOSG10, 23.12,N
03/19/2023,06:00,FO_FORMOSG13, 23.12,N
03/19/2023,06:00,FO_FORMOSG14, 23.12,N
03/19/2023,06:00,FO_FORMOSG15, 23.12,N
03/19/2023,06:00,FO_FORMOSG2, 23.12,N
03/19/2023,06:00,FO_FORMOSG3, 23.12,N
03/19/2023,06:00,FO_FORMOSG4, 23.12,N
03/19/2023,06:00,FO_FORMOSG5, 23.12,N
03/19/2023,06:00,FO_FORMOSG6, 23.12,N
03/19/2023,06:00,FO_FORMOSG7, 23.12,N
03/19/2023,06:00,FO_FORMOSG8, 23.12,N
03/19/2023,06:00,FO_FORMOSG9, 23.12,N
03/19/2023,06:00,FPPYD_FPP_G1, 17.99,N
03/19/2023,06:00,FPPYD_FPP_G2, 17.99,N
03/19/2023,06:00,FPPYD_FPP_G3, 18.02,N
03/19/2023,06:00,FREC_1_CCU, 23.85,N
03/19/2023,06:00,FREC_2_CCU, 23.85,N
03/19/2023,06:00,FREC_CC1, 23.85,N
03/19/2023,06:00,FREC_CC2, 23.85,N
03/19/2023,06:00,FRNYPP_1_CCU, 23.78,N
03/19/2023,06:00,FRNYPP_2_CCU, 23.78,N
03/19/2023,06:00,FRNYPP_CC1, 23.78,N
03/19/2023,06:00,FRNYPP_CC2, 23.78,N
03/19/2023,06:00,FTR_CC1, 23.71,N
03/19/2023,06:00,FTR_FTR_G1_4, 23.71,N
03/19/2023,06:00,FTWIND_UNIT1, 22.59,N
03/19/2023,06:00,FWLR_SLR_1, 158.42,N
03/19/2023,06:00,GALO_RN1, 21.72,N
03/19/2023,06:00,GAMBIT_RN, 23.31,N
03/19/2023,06:00,GBY_GT, 23.41,N
03/19/2023,06:00,GID_GIDEONG1, 25.41,N
03/19/2023,06:00,GID_GIDEONG2, 25.41,N
03/19/2023,06:00,GID_GIDEONG3, 25.41,N
03/19/2023,06:00,GOA_GOATWIND, 19.91,N
03/19/2023,06:00,GOLINDA_UN1, 23.98,N
03/19/2023,06:00,GOMZ_RN, 159.39,N
03/19/2023,06:00,GPASTURE_ALL, 22.89,N
03/19/2023,06:00,GRANDVW1_A_B, 25.02,N
03/19/2023,06:00,GREASWOD_ALL, 159.58,N
03/19/2023,06:00,GRIF_TRL_RN, 25.41,N
03/19/2023,06:00,GRSES_UNIT1, 23.17,N
03/19/2023,06:00,GRSES_UNIT2, 22.78,N
03/19/2023,06:00,GUADG_CC1, 23.52,N
03/19/2023,06:00,GUADG_CC2, 23.52,N
03/19/2023,06:00,GUADG_CCU1, 23.52,N
03/19/2023,06:00,GUADG_CCU2, 23.52,N
03/19/2023,06:00,GUNMTN_NODE, 73.27,N
03/19/2023,06:00,GWEC_G1, 23.62,N
03/19/2023,06:00,HAYSEN1_2, 23.39,N
03/19/2023,06:00,HAYSEN3_4, 23.39,N
03/19/2023,06:00,HB_BUSAVG, 27.17,N
03/19/2023,06:00,HB_HOUSTON, 23.37,N
03/19/2023,06:00,HB_HUBAVG, 31.11,N
03/19/2023,06:00,HB_NORTH, 23.76,N
03/19/2023,06:00,HB_PAN, 25.03,N
03/19/2023,06:00,HB_SOUTH, 22.4,N
03/19/2023,06:00,HB_WEST, 54.91,N
03/19/2023,06:00,HELIOS_RN, 28.64,N
03/19/2023,06:00,HHGT_KENDAL, 23.61,N
03/19/2023,06:00,HHOLLW2_WND1, 19.89,N
03/19/2023,06:00,HHOLLW3_WND1, 19.89,N
03/19/2023,06:00,HHOLLW4_WND1, 19.89,N
03/19/2023,06:00,HICK_G1_G2, 159.64,N
03/19/2023,06:00,HI_LONEB_RN1, 159.64,N
03/19/2023,06:00,HI_LONE_ALL, 159.64,N
03/19/2023,06:00,HLSES_UNIT3, 23.69,N
03/19/2023,06:00,HLSES_UNIT4, 23.69,N
03/19/2023,06:00,HLSES_UNIT5, 23.69,N
03/19/2023,06:00,HOLCOMB_RN1, 26.42,N
03/19/2023,06:00,HOLSTEIN_ALL, 19.4,N
03/19/2023,06:00,HORSCR_RN, 158.26,N
03/19/2023,06:00,HORSECRK_RN, 25.76,N
03/19/2023,06:00,HOVEY_GEN, 159.99,N
03/19/2023,06:00,HRBESS_BESS, 159.97,N
03/19/2023,06:00,HRFDWIND_ALL, 25.22,N
03/19/2023,06:00,HWF_HWFG1, 20.97,N
03/19/2023,06:00,H_HOLLO_WND1, 19.89,N
03/19/2023,06:00,IMP_RN1, 23.82,N
03/19/2023,06:00,INDNENR_1_RN, 155.43,N
03/19/2023,06:00,INDNENR_2_RN, 157.22,N
03/19/2023,06:00,INDNNWP_RN, 156.25,N
03/19/2023,06:00,INDN_INDNNWP, 156.25,N
03/19/2023,06:00,IND_INADALE1, 22.14,N
03/19/2023,06:00,INGLCOSW_CC1, 23.12,N
03/19/2023,06:00,INGLCOSW_STG, 23.12,N
03/19/2023,06:00,INGLCOS_CTG1, 23.12,N
03/19/2023,06:00,INGLCOS_CTG2, 23.12,N
03/19/2023,06:00,INGLCO_PUN1, 23.12,N
03/19/2023,06:00,INGLCO_PUN2, 23.12,N
03/19/2023,06:00,INGLCO_PUN3, 23.12,N
03/19/2023,06:00,INKS_INKS_G1, 24.43,N
03/19/2023,06:00,INRT_W_ALL, 25.97,N
03/19/2023,06:00,IN_INDNENR, 155.43,N
03/19/2023,06:00,IN_INDNENR_2, 155.43,N
03/19/2023,06:00,JACKCNTY_CC1, 23.67,N
03/19/2023,06:00,JACKCNTY_CT1, 23.67,N
03/19/2023,06:00,JACKCNTY_CT2, 23.67,N
03/19/2023,06:00,JACKCNTY_STG, 23.67,N
03/19/2023,06:00,JADE_SLR_ALL, 28.03,N
03/19/2023,06:00,JAY_RN_1, 23.03,N
03/19/2023,06:00,JCKCNTY2_CC1, 23.78,N
03/19/2023,06:00,JCKCNTY2_CT3, 23.78,N
03/19/2023,06:00,JCKCNTY2_CT4, 23.78,N
03/19/2023,06:00,JCKCNTY2_ST2, 23.78,N
03/19/2023,06:00,JC_BAT_RN, 24.68,N
03/19/2023,06:00,JUNCTION_RN, 24.1,N
03/19/2023,06:00,JUNO_ALL, 52.52,N
03/19/2023,06:00,KARAKAW1_1, 22.79,N
03/19/2023,06:00,KARAKAW2_1, 22.79,N
