DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/14/2022,06:00,EXN_PUN3, 47.47,N
11/14/2022,06:00,E_BLACK_RN, 40.94,N
11/14/2022,06:00,FAL_FALCONG1, 41.26,N
11/14/2022,06:00,FAL_FALCONG2, 41.26,N
11/14/2022,06:00,FAL_FALCONG3, 41.26,N
11/14/2022,06:00,FAULKNER_RN, 42.88,N
11/14/2022,06:00,FEGC_RN, 43.85,N
11/14/2022,06:00,FENCESLR_ALL, 41.11,N
11/14/2022,06:00,FERGCC_CC1, 38.98,N
11/14/2022,06:00,FERGCC_GT1_1, 38.98,N
11/14/2022,06:00,FERGCC_GT2_3, 38.98,N
11/14/2022,06:00,FERGCC_ST1_5, 38.98,N
11/14/2022,06:00,FERMI_ALL, 40.31,N
11/14/2022,06:00,FILESSLR_PV1, 41.04,N
11/14/2022,06:00,FLCNS_CC1, 41.24,N
11/14/2022,06:00,FLCNS_UNIT1, 41.24,N
11/14/2022,06:00,FLCNS_UNIT2, 41.24,N
11/14/2022,06:00,FLCNS_UNIT3, 41.24,N
11/14/2022,06:00,FLOWERII_RN, 42.88,N
11/14/2022,06:00,FLTBES1, 42.64,N
11/14/2022,06:00,FLTCK_SSI, 41.6,N
11/14/2022,06:00,FLUVANNA_1_2, 40.91,N
11/14/2022,06:00,FLVABES1_ESR, 42.88,N
11/14/2022,06:00,FOARDCTY_ALL, 40.62,N
11/14/2022,06:00,FORMOSA_CC1, 40.89,N
11/14/2022,06:00,FORMOSA_CC2, 40.89,N
11/14/2022,06:00,FORMOSA_PUN1, 40.89,N
11/14/2022,06:00,FORMOSA_PUN2, 40.89,N
11/14/2022,06:00,FOXTROT_ALL, 41.38,N
11/14/2022,06:00,FO_FORMOSA11, 40.89,N
11/14/2022,06:00,FO_FORMOSA12, 40.89,N
11/14/2022,06:00,FO_FORMOSG1, 40.89,N
11/14/2022,06:00,FO_FORMOSG10, 40.89,N
11/14/2022,06:00,FO_FORMOSG13, 40.89,N
11/14/2022,06:00,FO_FORMOSG14, 40.89,N
11/14/2022,06:00,FO_FORMOSG15, 40.89,N
11/14/2022,06:00,FO_FORMOSG2, 40.89,N
11/14/2022,06:00,FO_FORMOSG3, 40.89,N
11/14/2022,06:00,FO_FORMOSG4, 40.89,N
11/14/2022,06:00,FO_FORMOSG5, 40.89,N
11/14/2022,06:00,FO_FORMOSG6, 40.89,N
11/14/2022,06:00,FO_FORMOSG7, 40.89,N
11/14/2022,06:00,FO_FORMOSG8, 40.89,N
11/14/2022,06:00,FO_FORMOSG9, 40.89,N
11/14/2022,06:00,FPPYD_FPP_G1, 40.75,N
11/14/2022,06:00,FPPYD_FPP_G2, 40.75,N
11/14/2022,06:00,FPPYD_FPP_G3, 40.75,N
11/14/2022,06:00,FREC_1_CCU, 41.24,N
11/14/2022,06:00,FREC_2_CCU, 41.26,N
11/14/2022,06:00,FREC_CC1, 41.24,N
11/14/2022,06:00,FREC_CC2, 41.26,N
11/14/2022,06:00,FRNYPP_1_CCU, 41.07,N
11/14/2022,06:00,FRNYPP_2_CCU, 41.07,N
11/14/2022,06:00,FRNYPP_CC1, 41.07,N
11/14/2022,06:00,FRNYPP_CC2, 41.07,N
11/14/2022,06:00,FTR_CC1, 42.1,N
11/14/2022,06:00,FTR_FTR_G1_4, 42.1,N
11/14/2022,06:00,FTWIND_UNIT1, 40.54,N
11/14/2022,06:00,FWLR_SLR_1, 42.05,N
11/14/2022,06:00,GALO_RN1, 39.96,N
11/14/2022,06:00,GAMBIT_RN, 40.55,N
11/14/2022,06:00,GBY_GT, 44.06,N
11/14/2022,06:00,GID_GIDEONG1, 40.94,N
11/14/2022,06:00,GID_GIDEONG2, 40.94,N
11/14/2022,06:00,GID_GIDEONG3, 40.94,N
11/14/2022,06:00,GOA_GOATWIND, 39.73,N
11/14/2022,06:00,GPASTURE_ALL, 40.52,N
11/14/2022,06:00,GRANDVW1_A_B, 40.54,N
11/14/2022,06:00,GREASWOD_ALL, 41.7,N
11/14/2022,06:00,GRIF_TRL_RN, 40.62,N
11/14/2022,06:00,GRSES_UNIT1, 41.2,N
11/14/2022,06:00,GRSES_UNIT2, 40.62,N
11/14/2022,06:00,GUADG_CC1, 41.47,N
11/14/2022,06:00,GUADG_CC2, 41.47,N
11/14/2022,06:00,GUADG_CCU1, 41.47,N
11/14/2022,06:00,GUADG_CCU2, 41.47,N
11/14/2022,06:00,GUNMTN_NODE, 43.76,N
11/14/2022,06:00,GWEC_G1, 40.74,N
11/14/2022,06:00,HAYSEN1_2, 41.32,N
11/14/2022,06:00,HAYSEN3_4, 41.32,N
11/14/2022,06:00,HB_BUSAVG, 41.38,N
11/14/2022,06:00,HB_HOUSTON, 43.65,N
11/14/2022,06:00,HB_HUBAVG, 41.61,N
11/14/2022,06:00,HB_NORTH, 41.06,N
11/14/2022,06:00,HB_PAN, 40.54,N
11/14/2022,06:00,HB_SOUTH, 41.04,N
11/14/2022,06:00,HB_WEST, 40.68,N
11/14/2022,06:00,HELIOS_RN, 41.7,N
11/14/2022,06:00,HHGT_KENDAL, 36.31,N
11/14/2022,06:00,HHOLLW2_WND1, 40.13,N
11/14/2022,06:00,HHOLLW3_WND1, 40.13,N
11/14/2022,06:00,HHOLLW4_WND1, 40.13,N
11/14/2022,06:00,HICK_G1_G2, 41.74,N
11/14/2022,06:00,HI_LONEB_RN1, 41.74,N
11/14/2022,06:00,HI_LONE_ALL, 41.74,N
11/14/2022,06:00,HLSES_UNIT3, 40.95,N
11/14/2022,06:00,HLSES_UNIT4, 40.95,N
11/14/2022,06:00,HLSES_UNIT5, 40.95,N
11/14/2022,06:00,HOLCOMB_RN1, 41.46,N
11/14/2022,06:00,HOLSTEIN_ALL, 40.12,N
11/14/2022,06:00,HORSCR_RN, 41.78,N
11/14/2022,06:00,HORSECRK_RN, 40.62,N
11/14/2022,06:00,HOVEY_GEN, 42.68,N
11/14/2022,06:00,HRBESS_BESS, 43.91,N
11/14/2022,06:00,HRFDWIND_ALL, 40.51,N
11/14/2022,06:00,HWF_HWFG1, 40.39,N
11/14/2022,06:00,H_HOLLO_WND1, 40.13,N
11/14/2022,06:00,IMP_RN1, 41.03,N
11/14/2022,06:00,INDNENR_1_RN, 41.56,N
11/14/2022,06:00,INDNENR_2_RN, 41.64,N
11/14/2022,06:00,INDNNWP_RN, 41.62,N
11/14/2022,06:00,INDN_INDNNWP, 41.62,N
11/14/2022,06:00,IND_INADALE1, 40.21,N
11/14/2022,06:00,INGLCOSW_CC1, 41.06,N
11/14/2022,06:00,INGLCOSW_STG, 41.06,N
11/14/2022,06:00,INGLCOS_CTG1, 41.06,N
11/14/2022,06:00,INGLCOS_CTG2, 41.06,N
11/14/2022,06:00,INGLCO_PUN1, 41.06,N
11/14/2022,06:00,INGLCO_PUN2, 41.06,N
11/14/2022,06:00,INGLCO_PUN3, 41.06,N
11/14/2022,06:00,INKS_INKS_G1, 39.18,N
11/14/2022,06:00,INRT_W_ALL, 40.67,N
11/14/2022,06:00,IN_INDNENR, 41.56,N
11/14/2022,06:00,IN_INDNENR_2, 41.56,N
11/14/2022,06:00,JACKCNTY_CC1, 40.94,N
11/14/2022,06:00,JACKCNTY_CT1, 40.94,N
11/14/2022,06:00,JACKCNTY_CT2, 40.94,N
11/14/2022,06:00,JACKCNTY_STG, 40.94,N
11/14/2022,06:00,JAY_RN_1, 39.54,N
11/14/2022,06:00,JCKCNTY2_CC1, 40.85,N
11/14/2022,06:00,JCKCNTY2_CT3, 40.85,N
11/14/2022,06:00,JCKCNTY2_CT4, 40.85,N
11/14/2022,06:00,JCKCNTY2_ST2, 40.85,N
11/14/2022,06:00,JC_BAT_RN, 39.52,N
11/14/2022,06:00,JUNO_ALL, 40.65,N
11/14/2022,06:00,KARAKAW1_1, 41.24,N
11/14/2022,06:00,KARAKAW2_1, 41.24,N
11/14/2022,06:00,KEECHI_U1, 40.94,N
11/14/2022,06:00,KELAMSL_U1, 41.16,N
11/14/2022,06:00,KEO_KEO_SM1, 41.73,N
11/14/2022,06:00,KINGE_ALL, 41.73,N
11/14/2022,06:00,KINGW_ALL, 41.95,N
11/14/2022,06:00,KING_KINGNE, 41.73,N
11/14/2022,06:00,KING_KINGNW, 41.95,N
11/14/2022,06:00,KING_KINGSE, 41.73,N
11/14/2022,06:00,KING_KINGSW, 41.95,N
11/14/2022,06:00,KMCHI_CC1, 41,N
11/14/2022,06:00,KMCHI_CC2, 41,N
11/14/2022,06:00,LACY_CRK_ALL, 39.74,N
11/14/2022,06:00,LAMESASLR_G, 42.98,N
11/14/2022,06:00,LAPETUS_U1, 43.28,N
11/14/2022,06:00,LARDVFTN_G4, 41.34,N
11/14/2022,06:00,LARDVFTN_G5, 41.34,N
11/14/2022,06:00,LASSO_GEN, 43.82,N
11/14/2022,06:00,LEG_LEG_G1, 41.46,N
11/14/2022,06:00,LEG_LEG_G2, 41.46,N
11/14/2022,06:00,LEONLCPCT1_2, 42.15,N
11/14/2022,06:00,LEONLCPCT3_4, 42.15,N
11/14/2022,06:00,LGDRAW_S_ALL, 40.65,N
11/14/2022,06:00,LGD_LANGFORD, 39.94,N
11/14/2022,06:00,LGE_CC1, 41.06,N
11/14/2022,06:00,LGE_LGE_GT1, 41.06,N
11/14/2022,06:00,LGE_LGE_GT2, 41.06,N
11/14/2022,06:00,LGE_LGE_STG, 41.06,N
11/14/2022,06:00,LGE_PUN1, 41.06,N
11/14/2022,06:00,LGE_PUN2, 41.06,N
11/14/2022,06:00,LGW_UNIT_ALL, 40.68,N
11/14/2022,06:00,LHM_CVC_G4, 45.04,N
11/14/2022,06:00,LHM_PUN1, 45.04,N
11/14/2022,06:00,LHM_PUN2, 45.04,N
11/14/2022,06:00,LHORN_N_U1_2, 40.54,N
11/14/2022,06:00,LHSES_UNIT1, 41.05,N
11/14/2022,06:00,LHSES_UNIT2, 41.05,N
11/14/2022,06:00,LIG_RN, 45.14,N
11/14/2022,06:00,LILY_RN, 41.1,N
11/14/2022,06:00,LMAJADAS_ALL, 41.18,N
11/14/2022,06:00,LNCRK_ALL, 40.32,N
11/14/2022,06:00,LONESTAR_RN, 42.88,N
11/14/2022,06:00,LONEWOLF_ALL, 39.79,N
11/14/2022,06:00,LON_RN1, 40.42,N
11/14/2022,06:00,LOSTPI_CC1, 40.95,N
11/14/2022,06:00,LOS_LOSTPGT1, 40.95,N
11/14/2022,06:00,LOS_LOSTPGT2, 40.95,N
11/14/2022,06:00,LOS_LOSTPST1, 40.95,N
11/14/2022,06:00,LPCCS_CC1, 41.03,N
11/14/2022,06:00,LPCCS_CC2, 41.03,N
11/14/2022,06:00,LPCCS_CT11, 41.03,N
11/14/2022,06:00,LPCCS_CT12, 41.03,N
11/14/2022,06:00,LPCCS_CT21, 41.03,N
11/14/2022,06:00,LPCCS_CT22, 41.03,N
11/14/2022,06:00,LPCCS_UNIT1, 41.03,N
11/14/2022,06:00,LPCCS_UNIT2, 41.03,N
11/14/2022,06:00,LV1A_LV1B, 41.19,N
11/14/2022,06:00,LV3_UNIT1, 41.27,N
11/14/2022,06:00,LV4_UNIT_1, 41.27,N
11/14/2022,06:00,LV5_UNIT1, 41.21,N
11/14/2022,06:00,LZ_AEN, 40.91,N
11/14/2022,06:00,LZ_CPS, 42.17,N
11/14/2022,06:00,LZ_HOUSTON, 45.2,N
11/14/2022,06:00,LZ_LCRA, 40.61,N
11/14/2022,06:00,LZ_NORTH, 41.04,N
11/14/2022,06:00,LZ_RAYBN, 41.05,N
11/14/2022,06:00,LZ_SOUTH, 41.06,N
11/14/2022,06:00,LZ_WEST, 42.78,N
11/14/2022,06:00,MADERO_RN, 41.21,N
11/14/2022,06:00,MARBFA, 40.83,N
11/14/2022,06:00,MARIAH_ALL, 40.51,N
11/14/2022,06:00,MAR_MARSFOG1, 40.83,N
11/14/2022,06:00,MAR_MARSFOG2, 40.83,N
11/14/2022,06:00,MAR_MARSFOG3, 40.83,N
11/14/2022,06:00,MASSENGL_CC1, 40.21,N
11/14/2022,06:00,MASSENGL_G6, 40.45,N
11/14/2022,06:00,MASSENGL_G7, 40.45,N
11/14/2022,06:00,MASSENGL_G8, 39.98,N
11/14/2022,06:00,MAVCRK_W_ALL, 39.96,N
11/14/2022,06:00,MCDLD_FCSBW1, 45.77,N
11/14/2022,06:00,MCLNSLR_RN, 41.82,N
11/14/2022,06:00,MCSES_UNIT6, 41.04,N
11/14/2022,06:00,MCSES_UNIT7, 41.04,N
11/14/2022,06:00,MCSES_UNIT8, 41.04,N
11/14/2022,06:00,MDANP_CT1_2, 41.04,N
11/14/2022,06:00,MDANP_CT3_4, 41.01,N
11/14/2022,06:00,MDANP_CT5_6, 41.04,N
11/14/2022,06:00,MERCURY_ALL, 41.04,N
11/14/2022,06:00,MESQCRK_ALL, 40.65,N
11/14/2022,06:00,MESTENO_RN, 41.27,N
11/14/2022,06:00,MGSES_CT123, 43.66,N
11/14/2022,06:00,MGSES_CT456, 43.66,N
11/14/2022,06:00,MIAM1_G1_G2, 40.55,N
11/14/2022,06:00,MIL_MILG1_2, 40.98,N
11/14/2022,06:00,MIL_MILG345, 40.98,N
11/14/2022,06:00,MIRAGE_G1, 49.69,N
11/14/2022,06:00,MIRASOLE_GEN, 41.24,N
11/14/2022,06:00,MISAE_GEN_RN, 40.58,N
11/14/2022,06:00,MLSES_UNIT1, 41.14,N
11/14/2022,06:00,MLSES_UNIT2, 41.14,N
11/14/2022,06:00,MLSES_UNIT3, 41.14,N
11/14/2022,06:00,MOZART_WIND1, 41.58,N
11/14/2022,06:00,MUSTNGCK_ALL, 40.8,N
11/14/2022,06:00,MWEC_G1, 41.47,N
11/14/2022,06:00,MYR_ALL, 40.42,N
11/14/2022,06:00,NACPW_UNIT1, 41.17,N
11/14/2022,06:00,NBOHR_RN, 40.59,N
11/14/2022,06:00,NCARBIDEG8, 41.04,N
11/14/2022,06:00,NCARBIDE_1_7, 41.04,N
11/14/2022,06:00,NCARBID_PUN1, 41.04,N
11/14/2022,06:00,NCARBID_PUN2, 41.04,N
11/14/2022,06:00,NCO_RN, 40.55,N
11/14/2022,06:00,NEBULA_RN, 41.2,N
11/14/2022,06:00,NEDIN_CC1, 41.2,N
11/14/2022,06:00,NED_NEDIN_G1, 41.2,N
11/14/2022,06:00,NED_NEDIN_G2, 41.2,N
11/14/2022,06:00,NED_NEDIN_G3, 41.2,N
11/14/2022,06:00,NF_BRP_RN, 40.39,N
11/14/2022,06:00,NOBLESLR_ALL, 40.9,N
11/14/2022,06:00,NUECES_B_CC1, 41.1,N
11/14/2022,06:00,NUE_NUECESG7, 41.1,N
11/14/2022,06:00,NUE_NUECESG8, 41.1,N
11/14/2022,06:00,NUE_NUECESG9, 41.1,N
11/14/2022,06:00,NWF_NWF1, 43.19,N
11/14/2022,06:00,OBERON_U1, 43.34,N
11/14/2022,06:00,ODESW_RN, 46.71,N
11/14/2022,06:00,OECCS_1, 40.54,N
11/14/2022,06:00,OECCS_2, 40.54,N
11/14/2022,06:00,OECCS_CC1, 40.54,N
11/14/2022,06:00,OECCS_CC2, 40.54,N
11/14/2022,06:00,OGSES_1, 41.49,N
11/14/2022,06:00,OGSES_2, 41.49,N
11/14/2022,06:00,OLIN_OLING_1, 41.03,N
11/14/2022,06:00,OLIN_OLING_2, 41.03,N
11/14/2022,06:00,OLIN_OLING_3, 41.03,N
11/14/2022,06:00,OLIN_OLING_4, 41.03,N
11/14/2022,06:00,OWF_OWF, 44.53,N
11/14/2022,06:00,OXY_OXY_CCG1, 41.13,N
11/14/2022,06:00,OXY_PUN1, 41.13,N
11/14/2022,06:00,OXY_PUN2, 41.13,N
11/14/2022,06:00,PALMWI_UNIT1, 41.19,N
11/14/2022,06:00,PANDA_S_CC1, 40.99,N
11/14/2022,06:00,PANDA_S_CT1, 40.99,N
11/14/2022,06:00,PANDA_S_CT2, 40.99,N
11/14/2022,06:00,PANDA_S_ST1, 40.99,N
11/14/2022,06:00,PANDA_T1_CC1, 41.08,N
11/14/2022,06:00,PANDA_T1_CT1, 41.08,N
11/14/2022,06:00,PANDA_T1_CT2, 41.08,N
11/14/2022,06:00,PANDA_T1_ST1, 41.08,N
11/14/2022,06:00,PANDA_T2_CC1, 41.08,N
11/14/2022,06:00,PANDA_T2_CT1, 41.08,N
11/14/2022,06:00,PANDA_T2_CT2, 41.08,N
11/14/2022,06:00,PANDA_T2_ST1, 41.08,N
11/14/2022,06:00,PAP1_PAP1, 41.13,N
11/14/2022,06:00,PB2SES_CT1, 43.21,N
11/14/2022,06:00,PB2SES_CT2, 43.21,N
11/14/2022,06:00,PB2SES_CT3, 43.21,N
11/14/2022,06:00,PB2SES_CT4, 43.21,N
11/14/2022,06:00,PB2SES_CT5, 43.21,N
11/14/2022,06:00,PC_NORTH_1, 40.31,N
11/14/2022,06:00,PC_SOUTH_ALL, 40.31,N
11/14/2022,06:00,PEARSA_1_24, 41.76,N
11/14/2022,06:00,PENA_ALL, 41.16,N
11/14/2022,06:00,PES1_RN, 43.85,N
11/14/2022,06:00,PEY_RN, 39.56,N
11/14/2022,06:00,PH1_UNIT1_2, 40.54,N
11/14/2022,06:00,PH2_U1_U2, 40.54,N
11/14/2022,06:00,PHILLWND_ALL, 41.1,N
11/14/2022,06:00,PHOEBE_ALL, 43.29,N
11/14/2022,06:00,PHOENIX_RN, 41.01,N
11/14/2022,06:00,PISG_RN_ALL, 41.23,N
11/14/2022,06:00,PLN_ALL, 39.83,N
11/14/2022,06:00,PNPI_GT2_RN, 42.42,N
11/14/2022,06:00,POTSVIL_RN, 40.88,N
11/14/2022,06:00,PRID_RN, 40.49,N
11/14/2022,06:00,PROSPERO_ALL, 43.13,N
11/14/2022,06:00,PRO_RN, 43.85,N
11/14/2022,06:00,PRSPERO2_ALL, 43.13,N
11/14/2022,06:00,PR_PR_ALL, 46.61,N
11/14/2022,06:00,PR_PR_G2, 46.61,N
11/14/2022,06:00,PSA_CC1, 45.14,N
11/14/2022,06:00,PSA_PSA_G1, 45.14,N
11/14/2022,06:00,PSA_PSA_G2, 45.14,N
11/14/2022,06:00,PSA_PSA_G3, 45.14,N
11/14/2022,06:00,PSA_PSA_G4, 45.14,N
11/14/2022,06:00,PSA_PSA_G5, 45.14,N
11/14/2022,06:00,PSA_PSA_G6, 45.14,N
11/14/2022,06:00,PSA_PSA_G7, 45.14,N
11/14/2022,06:00,PSA_PUN1, 45.14,N
11/14/2022,06:00,PSA_PUN2, 45.14,N
11/14/2022,06:00,PSA_PUN3, 45.14,N
11/14/2022,06:00,PSA_PUN4, 45.14,N
11/14/2022,06:00,PSA_PUN5, 45.14,N
11/14/2022,06:00,PSG_CC1, 47.2,N
11/14/2022,06:00,PSG_PSG_GT2, 47.2,N
11/14/2022,06:00,PSG_PSG_GT3, 47.2,N
11/14/2022,06:00,PSG_PSG_ST1, 47.2,N
11/14/2022,06:00,PTLBES_BESS1, 40.98,N
11/14/2022,06:00,PYR_PYRON1, 40.21,N
11/14/2022,06:00,QALSW_ALL, 40.54,N
11/14/2022,06:00,QALSW_CC1, 40.54,N
11/14/2022,06:00,QALSW_CC2, 40.54,N
11/14/2022,06:00,QUEEN_BA_RN, 41.37,N
11/14/2022,06:00,QUEEN_SL_RN, 41.37,N
11/14/2022,06:00,RAB_G1-8, 41.07,N
11/14/2022,06:00,RADN_SLR_ALL, 40.26,N
11/14/2022,06:00,RAMBLER_UNIT, 39.56,N
11/14/2022,06:00,RANCHERO_ALL, 41.74,N
11/14/2022,06:00,RAT_RN_1, 39.78,N
11/14/2022,06:00,RAYBURN_CC1, 41.09,N
11/14/2022,06:00,RAYBURN_G1_2, 41.09,N
11/14/2022,06:00,RAYB_G78910, 41.09,N
11/14/2022,06:00,RDCAN_RDCNY1, 41.77,N
11/14/2022,06:00,REDBARN_RN, 41.74,N
11/14/2022,06:00,REDFISH_ALL, 41.18,N
11/14/2022,06:00,REDGATE_ALL, 41.21,N
11/14/2022,06:00,REDGATE_RN, 41.21,N
11/14/2022,06:00,RELOJ_ALL, 41.28,N
11/14/2022,06:00,REROCK_ALL, 42.68,N
11/14/2022,06:00,RHESS2_ESS1, 40.82,N
11/14/2022,06:00,RIGGIN_UNIT1, 43.75,N
11/14/2022,06:00,RIONOG_CC1, 41.39,N
11/14/2022,06:00,RIONOG_CT1, 41.39,N
11/14/2022,06:00,RIONOG_CT2, 41.39,N
11/14/2022,06:00,RIONOG_CT3, 41.39,N
11/14/2022,06:00,RIONOG_ST1, 41.39,N
11/14/2022,06:00,RIPPEY_ALL, 40.95,N
11/14/2022,06:00,RN_APOGEE, 40.44,N
11/14/2022,06:00,RN_BYU_G8, 49.81,N
11/14/2022,06:00,RN_DEC_AGR_A, 40.94,N
11/14/2022,06:00,RN_DEC_AGR_B, 40.94,N
11/14/2022,06:00,RN_DEC_AGR_C, 40.94,N
11/14/2022,06:00,RN_DEC_AGR_D, 40.94,N
11/14/2022,06:00,RN_ECEC_HOLT, 43.43,N
11/14/2022,06:00,RN_OCI_ALAMO, 42.14,N
11/14/2022,06:00,RN_RTS1, 40.11,N
11/14/2022,06:00,RN_SR_WIND1, 41.19,N
11/14/2022,06:00,RN_TOSBATT, 43.63,N
11/14/2022,06:00,ROSELAND_ALL, 41.18,N
11/14/2022,06:00,ROUTE66_RN, 40.54,N
11/14/2022,06:00,ROW_ALL, 40.68,N
11/14/2022,06:00,RPUBRDS_RN, 41.63,N
11/14/2022,06:00,RSK_RN, 40.59,N
11/14/2022,06:00,RTLSNAKE_BT, 43.02,N
11/14/2022,06:00,RVRVLYS_ALL, 40.96,N
11/14/2022,06:00,SADLBACK_RN, 42.88,N
11/14/2022,06:00,SALVTION_GEN, 40.62,N
11/14/2022,06:00,SAMSON_ALL, 41.03,N
11/14/2022,06:00,SANDHSYD1_2, 40.95,N
11/14/2022,06:00,SANDHSYD3_4, 40.95,N
11/14/2022,06:00,SANDHSYD6_7, 40.95,N
11/14/2022,06:00,SANDHSYD_5AC, 40.95,N
11/14/2022,06:00,SANDHSYD_CC1, 40.95,N
11/14/2022,06:00,SANTACRU_ALL, 41.13,N
11/14/2022,06:00,SAN_SANMIGG1, 41.45,N
11/14/2022,06:00,SBEAN_BESS, 42.96,N
11/14/2022,06:00,SBE_RN_1, 41.73,N
11/14/2022,06:00,SC2SES_UNIT1, 41.17,N
11/14/2022,06:00,SCES_UNIT1, 41.13,N
11/14/2022,06:00,SCLP_PUN1, 40.5,N
11/14/2022,06:00,SCLP_PUN2, 40.51,N
11/14/2022,06:00,SCLP_PUN3, 40.51,N
11/14/2022,06:00,SCLP_PUN4, 40.51,N
11/14/2022,06:00,SCLP_SCLPC_1, 40.51,N
11/14/2022,06:00,SCLP_SCLPC_2, 40.51,N
11/14/2022,06:00,SCLP_SCLPC_3, 40.51,N
11/14/2022,06:00,SCLP_SCLPC_4, 40.51,N
11/14/2022,06:00,SCSES_UNIT2, 41.17,N
11/14/2022,06:00,SDSES_PUN1, 41.06,N
11/14/2022,06:00,SDSES_PUN2, 41.06,N
11/14/2022,06:00,SDSES_PUN3, 41.06,N
11/14/2022,06:00,SDSES_PUN4, 41.06,N
11/14/2022,06:00,SENATEWD_1, 40.84,N
11/14/2022,06:00,SGM_SIGNALMT, 42.16,N
11/14/2022,06:00,SGSA_DGR, 42.68,N
11/14/2022,06:00,SHAFFER_ALL, 41.13,N
11/14/2022,06:00,SHANNONW_RN, 40.75,N
11/14/2022,06:00,SILASRAY_CC1, 40.9,N
11/14/2022,06:00,SIL_SILAS_10, 41.19,N
11/14/2022,06:00,SIL_SILAS_6, 41.19,N
11/14/2022,06:00,SIL_SILAS_9, 41.19,N
11/14/2022,06:00,SIRIUS_UNIT1, 41.68,N
11/14/2022,06:00,SJS_SJS_G1, 49.29,N
11/14/2022,06:00,SJS_SJS_G2, 49.29,N
11/14/2022,06:00,SKY1, 40.92,N
11/14/2022,06:00,SLCN_ESS_ALL, 40.91,N
11/14/2022,06:00,SLTFRK_UN1_2, 40.55,N
11/14/2022,06:00,SL_PUN1, 47.32,N
11/14/2022,06:00,SL_PUN2, 47.32,N
11/14/2022,06:00,SL_SL_G1, 47.32,N
11/14/2022,06:00,SL_SL_G2, 47.32,N
11/14/2022,06:00,SL_SL_G3, 47.32,N
11/14/2022,06:00,SL_SL_G4, 47.32,N
11/14/2022,06:00,SNY_BESS_RN, 42.19,N
11/14/2022,06:00,SOLARA_UNIT1, 41.1,N
11/14/2022,06:00,SPARTA_ALL, 41.38,N
11/14/2022,06:00,SPLAIN1_RN, 40.53,N
11/14/2022,06:00,SPLAIN2_RN, 40.53,N
11/14/2022,06:00,SPNC_SPNCE_4, 40.95,N
11/14/2022,06:00,SPNC_SPNCE_5, 40.95,N
11/14/2022,06:00,SPTX12B_RN, 41.98,N
11/14/2022,06:00,SRWE1_UNIT1, 40.65,N
11/14/2022,06:00,SSPURT_WIND1, 40.52,N
11/14/2022,06:00,STAM_SLR_ALL, 41.03,N
11/14/2022,06:00,STEAM_ENG123, 41.04,N
11/14/2022,06:00,STEA_STEAM_1, 41.04,N
11/14/2022,06:00,STEA_STEAM_2, 41.04,N
11/14/2022,06:00,STEA_STEAM_3, 41.04,N
11/14/2022,06:00,STELLA_RN, 41.16,N
11/14/2022,06:00,STP_STP_G1, 39.79,N
11/14/2022,06:00,STP_STP_G2, 39.79,N
11/14/2022,06:00,STRATEGC_RN, 41.14,N
11/14/2022,06:00,STWF_T1, 41.89,N
11/14/2022,06:00,SUNVASLR_ALL, 41.05,N
11/14/2022,06:00,SWEC_G1, 47.16,N
11/14/2022,06:00,SWEETWN2_2_4, 40.01,N
11/14/2022,06:00,SWEETWN3_3, 40.01,N
11/14/2022,06:00,SWEETWND_1, 40.01,N
11/14/2022,06:00,SWOOSE1_U1, 43.31,N
11/14/2022,06:00,SWOOSEII_RN, 42.88,N
11/14/2022,06:00,SWTWN4_WND45, 40.01,N
11/14/2022,06:00,SWT_BESS_RN, 43.01,N
11/14/2022,06:00,S_HILLS_RN, 41.68,N
11/14/2022,06:00,TAHOKA_ALL, 40.78,N
11/14/2022,06:00,TAV_RN, 41.7,N
11/14/2022,06:00,TAYGETE2_ALL, 43.04,N
11/14/2022,06:00,TAYGETE_ALL, 43.04,N
11/14/2022,06:00,TC_PUN1, 44.9,N
11/14/2022,06:00,TC_PUN2, 44.9,N
11/14/2022,06:00,TC_TCHP1, 44.9,N
11/14/2022,06:00,TEN_CC1, 40.96,N
11/14/2022,06:00,TEN_CT1_STG, 40.96,N
11/14/2022,06:00,TGCCS_ALL, 41.15,N
11/14/2022,06:00,TGCCS_CC1, 41.15,N
11/14/2022,06:00,TGF_TGFGT, 40.55,N
11/14/2022,06:00,TGW_T1_T2, 41.16,N
11/14/2022,06:00,THW_1_CCU, 42.59,N
11/14/2022,06:00,THW_2_CCU, 42.59,N
11/14/2022,06:00,THW_CC1, 42.59,N
11/14/2022,06:00,THW_CC2, 42.59,N
11/14/2022,06:00,THW_THWGT5X, 42.75,N
11/14/2022,06:00,THW_THWGT_1, 42.62,N
11/14/2022,06:00,TI_SOLAR_ALL, 42.94,N
11/14/2022,06:00,TKWSW_CHAMP, 40.21,N
11/14/2022,06:00,TKWSW_ROSCOE, 40.21,N
11/14/2022,06:00,TNP_TNP_O_1, 41.37,N
11/14/2022,06:00,TNP_TNP_O_2, 41.37,N
11/14/2022,06:00,TNSKA_CC1, 41.03,N
11/14/2022,06:00,TNSKA_CCU, 41.03,N
11/14/2022,06:00,TOPAZ_ALL, 61.34,N
11/14/2022,06:00,TORR_ALL, 41.32,N
11/14/2022,06:00,TOYAH_RN, 42.68,N
11/14/2022,06:00,TRENT_TRENT, 41.89,N
11/14/2022,06:00,TRINITY_ALL, 40.64,N
