DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/06/2024,03:00,PSA_PSA_G3, 10.39,N
11/06/2024,03:00,PSA_PSA_G4, 10.39,N
11/06/2024,03:00,PSA_PSA_G5, 10.39,N
11/06/2024,03:00,PSA_PSA_G6, 10.39,N
11/06/2024,03:00,PSA_PSA_G7, 10.39,N
11/06/2024,03:00,PSA_PUN1, 10.39,N
11/06/2024,03:00,PSA_PUN2, 10.39,N
11/06/2024,03:00,PSA_PUN3, 10.39,N
11/06/2024,03:00,PSA_PUN4, 10.39,N
11/06/2024,03:00,PSA_PUN5, 10.39,N
11/06/2024,03:00,PSG_CC1, 10.41,N
11/06/2024,03:00,PSG_PSG_GT2, 10.41,N
11/06/2024,03:00,PSG_PSG_GT3, 10.41,N
11/06/2024,03:00,PSG_PSG_ST1, 10.41,N
11/06/2024,03:00,PTLBES_BESS1, 11.46,N
11/06/2024,03:00,PYR_PYRON1, 8.43,N
11/06/2024,03:00,QALSW_ALL, 6.09,N
11/06/2024,03:00,QALSW_CC1, 6.09,N
11/06/2024,03:00,QALSW_CC2, 6.09,N
11/06/2024,03:00,QUEEN_BA_RN, 13.04,N
11/06/2024,03:00,QUEEN_SL_RN, 13.04,N
11/06/2024,03:00,RAB_G1-8, 10.49,N
11/06/2024,03:00,RADN_SLR_ALL, 9.71,N
11/06/2024,03:00,RAMBLER_UNIT, 9.99,N
11/06/2024,03:00,RANCHERO_ALL, 14.96,N
11/06/2024,03:00,RAT_RN_1, 10.07,N
11/06/2024,03:00,RAYBURN_CC1, 11.52,N
11/06/2024,03:00,RAYB_G78910, 11.52,N
11/06/2024,03:00,RBN_BESS1, 10.49,N
11/06/2024,03:00,RDCAN_RDCNY1, 7.9,N
11/06/2024,03:00,REDBARN_RN, 17.17,N
11/06/2024,03:00,REDFISH_ALL, 11.64,N
11/06/2024,03:00,REDGATE_RN, 11.67,N
11/06/2024,03:00,RELOJ_ALL, 11.67,N
11/06/2024,03:00,REROCK_ALL, 26.41,N
11/06/2024,03:00,RHESS2_ESS1, 10.35,N
11/06/2024,03:00,RIGGIN_UNIT1, 22.81,N
11/06/2024,03:00,RIOG_ESR2_RN, 11.65,N
11/06/2024,03:00,RIOG_ESR_RN, 11.65,N
11/06/2024,03:00,RIONOG_CC1, 11.09,N
11/06/2024,03:00,RIONOG_CT1, 11.09,N
11/06/2024,03:00,RIONOG_CT2, 11.09,N
11/06/2024,03:00,RIONOG_CT3, 11.09,N
11/06/2024,03:00,RIONOG_ST1, 11.09,N
11/06/2024,03:00,RIPPEY_ALL, 9.45,N
11/06/2024,03:00,RN_APOGEE, 9.22,N
11/06/2024,03:00,RN_BYU_G8, 10.43,N
11/06/2024,03:00,RN_DEC_AGR_A, 9.44,N
11/06/2024,03:00,RN_DEC_AGR_B, 9.44,N
11/06/2024,03:00,RN_DEC_AGR_C, 9.44,N
11/06/2024,03:00,RN_DEC_AGR_D, 9.44,N
11/06/2024,03:00,RN_ECEC_HOLT, 15.9,N
11/06/2024,03:00,RN_OCI_ALAMO, 11.65,N
11/06/2024,03:00,RN_RTS1, 9.76,N
11/06/2024,03:00,RN_SR_WIND1, 11.65,N
11/06/2024,03:00,RN_TOSBATT, 7.36,N
11/06/2024,03:00,ROSELAND_ALL, 9.79,N
11/06/2024,03:00,ROUTE66_RN, -2.44,N
11/06/2024,03:00,ROW_ALL, 10.53,N
11/06/2024,03:00,RPUBRDS_RN, 10.12,N
11/06/2024,03:00,RRANCHES_ALL, 39.01,N
11/06/2024,03:00,RRC_WIND_ALL, 8.96,N
11/06/2024,03:00,RSK_RN, 7.53,N
11/06/2024,03:00,RTLSNAKE_BT, 39.98,N
11/06/2024,03:00,RUSSEKST_RN, 14.62,N
11/06/2024,03:00,RVRVLYS_ALL, 10.44,N
11/06/2024,03:00,SADLBACK_RN, 35.21,N
11/06/2024,03:00,SADLBCK_AGR1, 35.21,N
11/06/2024,03:00,SALVTION_GEN, 8.88,N
11/06/2024,03:00,SAMSON_ALL, 9.5,N
11/06/2024,03:00,SANDHSYD1_2, 10.62,N
11/06/2024,03:00,SANDHSYD3_4, 10.62,N
11/06/2024,03:00,SANDHSYD6_7, 10.62,N
11/06/2024,03:00,SANDHSYD_5AC, 10.62,N
11/06/2024,03:00,SANDHSYD_CC1, 10.62,N
11/06/2024,03:00,SANDLAKE_RN, 36.44,N
11/06/2024,03:00,SANTACRU_ALL, 11.63,N
11/06/2024,03:00,SAN_SANMIGG1, 11.7,N
11/06/2024,03:00,SBEAN_BESS, 38.45,N
11/06/2024,03:00,SBE_RN_1, 10.59,N
11/06/2024,03:00,SC2SES_UNIT1, 9.65,N
11/06/2024,03:00,SCES_UNIT1, 9.77,N
11/06/2024,03:00,SCLP_PUN1, 10.58,N
11/06/2024,03:00,SCLP_PUN2, 10.58,N
11/06/2024,03:00,SCLP_PUN3, 10.58,N
11/06/2024,03:00,SCLP_PUN4, 10.58,N
11/06/2024,03:00,SCLP_SCLPC_1, 10.58,N
11/06/2024,03:00,SCLP_SCLPC_2, 10.58,N
11/06/2024,03:00,SCLP_SCLPC_3, 10.58,N
11/06/2024,03:00,SCLP_SCLPC_4, 10.58,N
11/06/2024,03:00,SCSES_UNIT2, 9.65,N
11/06/2024,03:00,SENATEWD_1, 9.14,N
11/06/2024,03:00,SGM_SIGNALMT, 7.45,N
11/06/2024,03:00,SGSA_DGR, 26.41,N
11/06/2024,03:00,SG_BES_BESS1, 22.83,N
11/06/2024,03:00,SHAFFER_ALL, 11.63,N
11/06/2024,03:00,SHAMROCK_RN, 14.65,N
11/06/2024,03:00,SHANNONW_RN, 9.14,N
11/06/2024,03:00,SHEEPCRK_1, 8.96,N
11/06/2024,03:00,SIG_SLR_RN, 9.52,N
11/06/2024,03:00,SILASRAY_CC1, 11.65,N
11/06/2024,03:00,SIL_SILAS_10, 11.65,N
11/06/2024,03:00,SIL_SILAS_6, 11.65,N
11/06/2024,03:00,SIL_SILAS_9, 11.65,N
11/06/2024,03:00,SIRIUS_UNIT1, 15.08,N
11/06/2024,03:00,SJS_SJS_G1, 10.43,N
11/06/2024,03:00,SJS_SJS_G2, 10.43,N
11/06/2024,03:00,SKY1, 11.04,N
11/06/2024,03:00,SLCN_ESS_ALL, 10.51,N
11/06/2024,03:00,SLTFRK_UN1_2, -2.4,N
11/06/2024,03:00,SL_PUN1, 10.41,N
11/06/2024,03:00,SL_PUN2, 10.41,N
11/06/2024,03:00,SNY_BESS_RN, 7.52,N
11/06/2024,03:00,SOLARA_UNIT1, 9.63,N
11/06/2024,03:00,SPARTA_ALL, 11.92,N
11/06/2024,03:00,SPLAIN1_RN, -2.52,N
11/06/2024,03:00,SPLAIN2_RN, -2.52,N
11/06/2024,03:00,SPNC_SPNCE_4, 9.45,N
11/06/2024,03:00,SPNC_SPNCE_5, 9.45,N
11/06/2024,03:00,SPTX12B_RN, 14.84,N
11/06/2024,03:00,SP_RN, 10.42,N
11/06/2024,03:00,SROSA_ESR_RN, 11.64,N
11/06/2024,03:00,SRWE1_UNIT1, 7.8,N
11/06/2024,03:00,SSPURT_WIND1, -2.48,N
11/06/2024,03:00,STAM_SLR_ALL, 9.5,N
11/06/2024,03:00,STAR_SLR_RN, 11.66,N
11/06/2024,03:00,STEAM_ENG123, 9.52,N
11/06/2024,03:00,STEA_STEAM_1, 9.53,N
11/06/2024,03:00,STEA_STEAM_2, 9.52,N
11/06/2024,03:00,STEA_STEAM_3, 9.52,N
11/06/2024,03:00,STELLA_RN, 11.64,N
11/06/2024,03:00,STP_STP_G1, 10.74,N
11/06/2024,03:00,STP_STP_G2, 10.74,N
11/06/2024,03:00,STRATEGC_RN, 9.63,N
11/06/2024,03:00,STRG_SLR_ALL, 10.45,N
11/06/2024,03:00,STWF_T1, -13.08,N
11/06/2024,03:00,SUNVASLR_ALL, 9.58,N
11/06/2024,03:00,SWEC_G1, 8.7,N
11/06/2024,03:00,SWEETWN2_2_4, 8.6,N
11/06/2024,03:00,SWEETWN3_3, 8.6,N
11/06/2024,03:00,SWEETWND_1, 8.6,N
11/06/2024,03:00,SWOOSE1_U1, 42.92,N
11/06/2024,03:00,SWOOSEII_RN, 42.92,N
11/06/2024,03:00,SWTWN4_WND45, 8.6,N
11/06/2024,03:00,SWT_BESS_RN, -7.32,N
11/06/2024,03:00,S_HILLS_RN, 7.17,N
11/06/2024,03:00,TAHOKA_ALL, 7.96,N
11/06/2024,03:00,TAV_RN, 10.55,N
11/06/2024,03:00,TAYGETE2_ALL, 30.42,N
11/06/2024,03:00,TAYGETE_ALL, 30.42,N
11/06/2024,03:00,TBWF_ES_BES1, 13.86,N
11/06/2024,03:00,TC_GTG2_RN, 10.44,N
11/06/2024,03:00,TC_PUN1, 10.44,N
11/06/2024,03:00,TC_PUN2, 10.44,N
11/06/2024,03:00,TC_TCHP1, 10.44,N
11/06/2024,03:00,TEN_CC1, 9.48,N
11/06/2024,03:00,TEN_CT1_STG, 9.48,N
11/06/2024,03:00,TGCCS_ALL, 9.63,N
11/06/2024,03:00,TGCCS_CC1, 9.63,N
11/06/2024,03:00,TGS_GT01, 10.66,N
11/06/2024,03:00,TGW_T1_T2, 11.64,N
11/06/2024,03:00,THW_1_CCU, 10.39,N
11/06/2024,03:00,THW_2_CCU, 10.39,N
11/06/2024,03:00,THW_CC1, 10.39,N
11/06/2024,03:00,THW_CC2, 10.39,N
11/06/2024,03:00,THW_THWGT5X, 10.38,N
11/06/2024,03:00,THW_THWGT_1, 10.39,N
11/06/2024,03:00,TI_SOLAR_ALL, 37.9,N
11/06/2024,03:00,TKWSW_CHAMP, 8.43,N
11/06/2024,03:00,TKWSW_ROSCOE, 8.43,N
11/06/2024,03:00,TNP_TNP_O_1, 10.12,N
11/06/2024,03:00,TNP_TNP_O_2, 10.12,N
11/06/2024,03:00,TNSKA_CC1, 9.46,N
11/06/2024,03:00,TNSKA_CCU, 9.46,N
11/06/2024,03:00,TNS_SLR_ALL, 9.8,N
11/06/2024,03:00,TOPAZ_ALL, 10.47,N
11/06/2024,03:00,TORR_ALL, 11.68,N
11/06/2024,03:00,TORT_ESS_RN, 10.5,N
11/06/2024,03:00,TOYAH_RN, 26.42,N
11/06/2024,03:00,TRBT_SLR_RN, 16.61,N
11/06/2024,03:00,TREB_SOLAR1, 11.4,N
11/06/2024,03:00,TRENT_TRENT, -13.08,N
11/06/2024,03:00,TRINITY_ALL, 9.08,N
11/06/2024,03:00,TRIPBUT1_RN, 20.01,N
11/06/2024,03:00,TRSES_UNIT6, 9.66,N
11/06/2024,03:00,TRUENO_ALL, 11.64,N
11/06/2024,03:00,TRUSGILL_RN, 8.88,N
11/06/2024,03:00,TTRSW_RN, 9.5,N
11/06/2024,03:00,TTWEC_G1, 9.93,N
11/06/2024,03:00,TUL_SLR_ALL, 11.63,N
11/06/2024,03:00,TURQ_BESS1, 9.52,N
11/06/2024,03:00,TV_RN, 10.45,N
11/06/2024,03:00,TXCTY_CC1, 10.47,N
11/06/2024,03:00,TXCTY_CTA, 10.47,N
11/06/2024,03:00,TXCTY_CTB, 10.47,N
11/06/2024,03:00,TXCTY_CTC, 10.47,N
11/06/2024,03:00,TXCTY_ST, 10.47,N
11/06/2024,03:00,TYLRWIND_RN, 9.29,N
11/06/2024,03:00,TYNAN_RN, 11.64,N
11/06/2024,03:00,T_CK_GT2_RN, 8.33,N
11/06/2024,03:00,T_CK_GT3_RN, 8.33,N
11/06/2024,03:00,UCC_COG_PUN2, 10.47,N
11/06/2024,03:00,UCC_UCC_C_2, 10.47,N
11/06/2024,03:00,VANCOURT_RN, 11.65,N
11/06/2024,03:00,VENADO_ALL, 11.66,N
11/06/2024,03:00,VERAWIND_ALL, 8.88,N
11/06/2024,03:00,VERTIGO_UN1, 9.13,N
11/06/2024,03:00,VICTORIA_CC1, 11.54,N
11/06/2024,03:00,VICTPORT_RN, 11.52,N
11/06/2024,03:00,VIC_VICTORG5, 11.54,N
11/06/2024,03:00,VIC_VICTORG6, 11.54,N
11/06/2024,03:00,VISION_RN, 9.67,N
11/06/2024,03:00,VLSES_UNIT3, 9.46,N
11/06/2024,03:00,VORT_ALL_RN, 8.89,N
11/06/2024,03:00,WAKEWE_ALL, 8.64,N
11/06/2024,03:00,WAP_WAPGT_1, 10.46,N
11/06/2024,03:00,WAP_WAP_G1, 10.46,N
11/06/2024,03:00,WAP_WAP_G2, 10.46,N
11/06/2024,03:00,WAP_WAP_G3, 10.46,N
11/06/2024,03:00,WAP_WAP_G4, 10.46,N
11/06/2024,03:00,WAP_WAP_G5, 10.46,N
11/06/2024,03:00,WAP_WAP_G6, 10.49,N
11/06/2024,03:00,WAP_WAP_G7, 10.49,N
11/06/2024,03:00,WAP_WAP_G8, 10.49,N
11/06/2024,03:00,WAYMARK_RN, 17.17,N
11/06/2024,03:00,WCPP_CC1, 9.22,N
11/06/2024,03:00,WCPP_CT1, 9.22,N
11/06/2024,03:00,WCPP_CT2, 9.22,N
11/06/2024,03:00,WCPP_ST1, 9.22,N
11/06/2024,03:00,WEBBER_WS_T1, 10.63,N
11/06/2024,03:00,WEC_WECG1, -14.79,N
11/06/2024,03:00,WES_ALL, 10.46,N
11/06/2024,03:00,WFCOGEN_13, 9.09,N
11/06/2024,03:00,WFCOGEN_24, 9.09,N
11/06/2024,03:00,WFCOGEN_CC1, 9.09,N
11/06/2024,03:00,WFTANK_ESS1, 11.68,N
11/06/2024,03:00,WGU_RN, 10.46,N
11/06/2024,03:00,WHCCS2_4, 9.42,N
11/06/2024,03:00,WHCCS2_5_6, 9.42,N
11/06/2024,03:00,WHCCS2_CC2, 9.42,N
11/06/2024,03:00,WHCCS_CC1, 9.42,N
11/06/2024,03:00,WHCCS_CT1_ST, 9.42,N
11/06/2024,03:00,WHCCS_CT2, 9.42,N
11/06/2024,03:00,WHITE_PT_UN1, 11.56,N
11/06/2024,03:00,WHMESA_U1, 14.37,N
11/06/2024,03:00,WHTTAIL_WR1, 9.29,N
11/06/2024,03:00,WH_WIND_ALL, 8.44,N
11/06/2024,03:00,WIG_BESS_RN, 9.53,N
11/06/2024,03:00,WILDWIND_ALL, 9.38,N
11/06/2024,03:00,WIPOPA_1_2, 10.68,N
11/06/2024,03:00,WIPOPA_3_4, 10.68,N
11/06/2024,03:00,WIR_WIRTZ_G1, 10.03,N
11/06/2024,03:00,WIR_WIRTZ_G2, 10.03,N
11/06/2024,03:00,WLTC_ESR_RN, 11.62,N
11/06/2024,03:00,WL_RANCH_RN, 12.13,N
11/06/2024,03:00,WNDTS2_UNIT1, 9.2,N
11/06/2024,03:00,WND_WHITNEY, 9.7,N
11/06/2024,03:00,WOODWRD1_RN, 15.77,N
11/06/2024,03:00,WOODWRD2_RN, 15.77,N
11/06/2024,03:00,WOV_BESS_RN, 10.92,N
11/06/2024,03:00,WRSBES_BESS1, 39.01,N
11/06/2024,03:00,W_HRL_ESR_RN, 11.64,N
11/06/2024,03:00,W_PECO_UNIT1, 38.71,N
11/06/2024,03:00,X443ESRN, 11.64,N
11/06/2024,03:00,YNG_WND_ALL, 8.98,N
11/06/2024,03:00,ZIER_SLR_ALL, 10.23,N
11/06/2024,04:00,7RNCHSLR_ALL, 10.49,N
11/06/2024,04:00,ADL_RN, 10.21,N
11/06/2024,04:00,AEEC, 8.43,N
11/06/2024,04:00,AE_RN, 10.36,N
11/06/2024,04:00,AGUAYO_UNIT1, 9.85,N
11/06/2024,04:00,AJAXWIND_RN, 9,N
11/06/2024,04:00,ALGOD_ALL_RN, 11.33,N
11/06/2024,04:00,ALP_BESS_RN, 1.62,N
11/06/2024,04:00,ALVIN_RN, 10.31,N
11/06/2024,04:00,AMADEUS_ALL, 8.52,N
11/06/2024,04:00,AMISTAD_ALL, 9.31,N
11/06/2024,04:00,AMOCOOIL_CC1, 10.29,N
11/06/2024,04:00,AMOCOOIL_CC2, 10.29,N
11/06/2024,04:00,AMOCO_PUN1, 10.29,N
11/06/2024,04:00,AMOCO_PUN2, 10.29,N
11/06/2024,04:00,AMO_AMOCO_1, 10.29,N
11/06/2024,04:00,AMO_AMOCO_2, 10.29,N
11/06/2024,04:00,AMO_AMOCO_5, 10.29,N
11/06/2024,04:00,AMO_AMOCO_G1, 10.29,N
11/06/2024,04:00,AMO_AMOCO_G2, 10.29,N
11/06/2024,04:00,AMO_AMOCO_G3, 10.29,N
11/06/2024,04:00,AMO_AMOCO_S1, 10.29,N
11/06/2024,04:00,AMO_AMOCO_S2, 10.29,N
11/06/2024,04:00,ANACACHO_ANA, 13.48,N
11/06/2024,04:00,ANCHOR_ALL, 8.97,N
11/06/2024,04:00,ANDMDSLR_ALL, 8.47,N
11/06/2024,04:00,ANEM_ESS_RN, 11.3,N
11/06/2024,04:00,ANG_ALL, 10.06,N
11/06/2024,04:00,ANOL_ESS_RN, 9.49,N
11/06/2024,04:00,ANSON1_ALL, 8.62,N
11/06/2024,04:00,APPALOSA_ALL, 14.69,N
11/06/2024,04:00,AQUI_ALL, 9.47,N
11/06/2024,04:00,ARAGORN_RN, 36.33,N
11/06/2024,04:00,ASCK_SLR_RN, 9.47,N
11/06/2024,04:00,ASTRA_RN, 1.07,N
11/06/2024,04:00,ATK_ATKINSG7, 9.98,N
11/06/2024,04:00,AURO_SLR_RN, 10.07,N
11/06/2024,04:00,AUSTPL_ALL, 10.44,N
11/06/2024,04:00,AVIAT_ALL, 9.59,N
11/06/2024,04:00,AZURE_RN, 8.76,N
11/06/2024,04:00,AZ_ALL, 10.23,N
11/06/2024,04:00,BAC_RN_ALL, 10.28,N
11/06/2024,04:00,BAFFIN_ALL, 11.28,N
11/06/2024,04:00,BAIRDWND_ALL, 8.84,N
11/06/2024,04:00,BAKE_RN_ALL, 9.38,N
11/06/2024,04:00,BARROW_ALL, 16.39,N
11/06/2024,04:00,BASTEN_CC1, 10.51,N
11/06/2024,04:00,BASTEN_CCU, 10.51,N
11/06/2024,04:00,BATCAVE_RN, 8.9,N
11/06/2024,04:00,BAYC_BESS_RN, 10.69,N
11/06/2024,04:00,BBREEZE_1_2, 11.29,N
11/06/2024,04:00,BCATWD_WD_1, 9.08,N
11/06/2024,04:00,BCH_RN, 10.36,N
11/06/2024,04:00,BCK_RN, 10.36,N
11/06/2024,04:00,BELM_SLR_RN, 10.13,N
11/06/2024,04:00,BIGSTAR_ALL, 10.54,N
11/06/2024,04:00,BKSL_RN, 8.6,N
11/06/2024,04:00,BLACKJAK_RN, 11.27,N
11/06/2024,04:00,BLSMT1_5_A_6, 8.92,N
11/06/2024,04:00,BLUEJAY_RN, 9.98,N
11/06/2024,04:00,BOARDCRK_ALL, 9.61,N
11/06/2024,04:00,BOCO_ESS_RN, 7.79,N
11/06/2024,04:00,BOOTLEG_UN1, 16.82,N
11/06/2024,04:00,BORDAS_345, 11.32,N
11/06/2024,04:00,BOSQUESW_CC1, 9.35,N
11/06/2024,04:00,BOSQUESW_CC2, 9.62,N
11/06/2024,04:00,BOSQ_BSQSU_5, 9.62,N
11/06/2024,04:00,BOSQ_BSQS_12, 9.62,N
11/06/2024,04:00,BOSQ_BSQS_34, 9.62,N
11/06/2024,04:00,BRANDON_RN, 8.32,N
11/06/2024,04:00,BRAUNIG_CC1, 11.17,N
11/06/2024,04:00,BRAUNIG_VHB1, 11.26,N
11/06/2024,04:00,BRAUNIG_VHB2, 11.26,N
11/06/2024,04:00,BRAUNIG_VHB3, 11.33,N
11/06/2024,04:00,BRAZ_WND_ALL, 7.8,N
11/06/2024,04:00,BRA_AVR1_CT2, 11.17,N
11/06/2024,04:00,BRA_AVR_CST1, 11.17,N
11/06/2024,04:00,BRHEIGHT_RN, 10.29,N
11/06/2024,04:00,BRIGHTSD_RN, 11.35,N
11/06/2024,04:00,BRIGHTSD_U1, 11.33,N
11/06/2024,04:00,BRISCOE_WIND, 1.11,N
11/06/2024,04:00,BRPANGLE_RN, 10.39,N
11/06/2024,04:00,BRPMAGNO_RN, 10.29,N
11/06/2024,04:00,BRP_BRAZ_RN, 10.38,N
11/06/2024,04:00,BRP_DIKN_RN, 10.29,N
11/06/2024,04:00,BRP_LOOP_RN, 11.19,N
11/06/2024,04:00,BRP_LOP1_RN, 11.3,N
11/06/2024,04:00,BRP_PBL1_RN, 27.9,N
11/06/2024,04:00,BRP_PBL2_RN, 27.89,N
11/06/2024,04:00,BRP_RN_UNIT1, 11.46,N
11/06/2024,04:00,BRP_SWNY_RN, 10.38,N
11/06/2024,04:00,BRP_ZPT1_RN, 11.31,N
11/06/2024,04:00,BRP_ZPT2_RN, 11.31,N
11/06/2024,04:00,BRTSW_BCW1, 9.23,N
11/06/2024,04:00,BR_ARROW_ALL, 9.42,N
11/06/2024,04:00,BR_VHB6CT5_6, 11.26,N
11/06/2024,04:00,BR_VHB6CT7_8, 11.26,N
11/06/2024,04:00,BSS_U1, 10.38,N
11/06/2024,04:00,BTE_BTE_G1, 10.22,N
11/06/2024,04:00,BTE_BTE_G2, 10.22,N
11/06/2024,04:00,BTE_BTE_G3, 10.22,N
11/06/2024,04:00,BTE_BTE_G4, 10.22,N
11/06/2024,04:00,BTE_CC1, 10.22,N
11/06/2024,04:00,BTE_PUN1, 10.22,N
11/06/2024,04:00,BTE_PUN2, 10.22,N
11/06/2024,04:00,BTM_ALL, 10.33,N
11/06/2024,04:00,BUCHAN_ALL, 10.25,N
11/06/2024,04:00,BUCKTHRN_RN, 9.3,N
11/06/2024,04:00,BUFF_GAP_ALL, 9.28,N
11/06/2024,04:00,BULLCRK_1_2, 7.13,N
11/06/2024,04:00,BVE_CC1, 10.31,N
11/06/2024,04:00,BVE_UNIT1, 10.31,N
11/06/2024,04:00,BVE_UNIT2, 10.31,N
11/06/2024,04:00,BVE_UNIT3, 10.31,N
11/06/2024,04:00,BYRDR_ES_ALL, 10.38,N
11/06/2024,04:00,BYU_BYU_1, 10.25,N
11/06/2024,04:00,BYU_BYU_12, 10.25,N
11/06/2024,04:00,BYU_BYU_34, 10.25,N
11/06/2024,04:00,BYU_CC1, 10.25,N
11/06/2024,04:00,BYU_G4_RN, 10.25,N
11/06/2024,04:00,BYU_PUN1, 10.25,N
11/06/2024,04:00,BYU_PUN2, 10.25,N
11/06/2024,04:00,BYU_PUN3, 10.25,N
11/06/2024,04:00,BYU_PUN4, 10.25,N
11/06/2024,04:00,B_DAVIS_3, 11.26,N
11/06/2024,04:00,B_DAVIS_4, 11.26,N
11/06/2024,04:00,B_DAVIS_CC1, 11.26,N
11/06/2024,04:00,B_D_B_DAVIG1, 11.26,N
11/06/2024,04:00,B_D_B_DAVIG2, 11.26,N
11/06/2024,04:00,CABEZON_ALL, 11.31,N
11/06/2024,04:00,CALAVER_JKS1, 11.07,N
11/06/2024,04:00,CALAVER_JKS2, 11.07,N
11/06/2024,04:00,CALAVER_JTD1, 11.28,N
11/06/2024,04:00,CALAVER_JTD2, 11.28,N
11/06/2024,04:00,CALAVER_OWS1, 11.26,N
11/06/2024,04:00,CALAVER_OWS2, 11.26,N
11/06/2024,04:00,CALHOUN_ALL, 11.08,N
11/06/2024,04:00,CALLAHA_WND1, 9.73,N
11/06/2024,04:00,CAL_CALGT1, 10.23,N
11/06/2024,04:00,CAL_CALSTG1, 10.23,N
11/06/2024,04:00,CAL_CC1, 10.23,N
11/06/2024,04:00,CAL_PUN1, 10.23,N
11/06/2024,04:00,CAL_PUN2, 10.23,N
11/06/2024,04:00,CAMWIND_RN, 11.29,N
11/06/2024,04:00,CANYONWD_ALL, 8.33,N
11/06/2024,04:00,CAPRIDG4_CR4, 9.59,N
11/06/2024,04:00,CAPRIDGE_ALL, 9.59,N
11/06/2024,04:00,CARBN_BSP_1, 6.96,N
11/06/2024,04:00,CASL_GAP_UN1, 14.7,N
11/06/2024,04:00,CATARINA_B1, 12.95,N
11/06/2024,04:00,CBECII_89, 10.41,N
11/06/2024,04:00,CBECII_CC3, 10.41,N
11/06/2024,04:00,CBECII_CT7, 10.41,N
11/06/2024,04:00,CBEC_ALL, 10.45,N
11/06/2024,04:00,CBEC_CC1, 10.45,N
11/06/2024,04:00,CBEC_CC2, 10.45,N
11/06/2024,04:00,CBY4_ALL, 10.22,N
11/06/2024,04:00,CBY4_CC1, 10.22,N
11/06/2024,04:00,CBY_CBY_G1, 10.23,N
11/06/2024,04:00,CBY_CBY_G2, 10.23,N
11/06/2024,04:00,CCEC_CC1, 11.26,N
11/06/2024,04:00,CCEC_GT1, 11.26,N
11/06/2024,04:00,CCEC_GT2, 11.26,N
11/06/2024,04:00,CCEC_PUN1, 11.26,N
11/06/2024,04:00,CCEC_PUN2, 11.26,N
11/06/2024,04:00,CCEC_ST1, 11.26,N
11/06/2024,04:00,CEDROHI_CHW1, 11.34,N
11/06/2024,04:00,CEDRVALE_RN, 34.65,N
11/06/2024,04:00,CFLATS_UNIT, 8.9,N
11/06/2024,04:00,CHALUP_ALL, 11.29,N
11/06/2024,04:00,CHAL_SLR_RN, 36.81,N
11/06/2024,04:00,CHAMON_UN1, 10.21,N
11/06/2024,04:00,CHAMON_UN2, 10.21,N
11/06/2024,04:00,CHEDPW_GT2, 10.2,N
11/06/2024,04:00,CHE_CC1, 10.21,N
11/06/2024,04:00,CHE_LYD, 10.21,N
11/06/2024,04:00,CHE_LYD2, 10.21,N
11/06/2024,04:00,CHE_PUN1, 10.21,N
11/06/2024,04:00,CHE_PUN2, 10.21,N
11/06/2024,04:00,CHIL_SLR, 10.13,N
11/06/2024,04:00,CHISMGRD_RN, 9.25,N
11/06/2024,04:00,CISC_RN, 9.73,N
11/06/2024,04:00,CITRUSCY_RN, 11.29,N
11/06/2024,04:00,CITYVICT_ALL, 11.2,N
11/06/2024,04:00,CLO_RN, 10.27,N
11/06/2024,04:00,CMPD_SLR_RN, 9.46,N
11/06/2024,04:00,CNLY_ESS_RN, 9.31,N
11/06/2024,04:00,CNTRY_RN, 9.38,N
11/06/2024,04:00,CN_BRKS_UNT1, 1.09,N
11/06/2024,04:00,COL_COLETOG1, 11.34,N
11/06/2024,04:00,CONIGLIO_RN, 9.38,N
11/06/2024,04:00,CONTINEN_RN, 11.3,N
11/06/2024,04:00,CORALSLR_ALL, 9.73,N
11/06/2024,04:00,CORAZON_RN, 11.32,N
11/06/2024,04:00,COTPLNS_RN, 1.06,N
11/06/2024,04:00,COTTON_PAP2, 11.23,N
11/06/2024,04:00,COYOTSPR_AGR, 34.78,N
11/06/2024,04:00,COYOTSPR_RN, 34.78,N
11/06/2024,04:00,CPSES_UNIT1, 9.35,N
11/06/2024,04:00,CPSES_UNIT2, 9.35,N
11/06/2024,04:00,CRANELL_ALL, 11.27,N
11/06/2024,04:00,CRAWFISH_RN, 10.75,N
11/06/2024,04:00,CROSSETT_ALL, 14.29,N
11/06/2024,04:00,CRWN_SLR_UN1, 9.83,N
11/06/2024,04:00,CR_RN, 10.25,N
11/06/2024,04:00,CSC_CSECG1_2, 7.88,N
11/06/2024,04:00,CS_RN, 10.21,N
11/06/2024,04:00,CTW_RN, 10.33,N
11/06/2024,04:00,CVC_CC1, 10.2,N
11/06/2024,04:00,CVC_CVCG1_5, 10.2,N
11/06/2024,04:00,CVC_CVC_G2, 10.2,N
11/06/2024,04:00,CVC_CVC_G3, 10.2,N
11/06/2024,04:00,DAG_ALL, 10.4,N
11/06/2024,04:00,DANSBY_ALL, 9.98,N
11/06/2024,04:00,DAN_ALL, 10.47,N
11/06/2024,04:00,DA_BESS, 10.36,N
11/06/2024,04:00,DA_BESS2, 10.36,N
11/06/2024,04:00,DC2SES_ALL, 9.37,N
11/06/2024,04:00,DC_E, 9.42,N
11/06/2024,04:00,DC_L, 11.32,N
11/06/2024,04:00,DC_N, 8.98,N
11/06/2024,04:00,DC_R, 11.29,N
11/06/2024,04:00,DDPEC_CC1, 10.25,N
