DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/21/2024,06:00,B_DAVIS_4, 3.14,N
02/21/2024,06:00,B_DAVIS_CC1, 3.14,N
02/21/2024,06:00,B_D_B_DAVIG1, 3.14,N
02/21/2024,06:00,B_D_B_DAVIG2, 3.14,N
02/21/2024,06:00,CABEZON_ALL, -27.23,N
02/21/2024,06:00,CALAVER_JKS1, 7.27,N
02/21/2024,06:00,CALAVER_JKS2, 7.27,N
02/21/2024,06:00,CALAVER_JTD1, 7.46,N
02/21/2024,06:00,CALAVER_JTD2, 7.46,N
02/21/2024,06:00,CALAVER_OWS1, 7.47,N
02/21/2024,06:00,CALAVER_OWS2, 7.47,N
02/21/2024,06:00,CALHOUN_ALL, 6.1,N
02/21/2024,06:00,CALLAHA_WND1, 8.59,N
02/21/2024,06:00,CAL_CALGT1, 11.87,N
02/21/2024,06:00,CAL_CALSTG1, 11.87,N
02/21/2024,06:00,CAL_CC1, 11.87,N
02/21/2024,06:00,CAL_PUN1, 11.87,N
02/21/2024,06:00,CAL_PUN2, 11.87,N
02/21/2024,06:00,CAMWIND_RN, -17.74,N
02/21/2024,06:00,CANYONWD_ALL, 7.42,N
02/21/2024,06:00,CAPRIDG4_CR4, 6.99,N
02/21/2024,06:00,CAPRIDGE_ALL, 6.99,N
02/21/2024,06:00,CARBN_BSP_1, 8.82,N
02/21/2024,06:00,CASL_GAP_UN1, 9.33,N
02/21/2024,06:00,CATARINA_B1, 7.58,N
02/21/2024,06:00,CBECII_89, 12.14,N
02/21/2024,06:00,CBECII_CC3, 12.14,N
02/21/2024,06:00,CBECII_CT7, 12.14,N
02/21/2024,06:00,CBEC_ALL, 18.15,N
02/21/2024,06:00,CBEC_CC1, 18.15,N
02/21/2024,06:00,CBEC_CC2, 18.15,N
02/21/2024,06:00,CBY4_ALL, 11.84,N
02/21/2024,06:00,CBY4_CC1, 11.84,N
02/21/2024,06:00,CBY_CBY_G1, 11.84,N
02/21/2024,06:00,CBY_CBY_G2, 11.85,N
02/21/2024,06:00,CCEC_CC1, 2.34,N
02/21/2024,06:00,CCEC_GT1, 2.34,N
02/21/2024,06:00,CCEC_GT2, 2.34,N
02/21/2024,06:00,CCEC_PUN1, 2.34,N
02/21/2024,06:00,CCEC_PUN2, 2.34,N
02/21/2024,06:00,CCEC_ST1, 2.34,N
02/21/2024,06:00,CEDROHI_CHW1, -6.25,N
02/21/2024,06:00,CEDRVALE_RN, 9.78,N
02/21/2024,06:00,CFLATS_UNIT, 6.14,N
02/21/2024,06:00,CHALUP_ALL, -17.75,N
02/21/2024,06:00,CHAL_SLR_RN, 9.86,N
02/21/2024,06:00,CHAMON_UN1, 11.83,N
02/21/2024,06:00,CHAMON_UN2, 11.83,N
02/21/2024,06:00,CHEDPW_GT2, 11.78,N
02/21/2024,06:00,CHE_CC1, 11.81,N
02/21/2024,06:00,CHE_LYD, 11.83,N
02/21/2024,06:00,CHE_LYD2, 11.83,N
02/21/2024,06:00,CHE_PUN1, 11.83,N
02/21/2024,06:00,CHE_PUN2, 11.83,N
02/21/2024,06:00,CHISMGRD_RN, 9.92,N
02/21/2024,06:00,CISC_RN, 8.64,N
02/21/2024,06:00,CITYVICT_ALL, 7.06,N
02/21/2024,06:00,CN_BRKS_UNT1, 5.54,N
02/21/2024,06:00,COL_COLETOG1, 5.66,N
02/21/2024,06:00,CONIGLIO_RN, 10.03,N
02/21/2024,06:00,CONTINEN_RN, -16.87,N
02/21/2024,06:00,CORALSLR_ALL, 10.04,N
02/21/2024,06:00,CORAZON_RN, -29.92,N
02/21/2024,06:00,COTPLNS_RN, 5.61,N
02/21/2024,06:00,COTTON_PAP2, -0.38,N
02/21/2024,06:00,COYOTSPR_RN, 9.78,N
02/21/2024,06:00,CPSES_UNIT1, 9.95,N
02/21/2024,06:00,CPSES_UNIT2, 9.95,N
02/21/2024,06:00,CRANELL_ALL, 3.38,N
02/21/2024,06:00,CRAWFISH_RN, 19.9,N
02/21/2024,06:00,CROSSETT_ALL, 9.34,N
02/21/2024,06:00,CRWN_SLR_UN1, 9.89,N
02/21/2024,06:00,CSC_CSECG1_2, 7.44,N
02/21/2024,06:00,CVC_CC1, 11.78,N
02/21/2024,06:00,CVC_CVCG1_5, 11.78,N
02/21/2024,06:00,CVC_CVC_G2, 11.78,N
02/21/2024,06:00,CVC_CVC_G3, 11.78,N
02/21/2024,06:00,DAG_ALL, 12.04,N
02/21/2024,06:00,DANSBY_ALL, 10.79,N
02/21/2024,06:00,DAN_ALL, 12.89,N
02/21/2024,06:00,DA_BESS, 12.21,N
02/21/2024,06:00,DC2SES_ALL, 9.8,N
02/21/2024,06:00,DC_E, 10.04,N
02/21/2024,06:00,DC_L, -8.07,N
02/21/2024,06:00,DC_N, 7.19,N
02/21/2024,06:00,DC_R, -17.69,N
02/21/2024,06:00,DDPEC_CC1, 11.89,N
02/21/2024,06:00,DDPEC_GT1, 11.89,N
02/21/2024,06:00,DDPEC_GT2, 11.89,N
02/21/2024,06:00,DDPEC_GT3, 11.89,N
02/21/2024,06:00,DDPEC_GT4, 11.89,N
02/21/2024,06:00,DDPEC_GT6, 11.89,N
02/21/2024,06:00,DDPEC_ST1, 11.89,N
02/21/2024,06:00,DECKER_DPG2, 9.18,N
02/21/2024,06:00,DECKER_GT, 9.18,N
02/21/2024,06:00,DENISON_G1_2, 10.02,N
02/21/2024,06:00,DERMOTT_ALL, 7.3,N
02/21/2024,06:00,DIBOL_RN, 10.23,N
02/21/2024,06:00,DIB_CC1, 11.88,N
02/21/2024,06:00,DIB_DIB_G1, 11.88,N
02/21/2024,06:00,DIB_DIB_G2, 11.88,N
02/21/2024,06:00,DIB_DIB_G3, 11.88,N
02/21/2024,06:00,DIB_DIB_G4, 11.88,N
02/21/2024,06:00,DIB_PUN1, 11.88,N
02/21/2024,06:00,DIB_PUN2, 11.88,N
02/21/2024,06:00,DILEOS_UNIT1, 9.82,N
02/21/2024,06:00,DKNS_ESS_RN, 6.91,N
02/21/2024,06:00,DOWGEN_PUN1, 11.81,N
02/21/2024,06:00,DOWGEN_PUN2, 11.81,N
02/21/2024,06:00,DOWGEN_PUN3, 11.81,N
02/21/2024,06:00,DOW_61_2_63, 11.81,N
02/21/2024,06:00,DOW_64, 11.81,N
02/21/2024,06:00,DOW_81_2_84, 11.81,N
02/21/2024,06:00,DOW_G37_G35, 11.81,N
02/21/2024,06:00,DOW_G66_ST65, 11.81,N
02/21/2024,06:00,DOW_G67, 11.81,N
02/21/2024,06:00,DOW_G96_ST95, 11.81,N
02/21/2024,06:00,DUKE_CC1, -17.74,N
02/21/2024,06:00,DUKE_GST1CCU, -17.74,N
02/21/2024,06:00,DUKE_GT2_CCU, -17.74,N
02/21/2024,06:00,DUP_PUN1, 7.22,N
02/21/2024,06:00,DUP_PUN2, 7.22,N
02/21/2024,06:00,DUP_PUN3, 7.22,N
02/21/2024,06:00,DUP_PUN4, 7.22,N
02/21/2024,06:00,EBELLS_UNIT1, 10.15,N
02/21/2024,06:00,EBNY_ESS_RN, 7.46,N
02/21/2024,06:00,ECLIPSE_UN1, 7.83,N
02/21/2024,06:00,EIFSLR_UNIT1, 10.04,N
02/21/2024,06:00,ELB_ELBCREEK, 7.11,N
02/21/2024,06:00,ELECTRAW_1_2, 7.19,N
02/21/2024,06:00,ELSAUZ_ALL, -1.09,N
02/21/2024,06:00,ELSA_ESR_RN, -17.73,N
02/21/2024,06:00,ELS_RN_1, 10.02,N
02/21/2024,06:00,EL_RAYO_ALL, -17.97,N
02/21/2024,06:00,ENDPARK_ESS1, 7.37,N
02/21/2024,06:00,ERSL_RN, 7.48,N
02/21/2024,06:00,ESTONIAN_ALL, 10.03,N
02/21/2024,06:00,ETCCS_CC1, 10.09,N
02/21/2024,06:00,ETCCS_CCU, 10.09,N
02/21/2024,06:00,EUNICE_ALL, 10.86,N
02/21/2024,06:00,EXGNSND_RN, -0.39,N
02/21/2024,06:00,EXGNWTL_1, -6.25,N
02/21/2024,06:00,EXN_14, 11.85,N
02/21/2024,06:00,EXN_1_3, 11.85,N
02/21/2024,06:00,EXN_4, 11.85,N
02/21/2024,06:00,EXN_8, 11.85,N
02/21/2024,06:00,EXN_9_13, 11.85,N
02/21/2024,06:00,EXN_PUN1, 11.85,N
02/21/2024,06:00,EXN_PUN2, 11.85,N
02/21/2024,06:00,EXN_PUN3, 11.85,N
02/21/2024,06:00,E_BLACK_RN, 9.19,N
02/21/2024,06:00,FALFUR_RN, -0.68,N
02/21/2024,06:00,FAL_FALCONG1, 0.32,N
02/21/2024,06:00,FAL_FALCONG2, 0.32,N
02/21/2024,06:00,FAL_FALCONG3, 0.32,N
02/21/2024,06:00,FAULKNER_RN, 9.78,N
02/21/2024,06:00,FEGC_RN, 12.08,N
02/21/2024,06:00,FENCESLR_ALL, 10.18,N
02/21/2024,06:00,FERGCC_CC1, 8.45,N
02/21/2024,06:00,FERGCC_GT1_1, 8.45,N
02/21/2024,06:00,FERGCC_GT2_3, 8.45,N
02/21/2024,06:00,FERGCC_ST1_5, 8.45,N
02/21/2024,06:00,FERMI_ALL, -8.88,N
02/21/2024,06:00,FILESSLR_PV1, 10.02,N
02/21/2024,06:00,FIVEWSLR_ALL, 9.8,N
02/21/2024,06:00,FLCNS_CC1, 13.29,N
02/21/2024,06:00,FLCNS_UNIT1, 13.29,N
02/21/2024,06:00,FLCNS_UNIT2, 13.29,N
02/21/2024,06:00,FLCNS_UNIT3, 13.29,N
02/21/2024,06:00,FLOWERII_RN, 9.66,N
02/21/2024,06:00,FLTBES1, 9.66,N
02/21/2024,06:00,FLTCK_SSI, 8.91,N
02/21/2024,06:00,FLUVANNA_1_2, 7.37,N
02/21/2024,06:00,FLVABES1_ESR, 9.66,N
02/21/2024,06:00,FOARDCTY_ALL, 7.11,N
02/21/2024,06:00,FORMOSA_CC1, 5.73,N
02/21/2024,06:00,FORMOSA_CC2, 5.73,N
02/21/2024,06:00,FORMOSA_PUN1, 5.73,N
02/21/2024,06:00,FORMOSA_PUN2, 5.73,N
02/21/2024,06:00,FOXTROT_ALL, 2.12,N
02/21/2024,06:00,FO_FORMOSA11, 5.73,N
02/21/2024,06:00,FO_FORMOSA12, 5.73,N
02/21/2024,06:00,FO_FORMOSG1, 5.73,N
02/21/2024,06:00,FO_FORMOSG10, 5.73,N
02/21/2024,06:00,FO_FORMOSG13, 5.73,N
02/21/2024,06:00,FO_FORMOSG14, 5.73,N
02/21/2024,06:00,FO_FORMOSG15, 5.73,N
02/21/2024,06:00,FO_FORMOSG2, 5.73,N
02/21/2024,06:00,FO_FORMOSG3, 5.73,N
02/21/2024,06:00,FO_FORMOSG4, 5.73,N
02/21/2024,06:00,FO_FORMOSG5, 5.73,N
02/21/2024,06:00,FO_FORMOSG6, 5.73,N
02/21/2024,06:00,FO_FORMOSG7, 5.73,N
02/21/2024,06:00,FO_FORMOSG8, 5.73,N
02/21/2024,06:00,FO_FORMOSG9, 5.73,N
02/21/2024,06:00,FPPYD_FPP_G1, 9.89,N
02/21/2024,06:00,FPPYD_FPP_G2, 9.89,N
02/21/2024,06:00,FPPYD_FPP_G3, 9.9,N
02/21/2024,06:00,FREC_1_CCU, 10.28,N
02/21/2024,06:00,FREC_2_CCU, 10.31,N
02/21/2024,06:00,FREC_CC1, 10.28,N
02/21/2024,06:00,FREC_CC2, 10.31,N
02/21/2024,06:00,FRMRSVLW_RN, 10.05,N
02/21/2024,06:00,FRNYPP_1_CCU, 10.09,N
02/21/2024,06:00,FRNYPP_2_CCU, 10.09,N
02/21/2024,06:00,FRNYPP_CC1, 10.09,N
02/21/2024,06:00,FRNYPP_CC2, 10.09,N
02/21/2024,06:00,FRONT_EC_CC1, -17.56,N
02/21/2024,06:00,FRONT_EC_RN1, -17.56,N
02/21/2024,06:00,FRONT_EC_RN2, -17.56,N
02/21/2024,06:00,FRONT_EC_RN3, -17.56,N
02/21/2024,06:00,FRYE_SLR_ALL, 5.59,N
02/21/2024,06:00,FTR_CC1, 11.18,N
02/21/2024,06:00,FTR_FTR_G1_4, 11.18,N
02/21/2024,06:00,FTWIND_UNIT1, 7.38,N
02/21/2024,06:00,FWLR_SLR_1, 9.36,N
02/21/2024,06:00,GALO_RN1, 7,N
02/21/2024,06:00,GAMBIT_RN, 12.01,N
02/21/2024,06:00,GARC_BESS_RN, -16.75,N
02/21/2024,06:00,GBY_GT, 11.88,N
02/21/2024,06:00,GID_GIDEONG1, 9.44,N
02/21/2024,06:00,GID_GIDEONG2, 9.44,N
02/21/2024,06:00,GID_GIDEONG3, 9.44,N
02/21/2024,06:00,GIGA_ESS_RN, 8.78,N
02/21/2024,06:00,GOA_GOATWIND, 6.95,N
02/21/2024,06:00,GOLINDA_UN1, 9.89,N
02/21/2024,06:00,GOMZ_RN, 9.41,N
02/21/2024,06:00,GOODNIT1_ALL, 5.65,N
02/21/2024,06:00,GPASTURE_ALL, 7.21,N
02/21/2024,06:00,GRANDVW1_A_B, 5.65,N
02/21/2024,06:00,GRDNE_ESR_RN, 8.96,N
02/21/2024,06:00,GREASWOD_ALL, 9.06,N
02/21/2024,06:00,GRIF_TRL_RN, 7.18,N
02/21/2024,06:00,GRSES_UNIT1, 7.77,N
02/21/2024,06:00,GRSES_UNIT2, 7.4,N
02/21/2024,06:00,GUADG_CC1, 7.58,N
02/21/2024,06:00,GUADG_CC2, 7.58,N
02/21/2024,06:00,GUADG_CCU1, 7.58,N
02/21/2024,06:00,GUADG_CCU2, 7.58,N
02/21/2024,06:00,GUNMTN_NODE, 8.52,N
02/21/2024,06:00,GWEC_G1, 8.43,N
02/21/2024,06:00,HALO_RN1, 9.91,N
02/21/2024,06:00,HAMI_BESS_RN, 7.64,N
02/21/2024,06:00,HAYSEN1_2, 8.15,N
02/21/2024,06:00,HAYSEN3_4, 8.15,N
02/21/2024,06:00,HB_BUSAVG, 8.94,N
02/21/2024,06:00,HB_HOUSTON, 11.89,N
02/21/2024,06:00,HB_HUBAVG, 8.75,N
02/21/2024,06:00,HB_NORTH, 10.05,N
02/21/2024,06:00,HB_PAN, 5.76,N
02/21/2024,06:00,HB_SOUTH, 4.77,N
02/21/2024,06:00,HB_WEST, 8.3,N
02/21/2024,06:00,HELIOS_RN, 7.58,N
02/21/2024,06:00,HHGT_KENDAL, 8.38,N
02/21/2024,06:00,HHOLLW2_WND1, 7.13,N
02/21/2024,06:00,HHOLLW3_WND1, 7.13,N
02/21/2024,06:00,HHOLLW4_WND1, 7.13,N
02/21/2024,06:00,HICK_G1_G2, 4.57,N
02/21/2024,06:00,HI_LONEB_RN1, 5,N
02/21/2024,06:00,HI_LONE_ALL, 5,N
02/21/2024,06:00,HLSES_UNIT3, 9.99,N
02/21/2024,06:00,HLSES_UNIT4, 9.99,N
02/21/2024,06:00,HLSES_UNIT5, 9.99,N
02/21/2024,06:00,HMNG_ESS_RN, 9.94,N
02/21/2024,06:00,HOLCOMB_RN1, 5.42,N
02/21/2024,06:00,HOLSTEIN_ALL, 7.12,N
02/21/2024,06:00,HOL_ALL, 12.49,N
02/21/2024,06:00,HOPKNSLR_ALL, 10.04,N
02/21/2024,06:00,HORSCR_RN, 9.32,N
02/21/2024,06:00,HORSECRK_RN, 7.23,N
02/21/2024,06:00,HOUSEMTN_RN, 10.14,N
02/21/2024,06:00,HOVEY_GEN, 9.46,N
02/21/2024,06:00,HRBESS_BESS, 11.21,N
02/21/2024,06:00,HRFDWIND_ALL, 5.49,N
02/21/2024,06:00,HRZN_SLR_UN1, 7.39,N
02/21/2024,06:00,HWF_HWFG1, 7.3,N
02/21/2024,06:00,HYDR_ESS_RN, 8.98,N
02/21/2024,06:00,H_HOLLO_WND1, 7.13,N
02/21/2024,06:00,IMP_RN1, 10.04,N
02/21/2024,06:00,INDNENR_1_RN, 9.19,N
02/21/2024,06:00,INDNENR_2_RN, 9.23,N
02/21/2024,06:00,INDNNWP_RN, 9.23,N
02/21/2024,06:00,IND_INADALE1, 7.23,N
02/21/2024,06:00,INGLCOSW_CC1, 19.56,N
02/21/2024,06:00,INGLCOSW_STG, 19.56,N
02/21/2024,06:00,INGLCOS_CTG1, 19.56,N
02/21/2024,06:00,INGLCOS_CTG2, 19.56,N
02/21/2024,06:00,INGLCO_PUN1, 19.56,N
02/21/2024,06:00,INGLCO_PUN2, 19.56,N
02/21/2024,06:00,INGLCO_PUN3, 19.56,N
02/21/2024,06:00,INKS_INKS_G1, 9.15,N
02/21/2024,06:00,INRT_W_ALL, 7.27,N
02/21/2024,06:00,JACKCNTY_CC1, 9.52,N
02/21/2024,06:00,JACKCNTY_CT1, 9.52,N
02/21/2024,06:00,JACKCNTY_CT2, 9.52,N
02/21/2024,06:00,JACKCNTY_STG, 9.52,N
02/21/2024,06:00,JADE_SLR_ALL, 7.28,N
02/21/2024,06:00,JAY_RN_1, 12.08,N
02/21/2024,06:00,JCKCNTY2_CC1, 9.91,N
02/21/2024,06:00,JCKCNTY2_CT3, 9.91,N
02/21/2024,06:00,JCKCNTY2_CT4, 9.91,N
02/21/2024,06:00,JCKCNTY2_ST2, 9.91,N
02/21/2024,06:00,JC_BAT_RN, 8.53,N
02/21/2024,06:00,JDKNS_RN, 10.03,N
02/21/2024,06:00,JUNCTION_RN, 7.52,N
02/21/2024,06:00,JUNO_ALL, 8.3,N
02/21/2024,06:00,KARAKAW1_1, 2.12,N
02/21/2024,06:00,KARAKAW2_1, 2.12,N
02/21/2024,06:00,KEECHI_U1, 9.52,N
02/21/2024,06:00,KELAMSL_U1, 10.21,N
02/21/2024,06:00,KEO_KEO_SM1, 9.32,N
02/21/2024,06:00,KINGE_ALL, 9.29,N
02/21/2024,06:00,KINGW_ALL, 9.33,N
02/21/2024,06:00,KMCHI_CC1, 10.03,N
02/21/2024,06:00,KMCHI_CC2, 10.03,N
02/21/2024,06:00,LACY_CRK_ALL, 7.37,N
02/21/2024,06:00,LAMESASLR_G, 8.39,N
02/21/2024,06:00,LAPETUS_U1, 10.58,N
02/21/2024,06:00,LARDVFTN_G4, -8.07,N
02/21/2024,06:00,LARDVFTN_G5, -8.07,N
02/21/2024,06:00,LASSO_GEN, 10.14,N
02/21/2024,06:00,LBRA_BES1, 7.58,N
02/21/2024,06:00,LEG_LEG_G1, 10.52,N
02/21/2024,06:00,LEG_LEG_G2, 10.52,N
02/21/2024,06:00,LEONLCPCT1_2, 7.5,N
02/21/2024,06:00,LEONLCPCT3_4, 7.5,N
02/21/2024,06:00,LFSTH_RN, 10.23,N
02/21/2024,06:00,LGDRAW_S_ALL, 8.3,N
02/21/2024,06:00,LGD_LANGFORD, 6.45,N
02/21/2024,06:00,LGE_CC1, 19.56,N
02/21/2024,06:00,LGE_LGE_GT1, 19.56,N
02/21/2024,06:00,LGE_LGE_GT2, 19.56,N
02/21/2024,06:00,LGE_LGE_STG, 19.56,N
02/21/2024,06:00,LGE_PUN1, 19.56,N
02/21/2024,06:00,LGE_PUN2, 19.56,N
02/21/2024,06:00,LGW_UNIT_ALL, 7.89,N
02/21/2024,06:00,LHM_CVC_G4, 11.84,N
02/21/2024,06:00,LHM_PUN1, 11.84,N
02/21/2024,06:00,LHM_PUN2, 11.84,N
02/21/2024,06:00,LHORN_N_U1_2, 5.65,N
02/21/2024,06:00,LHSES_UNIT1, 10.08,N
02/21/2024,06:00,LHSES_UNIT2, 10.08,N
02/21/2024,06:00,LIG_RN, 11.83,N
02/21/2024,06:00,LILY_RN, 10.12,N
02/21/2024,06:00,LMAJADAS_ALL, -17.83,N
02/21/2024,06:00,LMO_ESR_RN, 11.12,N
02/21/2024,06:00,LNCRK_ALL, 7.28,N
02/21/2024,06:00,LONESTAR_RN, 9.91,N
02/21/2024,06:00,LONEWOLF_ALL, 6.89,N
02/21/2024,06:00,LON_RN1, 11.97,N
02/21/2024,06:00,LOSTPI_CC1, 9.49,N
02/21/2024,06:00,LOS_LOSTPGT1, 9.49,N
02/21/2024,06:00,LOS_LOSTPGT2, 9.49,N
02/21/2024,06:00,LOS_LOSTPST1, 9.49,N
02/21/2024,06:00,LPCCS_CC1, 10.03,N
02/21/2024,06:00,LPCCS_CC2, 10.03,N
02/21/2024,06:00,LPCCS_CT11, 10.03,N
02/21/2024,06:00,LPCCS_CT12, 10.03,N
02/21/2024,06:00,LPCCS_CT21, 10.03,N
02/21/2024,06:00,LPCCS_CT22, 10.03,N
02/21/2024,06:00,LPCCS_UNIT1, 10.03,N
02/21/2024,06:00,LPCCS_UNIT2, 10.03,N
02/21/2024,06:00,LV1A_LV1B, -17.74,N
02/21/2024,06:00,LV3_RN, -26.11,N
02/21/2024,06:00,LV3_UNIT1, -26.37,N
02/21/2024,06:00,LV4_UNIT_1, -26.37,N
02/21/2024,06:00,LV5_UNIT1, -17.08,N
02/21/2024,06:00,LZ_AEN, 9.15,N
02/21/2024,06:00,LZ_CPS, 7.5,N
02/21/2024,06:00,LZ_HOUSTON, 11.9,N
02/21/2024,06:00,LZ_LCRA, 9.03,N
02/21/2024,06:00,LZ_NORTH, 9.98,N
02/21/2024,06:00,LZ_RAYBN, 10.08,N
02/21/2024,06:00,LZ_SOUTH, 3.89,N
02/21/2024,06:00,LZ_WEST, 9.43,N
02/21/2024,06:00,L_FRE_ESR_RN, -17.81,N
02/21/2024,06:00,MADERO_RN, -17.69,N
02/21/2024,06:00,MAINLAND_RN, 11.98,N
02/21/2024,06:00,MAND_SLR_RN, 10.08,N
02/21/2024,06:00,MARBFA, 8.62,N
02/21/2024,06:00,MARIAH_ALL, 5.49,N
02/21/2024,06:00,MAR_MARSFOG1, 9.1,N
02/21/2024,06:00,MAR_MARSFOG2, 9.1,N
02/21/2024,06:00,MAR_MARSFOG3, 9.1,N
02/21/2024,06:00,MASSENGL_CC1, 8.28,N
02/21/2024,06:00,MASSENGL_G6, 10.47,N
02/21/2024,06:00,MASSENGL_G7, 10.47,N
02/21/2024,06:00,MASSENGL_G8, 6.21,N
02/21/2024,06:00,MAVCRK_W_ALL, 7,N
02/21/2024,06:00,MCDLD_FCSBW1, 8.72,N
02/21/2024,06:00,MCLNSLR_RN, 7.58,N
02/21/2024,06:00,MCSES_UNIT6, 10.06,N
02/21/2024,06:00,MCSES_UNIT7, 10.06,N
02/21/2024,06:00,MCSES_UNIT8, 10.06,N
02/21/2024,06:00,MDANP_CT1_2, 10.05,N
02/21/2024,06:00,MDANP_CT3_4, 10.02,N
02/21/2024,06:00,MDANP_CT5_6, 10.05,N
02/21/2024,06:00,MERCURY_ALL, 9.97,N
02/21/2024,06:00,MESQCRK_ALL, 8.3,N
02/21/2024,06:00,MESTENO_RN, -26.37,N
02/21/2024,06:00,MGSES_CT123, 7.22,N
02/21/2024,06:00,MGSES_CT456, 7.22,N
02/21/2024,06:00,MIAM1_G1_G2, 5.71,N
02/21/2024,06:00,MIDWY_RN, 10.16,N
02/21/2024,06:00,MIL_MILG1_2, 9.3,N
02/21/2024,06:00,MIL_MILG345, 9.3,N
02/21/2024,06:00,MIRAGE_G1, 11.92,N
02/21/2024,06:00,MIRASOLE_GEN, -25.74,N
02/21/2024,06:00,MISAE_GEN_RN, 5.88,N
02/21/2024,06:00,MLSES_UNIT1, 10.2,N
02/21/2024,06:00,MLSES_UNIT2, 10.2,N
02/21/2024,06:00,MLSES_UNIT3, 10.2,N
02/21/2024,06:00,MNWL_BESS_RN, 9.33,N
02/21/2024,06:00,MOZART_WIND1, 7.94,N
02/21/2024,06:00,MUSTNGCK_ALL, 10.9,N
02/21/2024,06:00,MV_VALV4_RN, -17.73,N
02/21/2024,06:00,MWEC_G1, 7.67,N
02/21/2024,06:00,MYRY_ESR_RN, -17.65,N
02/21/2024,06:00,MYR_ALL, 11.97,N
02/21/2024,06:00,NACPW_UNIT1, 10.22,N
02/21/2024,06:00,NBOHR_RN, 7.36,N
02/21/2024,06:00,NCARBIDEG8, 8.43,N
02/21/2024,06:00,NCARBIDE_1_7, 8.43,N
02/21/2024,06:00,NCARBID_PUN1, 8.43,N
02/21/2024,06:00,NCARBID_PUN2, 8.43,N
02/21/2024,06:00,NCO_RN, 12.04,N
02/21/2024,06:00,NEBULA_RN, -17.76,N
02/21/2024,06:00,NEDIN_CC1, -17.74,N
02/21/2024,06:00,NED_NEDIN_G1, -17.74,N
02/21/2024,06:00,NED_NEDIN_G2, -17.74,N
02/21/2024,06:00,NED_NEDIN_G3, -17.74,N
02/21/2024,06:00,NF_BRP_RN, 9.09,N
02/21/2024,06:00,NOBLESLR_ALL, 9.94,N
02/21/2024,06:00,NOVA1SLR_ALL, 7.12,N
02/21/2024,06:00,NOVA2S_UNIT1, 7.12,N
02/21/2024,06:00,NUECES_B_CC1, 2.28,N
02/21/2024,06:00,NUE_NUECESG7, 2.32,N
02/21/2024,06:00,NUE_NUECESG8, 2.25,N
02/21/2024,06:00,NUE_NUECESG9, 2.25,N
02/21/2024,06:00,NWF_NWF1, 10.51,N
02/21/2024,06:00,N_AL_BESS_RN, -17.74,N
02/21/2024,06:00,N_MRD_ESR_RN, -17.69,N
02/21/2024,06:00,OBERON_U1, 10.01,N
02/21/2024,06:00,ODESW_RN, 10.16,N
02/21/2024,06:00,OECCS_1, 10.02,N
02/21/2024,06:00,OECCS_2, 10.02,N
02/21/2024,06:00,OECCS_CC1, 10.02,N
02/21/2024,06:00,OECCS_CC2, 10.02,N
02/21/2024,06:00,OGSES_1, 10.51,N
02/21/2024,06:00,OGSES_2, 10.51,N
02/21/2024,06:00,OLIN_OLING_1, 10.07,N
02/21/2024,06:00,OLIN_OLING_2, 10.07,N
02/21/2024,06:00,OLIN_OLING_3, 10.07,N
02/21/2024,06:00,OLIN_OLING_4, 10.07,N
02/21/2024,06:00,OLNEYTN_RN, 7.95,N
02/21/2024,06:00,OR_BESS_RN, 13.9,N
02/21/2024,06:00,OWF_OWF, 8.35,N
02/21/2024,06:00,OXY_OXY_CCG1, 2.75,N
02/21/2024,06:00,OXY_PUN1, 2.75,N
02/21/2024,06:00,OXY_PUN2, 2.75,N
02/21/2024,06:00,PALE_ESS_EN, 5.82,N
02/21/2024,06:00,PALMWI_UNIT1, -17.74,N
02/21/2024,06:00,PANDA_S_CC1, 10.02,N
02/21/2024,06:00,PANDA_S_CT1, 10.02,N
02/21/2024,06:00,PANDA_S_CT2, 10.02,N
02/21/2024,06:00,PANDA_S_ST1, 10.02,N
02/21/2024,06:00,PANDA_T1_CC1, 9.74,N
02/21/2024,06:00,PANDA_T1_CT1, 9.74,N
02/21/2024,06:00,PANDA_T1_CT2, 9.74,N
02/21/2024,06:00,PANDA_T1_ST1, 9.74,N
02/21/2024,06:00,PANDA_T2_CC1, 9.74,N
02/21/2024,06:00,PANDA_T2_CT1, 9.74,N
02/21/2024,06:00,PANDA_T2_CT2, 9.74,N
02/21/2024,06:00,PANDA_T2_ST1, 9.74,N
02/21/2024,06:00,PAP1_PAP1, -0.38,N
02/21/2024,06:00,PAULN_RN, 10.2,N
02/21/2024,06:00,PAVLOV_BT_RN, 39.91,N
02/21/2024,06:00,PAVO_ESS_ALL, 9.32,N
02/21/2024,06:00,PB2SES_CT1, 10,N
02/21/2024,06:00,PB2SES_CT2, 10,N
02/21/2024,06:00,PB2SES_CT3, 10,N
02/21/2024,06:00,PB2SES_CT4, 10,N
02/21/2024,06:00,PB2SES_CT5, 10,N
02/21/2024,06:00,PC_NORTH_1, 7.11,N
02/21/2024,06:00,PC_SOUTH_ALL, 7.11,N
02/21/2024,06:00,PEARSA_1_24, 7.39,N
02/21/2024,06:00,PENA_ALL, -0.83,N
02/21/2024,06:00,PES1_RN, 12.08,N
02/21/2024,06:00,PEY_RN, 8.62,N
02/21/2024,06:00,PH1_UNIT1_2, 5.68,N
02/21/2024,06:00,PH2_U1_U2, 5.68,N
