DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/10/2022,04:00,CHAMON_UN1, 27.75,N
01/10/2022,04:00,CHAMON_UN2, 27.75,N
01/10/2022,04:00,CHEDPW_GT2, 27.75,N
01/10/2022,04:00,CHE_CC1, 27.73,N
01/10/2022,04:00,CHE_LYD, 27.73,N
01/10/2022,04:00,CHE_LYD2, 27.73,N
01/10/2022,04:00,CHE_PUN1, 27.73,N
01/10/2022,04:00,CHE_PUN2, 27.73,N
01/10/2022,04:00,CHISMGRD_RN, 28.77,N
01/10/2022,04:00,CITYVICT_ALL, 29.31,N
01/10/2022,04:00,CN_BRKS_UNT1, 28.8,N
01/10/2022,04:00,COL_COLETOG1, 25.51,N
01/10/2022,04:00,CONIGLIO_RN, 28.75,N
01/10/2022,04:00,CORAZON_RN, -28.05,N
01/10/2022,04:00,COTPLNS_RN, 28.8,N
01/10/2022,04:00,COTTON_PAP2, 11.67,N
01/10/2022,04:00,CPSES_UNIT1, 28.77,N
01/10/2022,04:00,CPSES_UNIT2, 28.77,N
01/10/2022,04:00,CRANELL_ALL, 13.89,N
01/10/2022,04:00,CROSSETT_ALL, 29.49,N
01/10/2022,04:00,CSC_CSECG1_2, 29,N
01/10/2022,04:00,CVC_CC1, 27.75,N
01/10/2022,04:00,CVC_CVCG1_5, 27.75,N
01/10/2022,04:00,CVC_CVC_G2, 27.75,N
01/10/2022,04:00,CVC_CVC_G3, 27.75,N
01/10/2022,04:00,DANSBY_ALL, 28.26,N
01/10/2022,04:00,DC2SES_ALL, 28.78,N
01/10/2022,04:00,DC_E, 28.67,N
01/10/2022,04:00,DC_L, -2.28,N
01/10/2022,04:00,DC_N, 28.87,N
01/10/2022,04:00,DC_R, -12.94,N
01/10/2022,04:00,DC_S, 41.85,N
01/10/2022,04:00,DDPEC_CC1, 27.66,N
01/10/2022,04:00,DDPEC_GT1, 27.66,N
01/10/2022,04:00,DDPEC_GT2, 27.66,N
01/10/2022,04:00,DDPEC_GT3, 27.66,N
01/10/2022,04:00,DDPEC_GT4, 27.66,N
01/10/2022,04:00,DDPEC_GT6, 27.66,N
01/10/2022,04:00,DDPEC_ST1, 27.66,N
01/10/2022,04:00,DECKER_DPG1, 28.98,N
01/10/2022,04:00,DECKER_DPG2, 28.98,N
01/10/2022,04:00,DECKER_GT, 28.82,N
01/10/2022,04:00,DENISON_G1_2, 28.75,N
01/10/2022,04:00,DERMOTT_ALL, 28.93,N
01/10/2022,04:00,DIB_CC1, 27.67,N
01/10/2022,04:00,DIB_DIB_G1, 27.67,N
01/10/2022,04:00,DIB_DIB_G2, 27.67,N
01/10/2022,04:00,DIB_DIB_G3, 27.67,N
01/10/2022,04:00,DIB_DIB_G4, 27.67,N
01/10/2022,04:00,DIB_PUN1, 27.67,N
01/10/2022,04:00,DIB_PUN2, 27.67,N
01/10/2022,04:00,DOWGEN_PUN1, 27.31,N
01/10/2022,04:00,DOWGEN_PUN2, 27.31,N
01/10/2022,04:00,DOWGEN_PUN3, 27.31,N
01/10/2022,04:00,DOW_61_2_63, 27.31,N
01/10/2022,04:00,DOW_64, 27.31,N
01/10/2022,04:00,DOW_81_2_84, 27.31,N
01/10/2022,04:00,DOW_G37_G35, 27.31,N
01/10/2022,04:00,DOW_G66_ST65, 27.31,N
01/10/2022,04:00,DOW_G67, 27.31,N
01/10/2022,04:00,DOW_G96_ST95, 27.31,N
01/10/2022,04:00,DUKE_CC1, -12.92,N
01/10/2022,04:00,DUKE_GST1CCU, -12.92,N
01/10/2022,04:00,DUKE_GT2_CCU, -12.92,N
01/10/2022,04:00,DUP_PUN1, 29.66,N
01/10/2022,04:00,DUP_PUN2, 29.66,N
01/10/2022,04:00,DUP_PUN3, 29.66,N
01/10/2022,04:00,DUP_PUN4, 29.66,N
01/10/2022,04:00,ECLIPSE_UN1, 37.41,N
01/10/2022,04:00,ELB_ELBCREEK, 29.15,N
01/10/2022,04:00,ELECTRAW_1_2, 28.79,N
01/10/2022,04:00,EL_RAYO_ALL, -11.86,N
01/10/2022,04:00,ENAS_ENA1, 29.04,N
01/10/2022,04:00,ERSL_RN, 42.99,N
01/10/2022,04:00,ETCCS_CC1, 28.73,N
01/10/2022,04:00,ETCCS_CCU, 28.73,N
01/10/2022,04:00,EUNICE_ALL, 29.23,N
01/10/2022,04:00,EXGNSND_RN, -12.03,N
01/10/2022,04:00,EXGNWTL_1, -34.54,N
01/10/2022,04:00,EXN_14, 27.7,N
01/10/2022,04:00,EXN_1_3, 27.7,N
01/10/2022,04:00,EXN_4, 27.7,N
01/10/2022,04:00,EXN_8, 27.7,N
01/10/2022,04:00,EXN_9_13, 27.7,N
01/10/2022,04:00,EXN_PUN1, 27.7,N
01/10/2022,04:00,EXN_PUN2, 27.7,N
01/10/2022,04:00,EXN_PUN3, 27.7,N
01/10/2022,04:00,E_BLACK_RN, 28.82,N
01/10/2022,04:00,FAL_FALCONG1, -1.89,N
01/10/2022,04:00,FAL_FALCONG2, -1.89,N
01/10/2022,04:00,FAL_FALCONG3, -1.89,N
01/10/2022,04:00,FEGC_RN, 27.62,N
01/10/2022,04:00,FERGCC_CC1, 28.7,N
01/10/2022,04:00,FERGCC_GT1_1, 28.7,N
01/10/2022,04:00,FERGCC_GT2_3, 28.7,N
01/10/2022,04:00,FERGCC_ST1_5, 28.7,N
01/10/2022,04:00,FERMI_ALL, 35.06,N
01/10/2022,04:00,FLCNS_CC1, 29.14,N
01/10/2022,04:00,FLCNS_UNIT1, 29.14,N
01/10/2022,04:00,FLCNS_UNIT2, 29.14,N
01/10/2022,04:00,FLCNS_UNIT3, 29.14,N
01/10/2022,04:00,FLOWERII_RN, 29.39,N
01/10/2022,04:00,FLTBES1, 29.89,N
01/10/2022,04:00,FLTCK_SSI, 28.79,N
01/10/2022,04:00,FLUVANNA_1_2, 28.95,N
01/10/2022,04:00,FLVABES1_ESR, 29.39,N
01/10/2022,04:00,FOARDCTY_ALL, 28.79,N
01/10/2022,04:00,FORMOSA_CC1, 29.85,N
01/10/2022,04:00,FORMOSA_CC2, 29.85,N
01/10/2022,04:00,FORMOSA_PUN1, 29.85,N
01/10/2022,04:00,FORMOSA_PUN2, 29.85,N
01/10/2022,04:00,FO_FORMOSA11, 29.85,N
01/10/2022,04:00,FO_FORMOSA12, 29.85,N
01/10/2022,04:00,FO_FORMOSG1, 29.85,N
01/10/2022,04:00,FO_FORMOSG10, 29.85,N
01/10/2022,04:00,FO_FORMOSG13, 29.85,N
01/10/2022,04:00,FO_FORMOSG14, 29.85,N
01/10/2022,04:00,FO_FORMOSG15, 29.85,N
01/10/2022,04:00,FO_FORMOSG2, 29.85,N
01/10/2022,04:00,FO_FORMOSG3, 29.85,N
01/10/2022,04:00,FO_FORMOSG4, 29.85,N
01/10/2022,04:00,FO_FORMOSG5, 29.85,N
01/10/2022,04:00,FO_FORMOSG6, 29.85,N
01/10/2022,04:00,FO_FORMOSG7, 29.85,N
01/10/2022,04:00,FO_FORMOSG8, 29.85,N
01/10/2022,04:00,FO_FORMOSG9, 29.85,N
01/10/2022,04:00,FPPYD_FPP_G1, 28.5,N
01/10/2022,04:00,FPPYD_FPP_G2, 28.5,N
01/10/2022,04:00,FPPYD_FPP_G3, 28.5,N
01/10/2022,04:00,FREC_1_CCU, 28.54,N
01/10/2022,04:00,FREC_2_CCU, 28.52,N
01/10/2022,04:00,FREC_CC1, 28.54,N
01/10/2022,04:00,FREC_CC2, 28.52,N
01/10/2022,04:00,FRNYPP_1_CCU, 28.73,N
01/10/2022,04:00,FRNYPP_2_CCU, 28.73,N
01/10/2022,04:00,FRNYPP_CC1, 28.73,N
01/10/2022,04:00,FRNYPP_CC2, 28.73,N
01/10/2022,04:00,FTR_CC1, 28.11,N
01/10/2022,04:00,FTR_FTR_G1_4, 28.11,N
01/10/2022,04:00,FTWIND_UNIT1, 28.83,N
01/10/2022,04:00,FWLR_SLR_1, 29.47,N
01/10/2022,04:00,GALO_RN1, 29.11,N
01/10/2022,04:00,GAMBIT_RN, 27.48,N
01/10/2022,04:00,GBY_GT, 27.71,N
01/10/2022,04:00,GID_GIDEONG1, 28.85,N
01/10/2022,04:00,GID_GIDEONG2, 28.85,N
01/10/2022,04:00,GID_GIDEONG3, 28.85,N
01/10/2022,04:00,GOA_GOATWIND, 29.15,N
01/10/2022,04:00,GPASTURE_ALL, 28.8,N
01/10/2022,04:00,GRANDVW1_A_B, 28.8,N
01/10/2022,04:00,GREASWOD_ALL, 29.38,N
01/10/2022,04:00,GRIF_TRL_RN, 28.79,N
01/10/2022,04:00,GRSES_UNIT1, 28.79,N
01/10/2022,04:00,GRSES_UNIT2, 28.79,N
01/10/2022,04:00,GUADG_CC1, 29.37,N
01/10/2022,04:00,GUADG_CC2, 29.37,N
01/10/2022,04:00,GUADG_CCU1, 29.37,N
01/10/2022,04:00,GUADG_CCU2, 29.37,N
01/10/2022,04:00,GUNMTN_NODE, 29.11,N
01/10/2022,04:00,GWEC_G1, 29.47,N
01/10/2022,04:00,HAYSEN1_2, 29.35,N
01/10/2022,04:00,HAYSEN3_4, 29.35,N
01/10/2022,04:00,HB_BUSAVG, 27.45,N
01/10/2022,04:00,HB_HOUSTON, 27.69,N
01/10/2022,04:00,HB_HUBAVG, 27.26,N
01/10/2022,04:00,HB_NORTH, 28.74,N
01/10/2022,04:00,HB_PAN, 28.8,N
01/10/2022,04:00,HB_SOUTH, 23.56,N
01/10/2022,04:00,HB_WEST, 29.04,N
01/10/2022,04:00,HELIOS_RN, 38.13,N
01/10/2022,04:00,HHGT_KENDAL, 29.49,N
01/10/2022,04:00,HHOLLW2_WND1, 29.05,N
01/10/2022,04:00,HHOLLW3_WND1, 29.05,N
01/10/2022,04:00,HHOLLW4_WND1, 29.05,N
01/10/2022,04:00,HICK_G1_G2, 29.36,N
01/10/2022,04:00,HI_LONE_ALL, 29.37,N
01/10/2022,04:00,HLSES_UNIT3, 28.76,N
01/10/2022,04:00,HLSES_UNIT4, 28.76,N
01/10/2022,04:00,HLSES_UNIT5, 28.76,N
01/10/2022,04:00,HOLSTEIN_ALL, 29.04,N
01/10/2022,04:00,HORSCR_RN, 29.52,N
01/10/2022,04:00,HORSECRK_RN, 28.79,N
01/10/2022,04:00,HOVEY_GEN, 29.47,N
01/10/2022,04:00,HRBESS_BESS, 32.77,N
01/10/2022,04:00,HRFDWIND_ALL, 28.8,N
01/10/2022,04:00,HWF_HWFG1, 28.94,N
01/10/2022,04:00,H_HOLLO_WND1, 29.05,N
01/10/2022,04:00,IMP_RN1, 28.75,N
01/10/2022,04:00,INDNENR_1_RN, 29.89,N
01/10/2022,04:00,INDNENR_2_RN, 29.71,N
01/10/2022,04:00,INDNNWP_RN, 29.8,N
01/10/2022,04:00,INDN_INDNNWP, 29.8,N
01/10/2022,04:00,IND_INADALE1, 29.01,N
01/10/2022,04:00,INGLCOSW_CC1, 11.42,N
01/10/2022,04:00,INGLCOSW_STG, 11.42,N
01/10/2022,04:00,INGLCOS_CTG1, 11.42,N
01/10/2022,04:00,INGLCOS_CTG2, 11.42,N
01/10/2022,04:00,INGLCO_PUN1, 11.42,N
01/10/2022,04:00,INGLCO_PUN2, 11.42,N
01/10/2022,04:00,INGLCO_PUN3, 11.42,N
01/10/2022,04:00,INKS_INKS_G1, 32.71,N
01/10/2022,04:00,IN_INDNENR, 29.89,N
01/10/2022,04:00,IN_INDNENR_2, 29.71,N
01/10/2022,04:00,JACKCNTY_CC1, 28.77,N
01/10/2022,04:00,JACKCNTY_CT1, 28.77,N
01/10/2022,04:00,JACKCNTY_CT2, 28.77,N
01/10/2022,04:00,JACKCNTY_STG, 28.77,N
01/10/2022,04:00,JCKCNTY2_CC1, 28.78,N
01/10/2022,04:00,JCKCNTY2_CT3, 28.78,N
01/10/2022,04:00,JCKCNTY2_CT4, 28.78,N
01/10/2022,04:00,JCKCNTY2_ST2, 28.78,N
01/10/2022,04:00,JC_BAT_RN, 28.98,N
01/10/2022,04:00,JUNO_ALL, 29.04,N
01/10/2022,04:00,KARAKAW1_1, 10.68,N
01/10/2022,04:00,KARAKAW2_1, 10.68,N
01/10/2022,04:00,KEECHI_U1, 28.77,N
01/10/2022,04:00,KELAMSL_U1, 28.58,N
01/10/2022,04:00,KEO_KEO_SM1, 29.52,N
01/10/2022,04:00,KINGE_ALL, 29.49,N
01/10/2022,04:00,KINGW_ALL, 29.43,N
01/10/2022,04:00,KING_KINGNE, 29.49,N
01/10/2022,04:00,KING_KINGNW, 29.43,N
01/10/2022,04:00,KING_KINGSE, 29.49,N
01/10/2022,04:00,KING_KINGSW, 29.43,N
01/10/2022,04:00,KMCHI_CC1, 28.75,N
01/10/2022,04:00,KMCHI_CC2, 28.75,N
01/10/2022,04:00,LAMESASLR_G, 29.12,N
01/10/2022,04:00,LAPETUS_U1, 29.24,N
01/10/2022,04:00,LARDVFTN_G4, -2.28,N
01/10/2022,04:00,LARDVFTN_G5, -2.28,N
01/10/2022,04:00,LASSO_GEN, 31.51,N
01/10/2022,04:00,LEG_LEG_G1, 28.4,N
01/10/2022,04:00,LEG_LEG_G2, 28.4,N
01/10/2022,04:00,LEONLCPCT1_2, 30.61,N
01/10/2022,04:00,LEONLCPCT3_4, 30.61,N
01/10/2022,04:00,LGDRAW_S_ALL, 29.04,N
01/10/2022,04:00,LGD_LANGFORD, 30.09,N
01/10/2022,04:00,LGE_CC1, 11.42,N
01/10/2022,04:00,LGE_LGE_GT1, 11.42,N
01/10/2022,04:00,LGE_LGE_GT2, 11.42,N
01/10/2022,04:00,LGE_LGE_STG, 11.42,N
01/10/2022,04:00,LGE_PUN1, 11.42,N
01/10/2022,04:00,LGE_PUN2, 11.42,N
01/10/2022,04:00,LGW_UNIT_ALL, 28.93,N
01/10/2022,04:00,LHM_CVC_G4, 27.71,N
01/10/2022,04:00,LHM_PUN1, 27.71,N
01/10/2022,04:00,LHM_PUN2, 27.71,N
01/10/2022,04:00,LHORN_N_U1_2, 28.8,N
01/10/2022,04:00,LHSES_UNIT1, 28.74,N
01/10/2022,04:00,LHSES_UNIT2, 28.74,N
01/10/2022,04:00,LILY_RN, 28.73,N
01/10/2022,04:00,LMAJADAS_ALL, -11.93,N
01/10/2022,04:00,LNCRK_ALL, 28.99,N
01/10/2022,04:00,LONEWOLF_ALL, 29.08,N
01/10/2022,04:00,LOSTPI_CC1, 28.63,N
01/10/2022,04:00,LOS_LOSTPGT1, 28.63,N
01/10/2022,04:00,LOS_LOSTPGT2, 28.63,N
01/10/2022,04:00,LOS_LOSTPST1, 28.63,N
01/10/2022,04:00,LPCCS_CC1, 28.75,N
01/10/2022,04:00,LPCCS_CC2, 28.75,N
01/10/2022,04:00,LPCCS_CT11, 28.75,N
01/10/2022,04:00,LPCCS_CT12, 28.75,N
01/10/2022,04:00,LPCCS_CT21, 28.75,N
01/10/2022,04:00,LPCCS_CT22, 28.75,N
01/10/2022,04:00,LPCCS_UNIT1, 28.75,N
01/10/2022,04:00,LPCCS_UNIT2, 28.75,N
01/10/2022,04:00,LV1A_LV1B, -13.91,N
01/10/2022,04:00,LV3_UNIT1, -26.44,N
01/10/2022,04:00,LV4_UNIT_1, -26.44,N
01/10/2022,04:00,LV5_UNIT1, -13.07,N
01/10/2022,04:00,LZ_AEN, 28.97,N
01/10/2022,04:00,LZ_CPS, 30.05,N
01/10/2022,04:00,LZ_HOUSTON, 27.63,N
01/10/2022,04:00,LZ_LCRA, 29.21,N
01/10/2022,04:00,LZ_NORTH, 28.67,N
01/10/2022,04:00,LZ_RAYBN, 28.65,N
01/10/2022,04:00,LZ_SOUTH, 18.07,N
01/10/2022,04:00,LZ_WEST, 29.26,N
01/10/2022,04:00,MADERO_RN, -12.94,N
01/10/2022,04:00,MARBFA, 28.8,N
01/10/2022,04:00,MARIAH_ALL, 28.8,N
01/10/2022,04:00,MAR_MARSFOG1, 28.99,N
01/10/2022,04:00,MAR_MARSFOG2, 28.99,N
01/10/2022,04:00,MAR_MARSFOG3, 28.99,N
01/10/2022,04:00,MASSENGL_CC1, 28.95,N
01/10/2022,04:00,MASSENGL_G6, 28.95,N
01/10/2022,04:00,MASSENGL_G7, 28.95,N
01/10/2022,04:00,MASSENGL_G8, 28.95,N
01/10/2022,04:00,MAVCRK_W_ALL, 29.11,N
01/10/2022,04:00,MCDLD_FCSBW1, 29.15,N
01/10/2022,04:00,MCSES_UNIT6, 28.75,N
01/10/2022,04:00,MCSES_UNIT7, 28.75,N
01/10/2022,04:00,MCSES_UNIT8, 28.75,N
01/10/2022,04:00,MDANP_CT1_2, 28.74,N
01/10/2022,04:00,MDANP_CT3_4, 28.75,N
01/10/2022,04:00,MDANP_CT5_6, 28.75,N
01/10/2022,04:00,MESQCRK_ALL, 29.04,N
01/10/2022,04:00,MESTENO_RN, -26.44,N
01/10/2022,04:00,MGSES_CT123, 29.09,N
01/10/2022,04:00,MGSES_CT456, 29.09,N
01/10/2022,04:00,MIAM1_G1_G2, 28.8,N
01/10/2022,04:00,MIL_MILG1_2, 28.78,N
01/10/2022,04:00,MIL_MILG345, 28.78,N
01/10/2022,04:00,MIRAGE_G1, 27.64,N
01/10/2022,04:00,MIRASOLE_GEN, -25.37,N
01/10/2022,04:00,MISAE_GEN_RN, 28.8,N
01/10/2022,04:00,MLSES_UNIT1, 28.59,N
01/10/2022,04:00,MLSES_UNIT2, 28.59,N
01/10/2022,04:00,MLSES_UNIT3, 28.59,N
01/10/2022,04:00,MOZART_WIND1, 29,N
01/10/2022,04:00,MWEC_G1, 28.99,N
01/10/2022,04:00,NACPW_UNIT1, 28.58,N
01/10/2022,04:00,NBOHR_RN, 29.14,N
01/10/2022,04:00,NCARBIDEG8, 30.96,N
01/10/2022,04:00,NCARBIDE_1_7, 30.96,N
01/10/2022,04:00,NCARBID_PUN1, 30.96,N
01/10/2022,04:00,NCARBID_PUN2, 30.96,N
01/10/2022,04:00,NCO_RN, 27.5,N
01/10/2022,04:00,NEBULA_RN, -13.45,N
01/10/2022,04:00,NEDIN_CC1, -12.88,N
01/10/2022,04:00,NED_NEDIN_G1, -12.88,N
01/10/2022,04:00,NED_NEDIN_G2, -12.88,N
01/10/2022,04:00,NED_NEDIN_G3, -12.88,N
01/10/2022,04:00,NF_BRP_RN, 29.15,N
01/10/2022,04:00,NOBLESLR_ALL, 28.77,N
01/10/2022,04:00,NUECES_B_CC1, 11.71,N
01/10/2022,04:00,NUE_NUECESG7, 11.69,N
01/10/2022,04:00,NUE_NUECESG8, 11.72,N
01/10/2022,04:00,NUE_NUECESG9, 11.72,N
01/10/2022,04:00,NWF_NWF1, 29.25,N
01/10/2022,04:00,OBERON_U1, 29.27,N
01/10/2022,04:00,ODESW_RN, 29.25,N
01/10/2022,04:00,OECCS_1, 29.24,N
01/10/2022,04:00,OECCS_2, 29.24,N
01/10/2022,04:00,OECCS_CC1, 29.24,N
01/10/2022,04:00,OECCS_CC2, 29.24,N
01/10/2022,04:00,OGSES_1, 28.39,N
01/10/2022,04:00,OGSES_2, 28.39,N
01/10/2022,04:00,OKLA_OKLA_G1, 28.79,N
01/10/2022,04:00,OLIN_OLING_1, 28.75,N
01/10/2022,04:00,OLIN_OLING_2, 28.75,N
01/10/2022,04:00,OLIN_OLING_3, 28.75,N
01/10/2022,04:00,OLIN_OLING_4, 28.75,N
01/10/2022,04:00,OWF_OWF, 29.15,N
01/10/2022,04:00,OXY_OXY_CCG1, 11.75,N
01/10/2022,04:00,OXY_PUN1, 11.75,N
01/10/2022,04:00,OXY_PUN2, 11.75,N
01/10/2022,04:00,PALMWI_UNIT1, -13.76,N
01/10/2022,04:00,PANDA_S_CC1, 28.75,N
01/10/2022,04:00,PANDA_S_CT1, 28.75,N
01/10/2022,04:00,PANDA_S_CT2, 28.75,N
01/10/2022,04:00,PANDA_S_ST1, 28.75,N
01/10/2022,04:00,PANDA_T1_CC1, 28.77,N
01/10/2022,04:00,PANDA_T1_CT1, 28.77,N
01/10/2022,04:00,PANDA_T1_CT2, 28.77,N
01/10/2022,04:00,PANDA_T1_ST1, 28.77,N
01/10/2022,04:00,PANDA_T2_CC1, 28.77,N
01/10/2022,04:00,PANDA_T2_CT1, 28.77,N
01/10/2022,04:00,PANDA_T2_CT2, 28.77,N
01/10/2022,04:00,PANDA_T2_ST1, 28.77,N
01/10/2022,04:00,PAP1_PAP1, 11.67,N
01/10/2022,04:00,PB2SES_CT1, 29.3,N
01/10/2022,04:00,PB2SES_CT2, 29.3,N
01/10/2022,04:00,PB2SES_CT3, 29.3,N
01/10/2022,04:00,PB2SES_CT4, 29.3,N
01/10/2022,04:00,PB2SES_CT5, 29.3,N
01/10/2022,04:00,PC_NORTH_1, 29.15,N
01/10/2022,04:00,PC_SOUTH_ALL, 29.15,N
01/10/2022,04:00,PEARSA_1_24, 39.59,N
01/10/2022,04:00,PENA_ALL, -6.44,N
01/10/2022,04:00,PES1_RN, 27.62,N
01/10/2022,04:00,PEY_RN, 27,N
01/10/2022,04:00,PH1_UNIT1_2, 28.8,N
01/10/2022,04:00,PH2_U1_U2, 28.8,N
01/10/2022,04:00,PHILLWND_ALL, 28.74,N
01/10/2022,04:00,PHOEBE_ALL, 29.28,N
01/10/2022,04:00,PHOENIX_RN, 28.75,N
01/10/2022,04:00,PLN_ALL, 27.2,N
01/10/2022,04:00,PNPI_GT2_RN, 27.62,N
01/10/2022,04:00,PRID_RN, 28.96,N
01/10/2022,04:00,PROSPERO_ALL, 29.23,N
01/10/2022,04:00,PRO_RN, 27.62,N
01/10/2022,04:00,PRSPERO2_ALL, 29.23,N
01/10/2022,04:00,PR_PR_ALL, 27.69,N
01/10/2022,04:00,PR_PR_G2, 27.69,N
01/10/2022,04:00,PSA_CC1, 27.71,N
01/10/2022,04:00,PSA_PSA_G1, 27.71,N
01/10/2022,04:00,PSA_PSA_G2, 27.71,N
01/10/2022,04:00,PSA_PSA_G3, 27.71,N
01/10/2022,04:00,PSA_PSA_G4, 27.71,N
01/10/2022,04:00,PSA_PSA_G5, 27.71,N
01/10/2022,04:00,PSA_PSA_G6, 27.71,N
01/10/2022,04:00,PSA_PSA_G7, 27.71,N
01/10/2022,04:00,PSA_PUN1, 27.71,N
01/10/2022,04:00,PSA_PUN2, 27.71,N
01/10/2022,04:00,PSA_PUN3, 27.71,N
01/10/2022,04:00,PSA_PUN4, 27.71,N
01/10/2022,04:00,PSA_PUN5, 27.71,N
01/10/2022,04:00,PSG_CC1, 27.69,N
01/10/2022,04:00,PSG_PSG_GT2, 27.69,N
01/10/2022,04:00,PSG_PSG_GT3, 27.69,N
01/10/2022,04:00,PSG_PSG_ST1, 27.69,N
01/10/2022,04:00,PTLBES_BESS1, 29.93,N
01/10/2022,04:00,PYR_PYRON1, 29.01,N
01/10/2022,04:00,QALSW_ALL, 29.23,N
01/10/2022,04:00,QALSW_CC1, 29.23,N
01/10/2022,04:00,QALSW_CC2, 29.23,N
01/10/2022,04:00,QUEEN_BA_RN, 29.37,N
01/10/2022,04:00,QUEEN_SL_RN, 29.37,N
01/10/2022,04:00,RAB_G1-8, 27.5,N
01/10/2022,04:00,RAMBLER_UNIT, 29.2,N
01/10/2022,04:00,RANCHERO_ALL, 29.36,N
01/10/2022,04:00,RAYBURN_CC1, 29.19,N
01/10/2022,04:00,RAYBURN_G1_2, 28.33,N
01/10/2022,04:00,RAYB_G78910, 29.19,N
01/10/2022,04:00,RDCAN_RDCNY1, 29,N
01/10/2022,04:00,REDBARN_RN, 29.37,N
01/10/2022,04:00,REDFISH_ALL, -38.44,N
01/10/2022,04:00,REDGATE_ALL, -14.66,N
01/10/2022,04:00,REDGATE_RN, -14.66,N
01/10/2022,04:00,RELOJ_ALL, -26.61,N
01/10/2022,04:00,REROCK_ALL, 29.47,N
01/10/2022,04:00,RHESS2_ESS1, 29.67,N
01/10/2022,04:00,RHESS_1, 29.67,N
01/10/2022,04:00,RIGGIN_UNIT1, 29.25,N
01/10/2022,04:00,RIONOG_CC1, 29.35,N
01/10/2022,04:00,RIONOG_CT1, 29.35,N
01/10/2022,04:00,RIONOG_CT2, 29.35,N
01/10/2022,04:00,RIONOG_CT3, 29.35,N
01/10/2022,04:00,RIONOG_ST1, 29.35,N
01/10/2022,04:00,RIPPEY_ALL, 28.76,N
01/10/2022,04:00,RN_APOGEE, 28.93,N
01/10/2022,04:00,RN_BYU_G8, 27.64,N
01/10/2022,04:00,RN_DEC_AGR_A, 28.76,N
01/10/2022,04:00,RN_DEC_AGR_B, 28.76,N
01/10/2022,04:00,RN_DEC_AGR_C, 28.76,N
01/10/2022,04:00,RN_DEC_AGR_D, 28.76,N
01/10/2022,04:00,RN_ECEC_HOLT, 29.25,N
01/10/2022,04:00,RN_OCI_ALAMO, 30.46,N
01/10/2022,04:00,RN_RTS1, 29.07,N
01/10/2022,04:00,RN_SR_WIND1, -13.48,N
01/10/2022,04:00,RN_TOSBATT, 29.13,N
01/10/2022,04:00,ROUTE66_RN, 28.8,N
01/10/2022,04:00,RPUBRDS_RN, 28.37,N
01/10/2022,04:00,RSK_RN, 29.14,N
01/10/2022,04:00,SALVTION_GEN, 28.79,N
01/10/2022,04:00,SAMSON_ALL, 28.75,N
01/10/2022,04:00,SANDHSYD1_2, 29,N
01/10/2022,04:00,SANDHSYD3_4, 29,N
01/10/2022,04:00,SANDHSYD6_7, 29,N
01/10/2022,04:00,SANDHSYD_5AC, 29,N
01/10/2022,04:00,SANDHSYD_CC1, 29,N
01/10/2022,04:00,SANTACRU_ALL, 8.98,N
01/10/2022,04:00,SAN_SANMIGG1, 29.82,N
01/10/2022,04:00,SC2SES_UNIT1, 28.58,N
01/10/2022,04:00,SCES_UNIT1, 28.74,N
01/10/2022,04:00,SCLP_PUN1, 27.49,N
01/10/2022,04:00,SCLP_PUN2, 27.5,N
01/10/2022,04:00,SCLP_PUN3, 27.5,N
01/10/2022,04:00,SCLP_PUN4, 27.49,N
01/10/2022,04:00,SCLP_SCLPC_1, 27.5,N
01/10/2022,04:00,SCLP_SCLPC_2, 27.5,N
01/10/2022,04:00,SCLP_SCLPC_3, 27.49,N
01/10/2022,04:00,SCLP_SCLPC_4, 27.5,N
01/10/2022,04:00,SCSES_UNIT2, 28.58,N
01/10/2022,04:00,SDSES_PUN1, 28.78,N
01/10/2022,04:00,SDSES_PUN2, 28.78,N
01/10/2022,04:00,SDSES_PUN3, 28.78,N
01/10/2022,04:00,SDSES_PUN4, 28.78,N
01/10/2022,04:00,SENATEWD_1, 28.78,N
01/10/2022,04:00,SGM_SIGNALMT, 35.5,N
01/10/2022,04:00,SHAFFER_ALL, 8.31,N
01/10/2022,04:00,SHANNONW_RN, 28.78,N
01/10/2022,04:00,SILASRAY_CC1, -13.39,N
01/10/2022,04:00,SIL_SILAS_10, -13.39,N
01/10/2022,04:00,SIL_SILAS_6, -13.39,N
01/10/2022,04:00,SIL_SILAS_9, -13.39,N
01/10/2022,04:00,SIRIUS_UNIT1, 29.7,N
01/10/2022,04:00,SJS_SJS_G1, 27.65,N
01/10/2022,04:00,SJS_SJS_G2, 27.65,N
01/10/2022,04:00,SKY1, 28.47,N
01/10/2022,04:00,SLCN_ESS_ALL, 28.98,N
01/10/2022,04:00,SLTFRK_UN1_2, 28.8,N
01/10/2022,04:00,SL_PUN1, 27.69,N
01/10/2022,04:00,SL_PUN2, 27.69,N
01/10/2022,04:00,SL_SL_G1, 27.69,N
01/10/2022,04:00,SL_SL_G2, 27.69,N
01/10/2022,04:00,SL_SL_G3, 27.69,N
01/10/2022,04:00,SL_SL_G4, 27.69,N
01/10/2022,04:00,SNY_BESS_RN, 29.03,N
01/10/2022,04:00,SOLARA_UNIT1, 28.98,N
01/10/2022,04:00,SPLAIN1_RN, 28.8,N
01/10/2022,04:00,SPLAIN2_RN, 28.8,N
