DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/09/2023,03:00,CORAZON_RN, 17.09,N
07/09/2023,03:00,COTPLNS_RN, 19.31,N
07/09/2023,03:00,COTTON_PAP2, 21.68,N
07/09/2023,03:00,COYOTSPR_RN, 24.56,N
07/09/2023,03:00,CPSES_UNIT1, 21.13,N
07/09/2023,03:00,CPSES_UNIT2, 21.13,N
07/09/2023,03:00,CRANELL_ALL, 21.48,N
07/09/2023,03:00,CROSSETT_ALL, 25.1,N
07/09/2023,03:00,CRWN_SLR_UN1, 21.28,N
07/09/2023,03:00,CSC_CSECG1_2, 18.19,N
07/09/2023,03:00,CVC_CC1, 21.33,N
07/09/2023,03:00,CVC_CVCG1_5, 21.33,N
07/09/2023,03:00,CVC_CVC_G2, 21.33,N
07/09/2023,03:00,CVC_CVC_G3, 21.33,N
07/09/2023,03:00,DAG_ALL, 21.37,N
07/09/2023,03:00,DANSBY_ALL, 21.29,N
07/09/2023,03:00,DAN_ALL, 21.38,N
07/09/2023,03:00,DC2SES_ALL, 21.14,N
07/09/2023,03:00,DC_E, 21.1,N
07/09/2023,03:00,DC_L, 20.1,N
07/09/2023,03:00,DC_N, 20.57,N
07/09/2023,03:00,DC_R, 20.09,N
07/09/2023,03:00,DDPEC_CC1, 21.34,N
07/09/2023,03:00,DDPEC_GT1, 21.34,N
07/09/2023,03:00,DDPEC_GT2, 21.34,N
07/09/2023,03:00,DDPEC_GT3, 21.34,N
07/09/2023,03:00,DDPEC_GT4, 21.34,N
07/09/2023,03:00,DDPEC_GT6, 21.34,N
07/09/2023,03:00,DDPEC_ST1, 21.34,N
07/09/2023,03:00,DECKER_DPG2, 21.42,N
07/09/2023,03:00,DECKER_GT, 21.42,N
07/09/2023,03:00,DENISON_G1_2, 21.08,N
07/09/2023,03:00,DERMOTT_ALL, 16.05,N
07/09/2023,03:00,DIBOL_RN, 21.15,N
07/09/2023,03:00,DIB_CC1, 21.34,N
07/09/2023,03:00,DIB_DIB_G1, 21.34,N
07/09/2023,03:00,DIB_DIB_G2, 21.34,N
07/09/2023,03:00,DIB_DIB_G3, 21.34,N
07/09/2023,03:00,DIB_DIB_G4, 21.34,N
07/09/2023,03:00,DIB_PUN1, 21.34,N
07/09/2023,03:00,DIB_PUN2, 21.34,N
07/09/2023,03:00,DILEOS_UNIT1, 21.23,N
07/09/2023,03:00,DOWGEN_PUN1, 21.37,N
07/09/2023,03:00,DOWGEN_PUN2, 21.37,N
07/09/2023,03:00,DOWGEN_PUN3, 21.37,N
07/09/2023,03:00,DOW_61_2_63, 21.37,N
07/09/2023,03:00,DOW_64, 21.37,N
07/09/2023,03:00,DOW_81_2_84, 21.37,N
07/09/2023,03:00,DOW_G37_G35, 21.37,N
07/09/2023,03:00,DOW_G66_ST65, 21.37,N
07/09/2023,03:00,DOW_G67, 21.37,N
07/09/2023,03:00,DOW_G96_ST95, 21.37,N
07/09/2023,03:00,DUKE_CC1, 19.94,N
07/09/2023,03:00,DUKE_GST1CCU, 19.94,N
07/09/2023,03:00,DUKE_GT2_CCU, 19.94,N
07/09/2023,03:00,DUP_PUN1, 21.51,N
07/09/2023,03:00,DUP_PUN2, 21.51,N
07/09/2023,03:00,DUP_PUN3, 21.51,N
07/09/2023,03:00,DUP_PUN4, 21.51,N
07/09/2023,03:00,EBELLS_UNIT1, 21.3,N
07/09/2023,03:00,ECLIPSE_UN1, 22.35,N
07/09/2023,03:00,EIFSLR_UNIT1, 21.09,N
07/09/2023,03:00,ELB_ELBCREEK, 22.13,N
07/09/2023,03:00,ELECTRAW_1_2, 20.57,N
07/09/2023,03:00,ELSAUZ_ALL, 20.37,N
07/09/2023,03:00,ELSA_ESR_RN, 20.05,N
07/09/2023,03:00,ELS_RN_1, 21.14,N
07/09/2023,03:00,EL_RAYO_ALL, 20.35,N
07/09/2023,03:00,ENAS_ENA1, 22.5,N
07/09/2023,03:00,ENDPARK_ESS1, 14.61,N
07/09/2023,03:00,ERSL_RN, 21.8,N
07/09/2023,03:00,ESTONIAN_ALL, 21.09,N
07/09/2023,03:00,ETCCS_CC1, 21.14,N
07/09/2023,03:00,ETCCS_CCU, 21.14,N
07/09/2023,03:00,EUNICE_ALL, 24.12,N
07/09/2023,03:00,EXGNSND_RN, 20.38,N
07/09/2023,03:00,EXGNWTL_1, 17.05,N
07/09/2023,03:00,EXN_14, 21.34,N
07/09/2023,03:00,EXN_1_3, 21.34,N
07/09/2023,03:00,EXN_4, 21.34,N
07/09/2023,03:00,EXN_8, 21.34,N
07/09/2023,03:00,EXN_9_13, 21.34,N
07/09/2023,03:00,EXN_PUN1, 21.34,N
07/09/2023,03:00,EXN_PUN2, 21.34,N
07/09/2023,03:00,EXN_PUN3, 21.34,N
07/09/2023,03:00,E_BLACK_RN, 21.4,N
07/09/2023,03:00,FAL_FALCONG1, 20.22,N
07/09/2023,03:00,FAL_FALCONG2, 20.22,N
07/09/2023,03:00,FAL_FALCONG3, 20.22,N
07/09/2023,03:00,FAULKNER_RN, 24.56,N
07/09/2023,03:00,FEGC_RN, 21.34,N
07/09/2023,03:00,FENCESLR_ALL, 21.15,N
07/09/2023,03:00,FERGCC_CC1, 21.48,N
07/09/2023,03:00,FERGCC_GT1_1, 21.48,N
07/09/2023,03:00,FERGCC_GT2_3, 21.48,N
07/09/2023,03:00,FERGCC_ST1_5, 21.48,N
07/09/2023,03:00,FERMI_ALL, 19.07,N
07/09/2023,03:00,FILESSLR_PV1, 21.17,N
07/09/2023,03:00,FLCNS_CC1, 23.8,N
07/09/2023,03:00,FLCNS_UNIT1, 23.8,N
07/09/2023,03:00,FLCNS_UNIT2, 23.8,N
07/09/2023,03:00,FLCNS_UNIT3, 23.8,N
07/09/2023,03:00,FLOWERII_RN, 24.57,N
07/09/2023,03:00,FLTBES1, 24.57,N
07/09/2023,03:00,FLTCK_SSI, 21.23,N
07/09/2023,03:00,FLUVANNA_1_2, 14.61,N
07/09/2023,03:00,FLVABES1_ESR, 25.57,N
07/09/2023,03:00,FOARDCTY_ALL, 20.24,N
07/09/2023,03:00,FORMOSA_CC1, 21.5,N
07/09/2023,03:00,FORMOSA_CC2, 21.5,N
07/09/2023,03:00,FORMOSA_PUN1, 21.5,N
07/09/2023,03:00,FORMOSA_PUN2, 21.5,N
07/09/2023,03:00,FOXTROT_ALL, 21.47,N
07/09/2023,03:00,FO_FORMOSA11, 21.5,N
07/09/2023,03:00,FO_FORMOSA12, 21.5,N
07/09/2023,03:00,FO_FORMOSG1, 21.5,N
07/09/2023,03:00,FO_FORMOSG10, 21.5,N
07/09/2023,03:00,FO_FORMOSG13, 21.5,N
07/09/2023,03:00,FO_FORMOSG14, 21.5,N
07/09/2023,03:00,FO_FORMOSG15, 21.5,N
07/09/2023,03:00,FO_FORMOSG2, 21.5,N
07/09/2023,03:00,FO_FORMOSG3, 21.5,N
07/09/2023,03:00,FO_FORMOSG4, 21.5,N
07/09/2023,03:00,FO_FORMOSG5, 21.5,N
07/09/2023,03:00,FO_FORMOSG6, 21.5,N
07/09/2023,03:00,FO_FORMOSG7, 21.5,N
07/09/2023,03:00,FO_FORMOSG8, 21.5,N
07/09/2023,03:00,FO_FORMOSG9, 21.5,N
07/09/2023,03:00,FPPYD_FPP_G1, 21.41,N
07/09/2023,03:00,FPPYD_FPP_G2, 21.41,N
07/09/2023,03:00,FPPYD_FPP_G3, 21.41,N
07/09/2023,03:00,FREC_1_CCU, 21.15,N
07/09/2023,03:00,FREC_2_CCU, 21.15,N
07/09/2023,03:00,FREC_CC1, 21.15,N
07/09/2023,03:00,FREC_CC2, 21.15,N
07/09/2023,03:00,FRNYPP_1_CCU, 21.11,N
07/09/2023,03:00,FRNYPP_2_CCU, 21.11,N
07/09/2023,03:00,FRNYPP_CC1, 21.11,N
07/09/2023,03:00,FRNYPP_CC2, 21.11,N
07/09/2023,03:00,FRONT_EC_CC1, 20.07,N
07/09/2023,03:00,FRONT_EC_RN1, 20.07,N
07/09/2023,03:00,FRONT_EC_RN2, 20.07,N
07/09/2023,03:00,FRONT_EC_RN3, 20.07,N
07/09/2023,03:00,FRYE_SLR_ALL, 19.73,N
07/09/2023,03:00,FTR_CC1, 21.3,N
07/09/2023,03:00,FTR_FTR_G1_4, 21.3,N
07/09/2023,03:00,FTWIND_UNIT1, 21.3,N
07/09/2023,03:00,FWLR_SLR_1, 25.21,N
07/09/2023,03:00,GALO_RN1, 21.42,N
07/09/2023,03:00,GAMBIT_RN, 21.36,N
07/09/2023,03:00,GARC_BESS_RN, 20.16,N
07/09/2023,03:00,GBY_GT, 21.34,N
07/09/2023,03:00,GID_GIDEONG1, 21.41,N
07/09/2023,03:00,GID_GIDEONG2, 21.41,N
07/09/2023,03:00,GID_GIDEONG3, 21.41,N
07/09/2023,03:00,GOA_GOATWIND, 21.33,N
07/09/2023,03:00,GOLINDA_UN1, 21.28,N
07/09/2023,03:00,GOMZ_RN, 24.61,N
07/09/2023,03:00,GPASTURE_ALL, 20.83,N
07/09/2023,03:00,GRANDVW1_A_B, 19.79,N
07/09/2023,03:00,GRDNE_ESR_RN, 26.18,N
07/09/2023,03:00,GREASWOD_ALL, 24.23,N
07/09/2023,03:00,GRIF_TRL_RN, 20.44,N
07/09/2023,03:00,GRSES_UNIT1, 21.11,N
07/09/2023,03:00,GRSES_UNIT2, 21.14,N
07/09/2023,03:00,GUADG_CC1, 21.47,N
07/09/2023,03:00,GUADG_CC2, 21.47,N
07/09/2023,03:00,GUADG_CCU1, 21.47,N
07/09/2023,03:00,GUADG_CCU2, 21.47,N
07/09/2023,03:00,GUNMTN_NODE, 22.75,N
07/09/2023,03:00,GWEC_G1, 21.36,N
07/09/2023,03:00,HAMI_BESS_RN, 22.68,N
07/09/2023,03:00,HAYSEN1_2, 21.47,N
07/09/2023,03:00,HAYSEN3_4, 21.47,N
07/09/2023,03:00,HB_BUSAVG, 21.32,N
07/09/2023,03:00,HB_HOUSTON, 21.34,N
07/09/2023,03:00,HB_HUBAVG, 21.46,N
07/09/2023,03:00,HB_NORTH, 21.14,N
07/09/2023,03:00,HB_PAN, 19.68,N
07/09/2023,03:00,HB_SOUTH, 21.35,N
07/09/2023,03:00,HB_WEST, 21.99,N
07/09/2023,03:00,HELIOS_RN, 21.87,N
07/09/2023,03:00,HHGT_KENDAL, 21.64,N
07/09/2023,03:00,HHOLLW2_WND1, 21.52,N
07/09/2023,03:00,HHOLLW3_WND1, 21.52,N
07/09/2023,03:00,HHOLLW4_WND1, 21.52,N
07/09/2023,03:00,HICK_G1_G2, 23.13,N
07/09/2023,03:00,HI_LONEB_RN1, 23.76,N
07/09/2023,03:00,HI_LONE_ALL, 23.76,N
07/09/2023,03:00,HLSES_UNIT3, 21.11,N
07/09/2023,03:00,HLSES_UNIT4, 21.11,N
07/09/2023,03:00,HLSES_UNIT5, 21.11,N
07/09/2023,03:00,HOLCOMB_RN1, 21.93,N
07/09/2023,03:00,HOLSTEIN_ALL, 21.57,N
07/09/2023,03:00,HORSCR_RN, 24.87,N
07/09/2023,03:00,HORSECRK_RN, 20.6,N
07/09/2023,03:00,HOUSEMTN_RN, 24.57,N
07/09/2023,03:00,HOVEY_GEN, 24.46,N
07/09/2023,03:00,HRBESS_BESS, 24.57,N
07/09/2023,03:00,HRFDWIND_ALL, 19.77,N
07/09/2023,03:00,HRZN_SLR_UN1, 21.73,N
07/09/2023,03:00,HWF_HWFG1, 21.35,N
07/09/2023,03:00,H_HOLLO_WND1, 21.52,N
07/09/2023,03:00,IMP_RN1, 21.09,N
07/09/2023,03:00,INDNENR_1_RN, 24.71,N
07/09/2023,03:00,INDNENR_2_RN, 24.7,N
07/09/2023,03:00,INDNNWP_RN, 24.75,N
07/09/2023,03:00,INDN_INDNNWP, 24.75,N
07/09/2023,03:00,IND_INADALE1, 21.81,N
07/09/2023,03:00,INGLCOSW_CC1, 21.67,N
07/09/2023,03:00,INGLCOSW_STG, 21.67,N
07/09/2023,03:00,INGLCOS_CTG1, 21.67,N
07/09/2023,03:00,INGLCOS_CTG2, 21.67,N
07/09/2023,03:00,INGLCO_PUN1, 21.67,N
07/09/2023,03:00,INGLCO_PUN2, 21.67,N
07/09/2023,03:00,INGLCO_PUN3, 21.67,N
07/09/2023,03:00,INKS_INKS_G1, 21.47,N
07/09/2023,03:00,INRT_W_ALL, 20.7,N
07/09/2023,03:00,IN_INDNENR, 24.71,N
07/09/2023,03:00,IN_INDNENR_2, 24.71,N
07/09/2023,03:00,JACKCNTY_CC1, 21.07,N
07/09/2023,03:00,JACKCNTY_CT1, 21.07,N
07/09/2023,03:00,JACKCNTY_CT2, 21.07,N
07/09/2023,03:00,JACKCNTY_STG, 21.07,N
07/09/2023,03:00,JADE_SLR_ALL, 16.17,N
07/09/2023,03:00,JAY_RN_1, 21.36,N
07/09/2023,03:00,JCKCNTY2_CC1, 21.03,N
07/09/2023,03:00,JCKCNTY2_CT3, 21.03,N
07/09/2023,03:00,JCKCNTY2_CT4, 21.03,N
07/09/2023,03:00,JCKCNTY2_ST2, 21.03,N
07/09/2023,03:00,JC_BAT_RN, 21.49,N
07/09/2023,03:00,JUNCTION_RN, 21.49,N
07/09/2023,03:00,JUNO_ALL, 22.03,N
07/09/2023,03:00,KARAKAW1_1, 21.47,N
07/09/2023,03:00,KARAKAW2_1, 21.47,N
07/09/2023,03:00,KEECHI_U1, 21.07,N
07/09/2023,03:00,KELAMSL_U1, 21.14,N
07/09/2023,03:00,KEO_KEO_SM1, 24.87,N
07/09/2023,03:00,KINGE_ALL, 24.73,N
07/09/2023,03:00,KINGW_ALL, 25.05,N
07/09/2023,03:00,KMCHI_CC1, 21.09,N
07/09/2023,03:00,KMCHI_CC2, 21.09,N
07/09/2023,03:00,LACY_CRK_ALL, 18.06,N
07/09/2023,03:00,LAMESASLR_G, 23.52,N
07/09/2023,03:00,LAPETUS_U1, 24.16,N
07/09/2023,03:00,LARDVFTN_G4, 20.1,N
07/09/2023,03:00,LARDVFTN_G5, 20.1,N
07/09/2023,03:00,LASSO_GEN, 24.57,N
07/09/2023,03:00,LEG_LEG_G1, 21.26,N
07/09/2023,03:00,LEG_LEG_G2, 21.26,N
07/09/2023,03:00,LEONLCPCT1_2, 21.53,N
07/09/2023,03:00,LEONLCPCT3_4, 21.53,N
07/09/2023,03:00,LGDRAW_S_ALL, 22.03,N
07/09/2023,03:00,LGD_LANGFORD, 21.83,N
07/09/2023,03:00,LGE_CC1, 21.67,N
07/09/2023,03:00,LGE_LGE_GT1, 21.67,N
07/09/2023,03:00,LGE_LGE_GT2, 21.67,N
07/09/2023,03:00,LGE_LGE_STG, 21.67,N
07/09/2023,03:00,LGE_PUN1, 21.67,N
07/09/2023,03:00,LGE_PUN2, 21.67,N
07/09/2023,03:00,LGW_UNIT_ALL, 21.28,N
07/09/2023,03:00,LHM_CVC_G4, 21.33,N
07/09/2023,03:00,LHM_PUN1, 21.33,N
07/09/2023,03:00,LHM_PUN2, 21.33,N
07/09/2023,03:00,LHORN_N_U1_2, 19.65,N
07/09/2023,03:00,LHSES_UNIT1, 21.11,N
07/09/2023,03:00,LHSES_UNIT2, 21.11,N
07/09/2023,03:00,LIG_RN, 21.33,N
07/09/2023,03:00,LILY_RN, 21.12,N
07/09/2023,03:00,LMAJADAS_ALL, 20.3,N
07/09/2023,03:00,LNCRK_ALL, 21.41,N
07/09/2023,03:00,LONESTAR_RN, 24.52,N
07/09/2023,03:00,LONEWOLF_ALL, 21.89,N
07/09/2023,03:00,LON_RN1, 21.36,N
07/09/2023,03:00,LOSTPI_CC1, 21.41,N
07/09/2023,03:00,LOS_LOSTPGT1, 21.41,N
07/09/2023,03:00,LOS_LOSTPGT2, 21.41,N
07/09/2023,03:00,LOS_LOSTPST1, 21.41,N
07/09/2023,03:00,LPCCS_CC1, 21.09,N
07/09/2023,03:00,LPCCS_CC2, 21.09,N
07/09/2023,03:00,LPCCS_CT11, 21.09,N
07/09/2023,03:00,LPCCS_CT12, 21.09,N
07/09/2023,03:00,LPCCS_CT21, 21.09,N
07/09/2023,03:00,LPCCS_CT22, 21.09,N
07/09/2023,03:00,LPCCS_UNIT1, 21.09,N
07/09/2023,03:00,LPCCS_UNIT2, 21.09,N
07/09/2023,03:00,LV1A_LV1B, 20.32,N
07/09/2023,03:00,LV3_UNIT1, 17.18,N
07/09/2023,03:00,LV4_UNIT_1, 17.18,N
07/09/2023,03:00,LV5_UNIT1, 20.12,N
07/09/2023,03:00,LZ_AEN, 21.42,N
07/09/2023,03:00,LZ_CPS, 21.52,N
07/09/2023,03:00,LZ_HOUSTON, 21.34,N
07/09/2023,03:00,LZ_LCRA, 21.46,N
07/09/2023,03:00,LZ_NORTH, 21.13,N
07/09/2023,03:00,LZ_RAYBN, 21.11,N
07/09/2023,03:00,LZ_SOUTH, 21.33,N
07/09/2023,03:00,LZ_WEST, 24.01,N
07/09/2023,03:00,L_FRE_ESR_RN, 20.32,N
07/09/2023,03:00,MADERO_RN, 20.09,N
07/09/2023,03:00,MARBFA, 21.46,N
07/09/2023,03:00,MARIAH_ALL, 19.77,N
07/09/2023,03:00,MAR_MARSFOG1, 21.42,N
07/09/2023,03:00,MAR_MARSFOG2, 21.42,N
07/09/2023,03:00,MAR_MARSFOG3, 21.42,N
07/09/2023,03:00,MASSENGL_CC1, 20.37,N
07/09/2023,03:00,MASSENGL_G6, 20.41,N
07/09/2023,03:00,MASSENGL_G7, 20.41,N
07/09/2023,03:00,MASSENGL_G8, 20.34,N
07/09/2023,03:00,MAVCRK_W_ALL, 21.42,N
07/09/2023,03:00,MCDLD_FCSBW1, 22.67,N
07/09/2023,03:00,MCLNSLR_RN, 21.98,N
07/09/2023,03:00,MCSES_UNIT6, 21.12,N
07/09/2023,03:00,MCSES_UNIT7, 21.12,N
07/09/2023,03:00,MCSES_UNIT8, 21.12,N
07/09/2023,03:00,MDANP_CT1_2, 21.15,N
07/09/2023,03:00,MDANP_CT3_4, 21.14,N
07/09/2023,03:00,MDANP_CT5_6, 21.15,N
07/09/2023,03:00,MERCURY_ALL, 21.2,N
07/09/2023,03:00,MESQCRK_ALL, 22.03,N
07/09/2023,03:00,MESTENO_RN, 17.18,N
07/09/2023,03:00,MGSES_CT123, 22.2,N
07/09/2023,03:00,MGSES_CT456, 22.2,N
07/09/2023,03:00,MIAM1_G1_G2, 19.89,N
07/09/2023,03:00,MIL_MILG1_2, 21.14,N
07/09/2023,03:00,MIL_MILG345, 21.14,N
07/09/2023,03:00,MIRAGE_G1, 21.34,N
07/09/2023,03:00,MIRASOLE_GEN, 17.2,N
07/09/2023,03:00,MISAE_GEN_RN, 20.13,N
07/09/2023,03:00,MLSES_UNIT1, 21.14,N
07/09/2023,03:00,MLSES_UNIT2, 21.14,N
07/09/2023,03:00,MLSES_UNIT3, 21.14,N
07/09/2023,03:00,MNWL_BESS_RN, 21.12,N
07/09/2023,03:00,MOZART_WIND1, 20.73,N
07/09/2023,03:00,MUSTNGCK_ALL, 21.45,N
07/09/2023,03:00,MV_VALV4_RN, 20.05,N
07/09/2023,03:00,MWEC_G1, 19.07,N
07/09/2023,03:00,MYRY_ESR_RN, 20.09,N
07/09/2023,03:00,MYR_ALL, 21.36,N
07/09/2023,03:00,NACPW_UNIT1, 21.14,N
07/09/2023,03:00,NBOHR_RN, 17.71,N
07/09/2023,03:00,NCARBIDEG8, 21.52,N
07/09/2023,03:00,NCARBIDE_1_7, 21.52,N
07/09/2023,03:00,NCARBID_PUN1, 21.52,N
07/09/2023,03:00,NCARBID_PUN2, 21.52,N
07/09/2023,03:00,NCO_RN, 21.36,N
07/09/2023,03:00,NEBULA_RN, 20.3,N
07/09/2023,03:00,NEDIN_CC1, 19.93,N
07/09/2023,03:00,NED_NEDIN_G1, 19.93,N
07/09/2023,03:00,NED_NEDIN_G2, 19.93,N
07/09/2023,03:00,NED_NEDIN_G3, 19.93,N
07/09/2023,03:00,NF_BRP_RN, 21.42,N
07/09/2023,03:00,NOBLESLR_ALL, 21.01,N
07/09/2023,03:00,NOVA1SLR_ALL, 17.31,N
07/09/2023,03:00,NOVA2S_UNIT1, 17.31,N
07/09/2023,03:00,NUECES_B_CC1, 21.81,N
07/09/2023,03:00,NUE_NUECESG7, 21.81,N
07/09/2023,03:00,NUE_NUECESG8, 21.81,N
07/09/2023,03:00,NUE_NUECESG9, 21.81,N
07/09/2023,03:00,NWF_NWF1, 24.26,N
07/09/2023,03:00,N_AL_BESS_RN, 20.04,N
07/09/2023,03:00,N_MRD_ESR_RN, 20.15,N
07/09/2023,03:00,OBERON_U1, 27.03,N
07/09/2023,03:00,ODESW_RN, 24.2,N
07/09/2023,03:00,OECCS_1, 24.21,N
07/09/2023,03:00,OECCS_2, 24.21,N
07/09/2023,03:00,OECCS_CC1, 24.21,N
07/09/2023,03:00,OECCS_CC2, 24.21,N
07/09/2023,03:00,OGSES_1, 21.28,N
07/09/2023,03:00,OGSES_2, 21.28,N
07/09/2023,03:00,OLIN_OLING_1, 21.1,N
07/09/2023,03:00,OLIN_OLING_2, 21.1,N
07/09/2023,03:00,OLIN_OLING_3, 21.1,N
07/09/2023,03:00,OLIN_OLING_4, 21.1,N
07/09/2023,03:00,OLNEYTN_RN, 21.02,N
07/09/2023,03:00,OWF_OWF, 21.01,N
07/09/2023,03:00,OXY_OXY_CCG1, 21.76,N
07/09/2023,03:00,OXY_PUN1, 21.76,N
07/09/2023,03:00,OXY_PUN2, 21.76,N
07/09/2023,03:00,PALMWI_UNIT1, 20.32,N
07/09/2023,03:00,PANDA_S_CC1, 21.08,N
07/09/2023,03:00,PANDA_S_CT1, 21.08,N
07/09/2023,03:00,PANDA_S_CT2, 21.08,N
07/09/2023,03:00,PANDA_S_ST1, 21.08,N
07/09/2023,03:00,PANDA_T1_CC1, 21.32,N
07/09/2023,03:00,PANDA_T1_CT1, 21.32,N
07/09/2023,03:00,PANDA_T1_CT2, 21.32,N
07/09/2023,03:00,PANDA_T1_ST1, 21.32,N
07/09/2023,03:00,PANDA_T2_CC1, 21.32,N
07/09/2023,03:00,PANDA_T2_CT1, 21.32,N
07/09/2023,03:00,PANDA_T2_CT2, 21.32,N
07/09/2023,03:00,PANDA_T2_ST1, 21.32,N
07/09/2023,03:00,PAP1_PAP1, 21.68,N
07/09/2023,03:00,PB2SES_CT1, 24.71,N
07/09/2023,03:00,PB2SES_CT2, 24.71,N
07/09/2023,03:00,PB2SES_CT3, 24.71,N
07/09/2023,03:00,PB2SES_CT4, 24.71,N
07/09/2023,03:00,PB2SES_CT5, 24.71,N
07/09/2023,03:00,PC_NORTH_1, 22.13,N
07/09/2023,03:00,PC_SOUTH_ALL, 22.13,N
07/09/2023,03:00,PEARSA_1_24, 21.73,N
07/09/2023,03:00,PENA_ALL, 20.14,N
07/09/2023,03:00,PES1_RN, 21.34,N
07/09/2023,03:00,PEY_RN, 21.39,N
07/09/2023,03:00,PH1_UNIT1_2, 19.84,N
07/09/2023,03:00,PH2_U1_U2, 19.84,N
07/09/2023,03:00,PHILLWND_ALL, 21.25,N
07/09/2023,03:00,PHOEBE_ALL, 24.34,N
07/09/2023,03:00,PHOENIX_RN, 21.09,N
07/09/2023,03:00,PISG_RN_ALL, 21.18,N
07/09/2023,03:00,PITSDD_UNIT1, 21.17,N
07/09/2023,03:00,PLN_ALL, 21.38,N
07/09/2023,03:00,PNPI_GT2_RN, 21.35,N
07/09/2023,03:00,POTSVIL_RN, 21.25,N
07/09/2023,03:00,PRID_RN, 21.39,N
07/09/2023,03:00,PROSPERO_ALL, 24.15,N
07/09/2023,03:00,PRO_RN, 21.34,N
07/09/2023,03:00,PRSPERO2_ALL, 24.15,N
07/09/2023,03:00,PR_PR_ALL, 21.34,N
07/09/2023,03:00,PR_PR_G2, 21.34,N
07/09/2023,03:00,PSA_CC1, 21.34,N
07/09/2023,03:00,PSA_PSA_G1, 21.34,N
07/09/2023,03:00,PSA_PSA_G2, 21.34,N
07/09/2023,03:00,PSA_PSA_G3, 21.34,N
07/09/2023,03:00,PSA_PSA_G4, 21.34,N
07/09/2023,03:00,PSA_PSA_G5, 21.33,N
07/09/2023,03:00,PSA_PSA_G6, 21.33,N
07/09/2023,03:00,PSA_PSA_G7, 21.33,N
07/09/2023,03:00,PSA_PUN1, 21.33,N
07/09/2023,03:00,PSA_PUN2, 21.33,N
07/09/2023,03:00,PSA_PUN3, 21.34,N
07/09/2023,03:00,PSA_PUN4, 21.34,N
07/09/2023,03:00,PSA_PUN5, 21.33,N
07/09/2023,03:00,PSG_CC1, 21.34,N
07/09/2023,03:00,PSG_PSG_GT2, 21.34,N
07/09/2023,03:00,PSG_PSG_GT3, 21.34,N
07/09/2023,03:00,PSG_PSG_ST1, 21.34,N
07/09/2023,03:00,PTLBES_BESS1, 21.51,N
07/09/2023,03:00,PYR_PYRON1, 21.81,N
07/09/2023,03:00,QALSW_ALL, 24.21,N
07/09/2023,03:00,QALSW_CC1, 24.21,N
07/09/2023,03:00,QALSW_CC2, 24.21,N
07/09/2023,03:00,QUEEN_BA_RN, 24.36,N
07/09/2023,03:00,QUEEN_SL_RN, 24.36,N
07/09/2023,03:00,RAB_G1-8, 21.35,N
07/09/2023,03:00,RADN_SLR_ALL, 21.41,N
07/09/2023,03:00,RAMBLER_UNIT, 21.43,N
07/09/2023,03:00,RANCHERO_ALL, 23.44,N
07/09/2023,03:00,RAT_RN_1, 21.41,N
07/09/2023,03:00,RAYBURN_CC1, 21.5,N
07/09/2023,03:00,RAYB_G78910, 21.5,N
07/09/2023,03:00,RDCAN_RDCNY1, 18.79,N
07/09/2023,03:00,REDBARN_RN, 24.18,N
07/09/2023,03:00,REDFISH_ALL, 20.66,N
07/09/2023,03:00,REDGATE_ALL, 19.32,N
07/09/2023,03:00,REDGATE_RN, 19.32,N
07/09/2023,03:00,RELOJ_ALL, 17.11,N
07/09/2023,03:00,REROCK_ALL, 24.46,N
07/09/2023,03:00,RHESS2_ESS1, 21.4,N
07/09/2023,03:00,RIGGIN_UNIT1, 24.72,N
07/09/2023,03:00,RIOG_ESR_RN, 20.15,N
07/09/2023,03:00,RIONOG_CC1, 21.47,N
07/09/2023,03:00,RIONOG_CT1, 21.47,N
07/09/2023,03:00,RIONOG_CT2, 21.47,N
07/09/2023,03:00,RIONOG_CT3, 21.47,N
07/09/2023,03:00,RIONOG_ST1, 21.47,N
07/09/2023,03:00,RIPPEY_ALL, 21.07,N
07/09/2023,03:00,RN_APOGEE, 21.03,N
07/09/2023,03:00,RN_BYU_G8, 21.34,N
07/09/2023,03:00,RN_DEC_AGR_A, 21.06,N
07/09/2023,03:00,RN_DEC_AGR_B, 21.06,N
07/09/2023,03:00,RN_DEC_AGR_C, 21.06,N
07/09/2023,03:00,RN_DEC_AGR_D, 21.06,N
07/09/2023,03:00,RN_ECEC_HOLT, 24.2,N
07/09/2023,03:00,RN_OCI_ALAMO, 21.53,N
07/09/2023,03:00,RN_RTS1, 21.42,N
07/09/2023,03:00,RN_SR_WIND1, 20.32,N
07/09/2023,03:00,RN_TOSBATT, 21.15,N
07/09/2023,03:00,ROSELAND_ALL, 21.25,N
07/09/2023,03:00,ROUTE66_RN, 19.79,N
07/09/2023,03:00,ROW_ALL, 21.36,N
07/09/2023,03:00,RPUBRDS_RN, 21.3,N
07/09/2023,03:00,RRANCHES_ALL, 24.61,N
07/09/2023,03:00,RSK_RN, 17.71,N
07/09/2023,03:00,RTLSNAKE_BT, 24.61,N
07/09/2023,03:00,RVRVLYS_ALL, 21.39,N
07/09/2023,03:00,SADLBACK_RN, 24.57,N
07/09/2023,03:00,SALVTION_GEN, 20.6,N
07/09/2023,03:00,SAMSON_ALL, 21.1,N
07/09/2023,03:00,SANDHSYD1_2, 21.42,N
