DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/09/2022,05:00,EL_RAYO_ALL, 19.81,N
11/09/2022,05:00,ENAS_ENA1, 4.44,N
11/09/2022,05:00,ENDPARK_ESS1, 1.9,N
11/09/2022,05:00,ERSL_RN, 21.43,N
11/09/2022,05:00,ETCCS_CC1, 16.26,N
11/09/2022,05:00,ETCCS_CCU, 16.26,N
11/09/2022,05:00,EUNICE_ALL, 4.34,N
11/09/2022,05:00,EXGNSND_RN, 19.99,N
11/09/2022,05:00,EXGNWTL_1, 20,N
11/09/2022,05:00,EXN_14, 26.99,N
11/09/2022,05:00,EXN_1_3, 26.99,N
11/09/2022,05:00,EXN_4, 26.99,N
11/09/2022,05:00,EXN_8, 26.99,N
11/09/2022,05:00,EXN_9_13, 26.99,N
11/09/2022,05:00,EXN_PUN1, 26.99,N
11/09/2022,05:00,EXN_PUN2, 26.99,N
11/09/2022,05:00,EXN_PUN3, 26.99,N
11/09/2022,05:00,E_BLACK_RN, 18.68,N
11/09/2022,05:00,FAL_FALCONG1, 19.94,N
11/09/2022,05:00,FAL_FALCONG2, 19.94,N
11/09/2022,05:00,FAL_FALCONG3, 19.94,N
11/09/2022,05:00,FAULKNER_RN, 4.17,N
11/09/2022,05:00,FEGC_RN, 21.22,N
11/09/2022,05:00,FENCESLR_ALL, 16.4,N
11/09/2022,05:00,FERGCC_CC1, 33.8,N
11/09/2022,05:00,FERGCC_GT1_1, 33.8,N
11/09/2022,05:00,FERGCC_GT2_3, 33.8,N
11/09/2022,05:00,FERGCC_ST1_5, 33.8,N
11/09/2022,05:00,FERMI_ALL, -9.56,N
11/09/2022,05:00,FILESSLR_PV1, 15.66,N
11/09/2022,05:00,FLCNS_CC1, 2.82,N
11/09/2022,05:00,FLCNS_UNIT1, 2.82,N
11/09/2022,05:00,FLCNS_UNIT2, 2.82,N
11/09/2022,05:00,FLCNS_UNIT3, 2.82,N
11/09/2022,05:00,FLOWERII_RN, 4.17,N
11/09/2022,05:00,FLTBES1, 3.92,N
11/09/2022,05:00,FLTCK_SSI, 11.66,N
11/09/2022,05:00,FLUVANNA_1_2, 1.9,N
11/09/2022,05:00,FLVABES1_ESR, 4.17,N
11/09/2022,05:00,FOARDCTY_ALL, 0.31,N
11/09/2022,05:00,FORMOSA_CC1, 21.02,N
11/09/2022,05:00,FORMOSA_CC2, 21.02,N
11/09/2022,05:00,FORMOSA_PUN1, 21.02,N
11/09/2022,05:00,FORMOSA_PUN2, 21.02,N
11/09/2022,05:00,FOXTROT_ALL, 19.96,N
11/09/2022,05:00,FO_FORMOSA11, 21.02,N
11/09/2022,05:00,FO_FORMOSA12, 21.02,N
11/09/2022,05:00,FO_FORMOSG1, 21.02,N
11/09/2022,05:00,FO_FORMOSG10, 21.02,N
11/09/2022,05:00,FO_FORMOSG13, 21.02,N
11/09/2022,05:00,FO_FORMOSG14, 21.02,N
11/09/2022,05:00,FO_FORMOSG15, 21.02,N
11/09/2022,05:00,FO_FORMOSG2, 21.02,N
11/09/2022,05:00,FO_FORMOSG3, 21.02,N
11/09/2022,05:00,FO_FORMOSG4, 21.02,N
11/09/2022,05:00,FO_FORMOSG5, 21.02,N
11/09/2022,05:00,FO_FORMOSG6, 21.02,N
11/09/2022,05:00,FO_FORMOSG7, 21.02,N
11/09/2022,05:00,FO_FORMOSG8, 21.02,N
11/09/2022,05:00,FO_FORMOSG9, 21.02,N
11/09/2022,05:00,FPPYD_FPP_G1, 18.7,N
11/09/2022,05:00,FPPYD_FPP_G2, 18.7,N
11/09/2022,05:00,FPPYD_FPP_G3, 18.7,N
11/09/2022,05:00,FREC_1_CCU, 16.73,N
11/09/2022,05:00,FREC_2_CCU, 16.79,N
11/09/2022,05:00,FREC_CC1, 16.73,N
11/09/2022,05:00,FREC_CC2, 16.79,N
11/09/2022,05:00,FRNYPP_1_CCU, 16.23,N
11/09/2022,05:00,FRNYPP_2_CCU, 16.23,N
11/09/2022,05:00,FRNYPP_CC1, 16.23,N
11/09/2022,05:00,FRNYPP_CC2, 16.23,N
11/09/2022,05:00,FTR_CC1, 18.42,N
11/09/2022,05:00,FTR_FTR_G1_4, 18.42,N
11/09/2022,05:00,FTWIND_UNIT1, 2.77,N
11/09/2022,05:00,FWLR_SLR_1, 3.57,N
11/09/2022,05:00,GALO_RN1, 1.06,N
11/09/2022,05:00,GAMBIT_RN, 17.73,N
11/09/2022,05:00,GBY_GT, 20.3,N
11/09/2022,05:00,GID_GIDEONG1, 19.09,N
11/09/2022,05:00,GID_GIDEONG2, 19.09,N
11/09/2022,05:00,GID_GIDEONG3, 19.09,N
11/09/2022,05:00,GOA_GOATWIND, 1.79,N
11/09/2022,05:00,GPASTURE_ALL, 1.14,N
11/09/2022,05:00,GRANDVW1_A_B, -8.63,N
11/09/2022,05:00,GREASWOD_ALL, 3.76,N
11/09/2022,05:00,GRIF_TRL_RN, 0.31,N
11/09/2022,05:00,GRSES_UNIT1, 7.54,N
11/09/2022,05:00,GRSES_UNIT2, 1.92,N
11/09/2022,05:00,GUADG_CC1, 20.18,N
11/09/2022,05:00,GUADG_CC2, 20.18,N
11/09/2022,05:00,GUADG_CCU1, 20.18,N
11/09/2022,05:00,GUADG_CCU2, 20.18,N
11/09/2022,05:00,GUNMTN_NODE, 8.02,N
11/09/2022,05:00,GWEC_G1, 8.38,N
11/09/2022,05:00,HAYSEN1_2, 20.02,N
11/09/2022,05:00,HAYSEN3_4, 20.02,N
11/09/2022,05:00,HB_BUSAVG, 15.73,N
11/09/2022,05:00,HB_HOUSTON, 20.86,N
11/09/2022,05:00,HB_HUBAVG, 14.62,N
11/09/2022,05:00,HB_NORTH, 15.82,N
11/09/2022,05:00,HB_PAN, -7.89,N
11/09/2022,05:00,HB_SOUTH, 19.64,N
11/09/2022,05:00,HB_WEST, 2.15,N
11/09/2022,05:00,HELIOS_RN, 20.98,N
11/09/2022,05:00,HHGT_KENDAL, 20.61,N
11/09/2022,05:00,HHOLLW2_WND1, 1.51,N
11/09/2022,05:00,HHOLLW3_WND1, 1.51,N
11/09/2022,05:00,HHOLLW4_WND1, 1.51,N
11/09/2022,05:00,HICK_G1_G2, 3.27,N
11/09/2022,05:00,HI_LONEB_RN1, 3.27,N
11/09/2022,05:00,HI_LONE_ALL, 3.27,N
11/09/2022,05:00,HLSES_UNIT3, 15.06,N
11/09/2022,05:00,HLSES_UNIT4, 15.06,N
11/09/2022,05:00,HLSES_UNIT5, 15.06,N
11/09/2022,05:00,HOLCOMB_RN1, 20.57,N
11/09/2022,05:00,HOLSTEIN_ALL, 1.63,N
11/09/2022,05:00,HORSCR_RN, 3.43,N
11/09/2022,05:00,HORSECRK_RN, 0.31,N
11/09/2022,05:00,HOVEY_GEN, 4.12,N
11/09/2022,05:00,HRBESS_BESS, 6.99,N
11/09/2022,05:00,HRFDWIND_ALL, -9.96,N
11/09/2022,05:00,HWF_HWFG1, 1.82,N
11/09/2022,05:00,H_HOLLO_WND1, 1.51,N
11/09/2022,05:00,IMP_RN1, 14.27,N
11/09/2022,05:00,INDNENR_1_RN, 2.64,N
11/09/2022,05:00,INDNENR_2_RN, 3.11,N
11/09/2022,05:00,INDNNWP_RN, 2.87,N
11/09/2022,05:00,INDN_INDNNWP, 2.87,N
11/09/2022,05:00,IND_INADALE1, 1.91,N
11/09/2022,05:00,INGLCOSW_CC1, 19.74,N
11/09/2022,05:00,INGLCOSW_STG, 19.74,N
11/09/2022,05:00,INGLCOS_CTG1, 19.74,N
11/09/2022,05:00,INGLCOS_CTG2, 19.74,N
11/09/2022,05:00,INGLCO_PUN1, 19.74,N
11/09/2022,05:00,INGLCO_PUN2, 19.74,N
11/09/2022,05:00,INGLCO_PUN3, 19.74,N
11/09/2022,05:00,INKS_INKS_G1, 32.27,N
11/09/2022,05:00,INRT_W_ALL, 1.65,N
11/09/2022,05:00,IN_INDNENR, 2.64,N
11/09/2022,05:00,IN_INDNENR_2, 2.64,N
11/09/2022,05:00,JACKCNTY_CC1, 14.24,N
11/09/2022,05:00,JACKCNTY_CT1, 14.24,N
11/09/2022,05:00,JACKCNTY_CT2, 14.24,N
11/09/2022,05:00,JACKCNTY_STG, 14.24,N
11/09/2022,05:00,JAY_RN_1, 16.58,N
11/09/2022,05:00,JCKCNTY2_CC1, 14.91,N
11/09/2022,05:00,JCKCNTY2_CT3, 14.91,N
11/09/2022,05:00,JCKCNTY2_CT4, 14.91,N
11/09/2022,05:00,JCKCNTY2_ST2, 14.91,N
11/09/2022,05:00,JC_BAT_RN, 29.84,N
11/09/2022,05:00,JUNO_ALL, 5.06,N
11/09/2022,05:00,KARAKAW1_1, 19.77,N
11/09/2022,05:00,KARAKAW2_1, 19.77,N
11/09/2022,05:00,KEECHI_U1, 14.24,N
11/09/2022,05:00,KELAMSL_U1, 16.52,N
11/09/2022,05:00,KEO_KEO_SM1, 0.41,N
11/09/2022,05:00,KINGE_ALL, 3.56,N
11/09/2022,05:00,KINGW_ALL, 3.61,N
11/09/2022,05:00,KING_KINGNE, 3.56,N
11/09/2022,05:00,KING_KINGNW, 3.61,N
11/09/2022,05:00,KING_KINGSE, 3.56,N
11/09/2022,05:00,KING_KINGSW, 3.61,N
11/09/2022,05:00,KMCHI_CC1, 15.83,N
11/09/2022,05:00,KMCHI_CC2, 15.83,N
11/09/2022,05:00,LACY_CRK_ALL, 3.03,N
11/09/2022,05:00,LAMESASLR_G, 7.51,N
11/09/2022,05:00,LAPETUS_U1, 4.57,N
11/09/2022,05:00,LARDVFTN_G4, 20.06,N
11/09/2022,05:00,LARDVFTN_G5, 20.06,N
11/09/2022,05:00,LASSO_GEN, 4.42,N
11/09/2022,05:00,LEG_LEG_G1, 17.38,N
11/09/2022,05:00,LEG_LEG_G2, 17.38,N
11/09/2022,05:00,LEONLCPCT1_2, 21.04,N
11/09/2022,05:00,LEONLCPCT3_4, 21.04,N
11/09/2022,05:00,LGDRAW_S_ALL, 5.06,N
11/09/2022,05:00,LGD_LANGFORD, -6.08,N
11/09/2022,05:00,LGE_CC1, 19.74,N
11/09/2022,05:00,LGE_LGE_GT1, 19.74,N
11/09/2022,05:00,LGE_LGE_GT2, 19.74,N
11/09/2022,05:00,LGE_LGE_STG, 19.74,N
11/09/2022,05:00,LGE_PUN1, 19.74,N
11/09/2022,05:00,LGE_PUN2, 19.74,N
11/09/2022,05:00,LGW_UNIT_ALL, 4.97,N
11/09/2022,05:00,LHM_CVC_G4, 18.29,N
11/09/2022,05:00,LHM_PUN1, 18.29,N
11/09/2022,05:00,LHM_PUN2, 18.29,N
11/09/2022,05:00,LHORN_N_U1_2, -8.61,N
11/09/2022,05:00,LHSES_UNIT1, 16.21,N
11/09/2022,05:00,LHSES_UNIT2, 16.21,N
11/09/2022,05:00,LIG_RN, 17.95,N
11/09/2022,05:00,LILY_RN, 16.39,N
11/09/2022,05:00,LMAJADAS_ALL, 19.79,N
11/09/2022,05:00,LNCRK_ALL, 1.79,N
11/09/2022,05:00,LONESTAR_RN, 4.17,N
11/09/2022,05:00,LONEWOLF_ALL, 2.7,N
11/09/2022,05:00,LON_RN1, 17.63,N
11/09/2022,05:00,LOSTPI_CC1, 18.98,N
11/09/2022,05:00,LOS_LOSTPGT1, 18.98,N
11/09/2022,05:00,LOS_LOSTPGT2, 18.98,N
11/09/2022,05:00,LOS_LOSTPST1, 18.98,N
11/09/2022,05:00,LPCCS_CC1, 12.92,N
11/09/2022,05:00,LPCCS_CC2, 12.92,N
11/09/2022,05:00,LPCCS_CT11, 12.92,N
11/09/2022,05:00,LPCCS_CT12, 12.92,N
11/09/2022,05:00,LPCCS_CT21, 12.92,N
11/09/2022,05:00,LPCCS_CT22, 12.92,N
11/09/2022,05:00,LPCCS_UNIT1, 12.92,N
11/09/2022,05:00,LPCCS_UNIT2, 12.92,N
11/09/2022,05:00,LV1A_LV1B, 19.79,N
11/09/2022,05:00,LV3_UNIT1, 19.84,N
11/09/2022,05:00,LV4_UNIT_1, 19.84,N
11/09/2022,05:00,LV5_UNIT1, 19.85,N
11/09/2022,05:00,LZ_AEN, 19.68,N
11/09/2022,05:00,LZ_CPS, 21.03,N
11/09/2022,05:00,LZ_HOUSTON, 23.5,N
11/09/2022,05:00,LZ_LCRA, 20.32,N
11/09/2022,05:00,LZ_NORTH, 15.88,N
11/09/2022,05:00,LZ_RAYBN, 16.1,N
11/09/2022,05:00,LZ_SOUTH, 19.84,N
11/09/2022,05:00,LZ_WEST, 4.05,N
11/09/2022,05:00,MADERO_RN, 19.84,N
11/09/2022,05:00,MARBFA, 33.8,N
11/09/2022,05:00,MARIAH_ALL, -9.96,N
11/09/2022,05:00,MAR_MARSFOG1, 20.25,N
11/09/2022,05:00,MAR_MARSFOG2, 20.25,N
11/09/2022,05:00,MAR_MARSFOG3, 20.25,N
11/09/2022,05:00,MASSENGL_CC1, -13.76,N
11/09/2022,05:00,MASSENGL_G6, -4.59,N
11/09/2022,05:00,MASSENGL_G7, -4.59,N
11/09/2022,05:00,MASSENGL_G8, -22.45,N
11/09/2022,05:00,MAVCRK_W_ALL, 1.06,N
11/09/2022,05:00,MCDLD_FCSBW1, 5.97,N
11/09/2022,05:00,MCLNSLR_RN, 23.88,N
11/09/2022,05:00,MCSES_UNIT6, 16.81,N
11/09/2022,05:00,MCSES_UNIT7, 16.81,N
11/09/2022,05:00,MCSES_UNIT8, 16.81,N
11/09/2022,05:00,MDANP_CT1_2, 16.25,N
11/09/2022,05:00,MDANP_CT3_4, 15.66,N
11/09/2022,05:00,MDANP_CT5_6, 16.25,N
11/09/2022,05:00,MERCURY_ALL, 16.38,N
11/09/2022,05:00,MESQCRK_ALL, 5.06,N
11/09/2022,05:00,MESTENO_RN, 19.84,N
11/09/2022,05:00,MGSES_CT123, 4.65,N
11/09/2022,05:00,MGSES_CT456, 4.65,N
11/09/2022,05:00,MIAM1_G1_G2, -8.06,N
11/09/2022,05:00,MIL_MILG1_2, 13.11,N
11/09/2022,05:00,MIL_MILG345, 13.11,N
11/09/2022,05:00,MIRAGE_G1, 30.69,N
11/09/2022,05:00,MIRASOLE_GEN, 19.75,N
11/09/2022,05:00,MISAE_GEN_RN, -6.58,N
11/09/2022,05:00,MLSES_UNIT1, 16.46,N
11/09/2022,05:00,MLSES_UNIT2, 16.46,N
11/09/2022,05:00,MLSES_UNIT3, 16.46,N
11/09/2022,05:00,MOZART_WIND1, 2.97,N
11/09/2022,05:00,MUSTNGCK_ALL, 20.45,N
11/09/2022,05:00,MWEC_G1, 2.88,N
11/09/2022,05:00,MYR_ALL, 17.63,N
11/09/2022,05:00,NACPW_UNIT1, 16.54,N
11/09/2022,05:00,NBOHR_RN, 3.07,N
11/09/2022,05:00,NCARBIDEG8, 21.24,N
11/09/2022,05:00,NCARBIDE_1_7, 21.24,N
11/09/2022,05:00,NCARBID_PUN1, 21.24,N
11/09/2022,05:00,NCARBID_PUN2, 21.24,N
11/09/2022,05:00,NCO_RN, 17.73,N
11/09/2022,05:00,NEBULA_RN, 19.81,N
11/09/2022,05:00,NEDIN_CC1, 19.84,N
11/09/2022,05:00,NED_NEDIN_G1, 19.84,N
11/09/2022,05:00,NED_NEDIN_G2, 19.84,N
11/09/2022,05:00,NED_NEDIN_G3, 19.84,N
11/09/2022,05:00,NF_BRP_RN, 23.14,N
11/09/2022,05:00,NOBLESLR_ALL, 15.07,N
11/09/2022,05:00,NUECES_B_CC1, 19.68,N
11/09/2022,05:00,NUE_NUECESG7, 19.68,N
11/09/2022,05:00,NUE_NUECESG8, 19.68,N
11/09/2022,05:00,NUE_NUECESG9, 19.68,N
11/09/2022,05:00,NWF_NWF1, 4.34,N
11/09/2022,05:00,OBERON_U1, 4.24,N
11/09/2022,05:00,ODESW_RN, 4.23,N
11/09/2022,05:00,OECCS_1, 4.15,N
11/09/2022,05:00,OECCS_2, 4.15,N
11/09/2022,05:00,OECCS_CC1, 4.15,N
11/09/2022,05:00,OECCS_CC2, 4.15,N
11/09/2022,05:00,OGSES_1, 17.61,N
11/09/2022,05:00,OGSES_2, 17.61,N
11/09/2022,05:00,OLIN_OLING_1, 16.04,N
11/09/2022,05:00,OLIN_OLING_2, 16.04,N
11/09/2022,05:00,OLIN_OLING_3, 16.04,N
11/09/2022,05:00,OLIN_OLING_4, 16.04,N
11/09/2022,05:00,OWF_OWF, 5.19,N
11/09/2022,05:00,OXY_OXY_CCG1, 19.68,N
11/09/2022,05:00,OXY_PUN1, 19.68,N
11/09/2022,05:00,OXY_PUN2, 19.68,N
11/09/2022,05:00,PALMWI_UNIT1, 19.8,N
11/09/2022,05:00,PANDA_S_CC1, 15.75,N
11/09/2022,05:00,PANDA_S_CT1, 15.75,N
11/09/2022,05:00,PANDA_S_CT2, 15.75,N
11/09/2022,05:00,PANDA_S_ST1, 15.75,N
11/09/2022,05:00,PANDA_T1_CC1, 17.56,N
11/09/2022,05:00,PANDA_T1_CT1, 17.56,N
11/09/2022,05:00,PANDA_T1_CT2, 17.56,N
11/09/2022,05:00,PANDA_T1_ST1, 17.56,N
11/09/2022,05:00,PANDA_T2_CC1, 17.56,N
11/09/2022,05:00,PANDA_T2_CT1, 17.56,N
11/09/2022,05:00,PANDA_T2_CT2, 17.56,N
11/09/2022,05:00,PANDA_T2_ST1, 17.56,N
11/09/2022,05:00,PAP1_PAP1, 19.69,N
11/09/2022,05:00,PB2SES_CT1, 4.22,N
11/09/2022,05:00,PB2SES_CT2, 4.22,N
11/09/2022,05:00,PB2SES_CT3, 4.22,N
11/09/2022,05:00,PB2SES_CT4, 4.22,N
11/09/2022,05:00,PB2SES_CT5, 4.22,N
11/09/2022,05:00,PC_NORTH_1, 3.49,N
11/09/2022,05:00,PC_SOUTH_ALL, 3.49,N
11/09/2022,05:00,PEARSA_1_24, 21.19,N
11/09/2022,05:00,PENA_ALL, 19.73,N
11/09/2022,05:00,PES1_RN, 21.22,N
11/09/2022,05:00,PEY_RN, 17.09,N
11/09/2022,05:00,PH1_UNIT1_2, -8.34,N
11/09/2022,05:00,PH2_U1_U2, -8.34,N
11/09/2022,05:00,PHILLWND_ALL, 16.87,N
11/09/2022,05:00,PHOEBE_ALL, 4.26,N
11/09/2022,05:00,PHOENIX_RN, 16.32,N
11/09/2022,05:00,PISG_RN_ALL, 16.68,N
11/09/2022,05:00,PLN_ALL, 17.29,N
11/09/2022,05:00,PNPI_GT2_RN, 19.63,N
11/09/2022,05:00,POTSVIL_RN, 13.16,N
11/09/2022,05:00,PRID_RN, 2.98,N
11/09/2022,05:00,PROSPERO_ALL, 4.35,N
11/09/2022,05:00,PRO_RN, 21.22,N
11/09/2022,05:00,PRSPERO2_ALL, 4.35,N
11/09/2022,05:00,PR_PR_ALL, 25.85,N
11/09/2022,05:00,PR_PR_G2, 25.85,N
11/09/2022,05:00,PSA_CC1, 17.95,N
11/09/2022,05:00,PSA_PSA_G1, 17.95,N
11/09/2022,05:00,PSA_PSA_G2, 17.95,N
11/09/2022,05:00,PSA_PSA_G3, 17.95,N
11/09/2022,05:00,PSA_PSA_G4, 17.95,N
11/09/2022,05:00,PSA_PSA_G5, 17.95,N
11/09/2022,05:00,PSA_PSA_G6, 17.95,N
11/09/2022,05:00,PSA_PSA_G7, 17.95,N
11/09/2022,05:00,PSA_PUN1, 17.95,N
11/09/2022,05:00,PSA_PUN2, 17.95,N
11/09/2022,05:00,PSA_PUN3, 17.95,N
11/09/2022,05:00,PSA_PUN4, 17.95,N
11/09/2022,05:00,PSA_PUN5, 17.95,N
11/09/2022,05:00,PSG_CC1, 27.3,N
11/09/2022,05:00,PSG_PSG_GT2, 27.3,N
11/09/2022,05:00,PSG_PSG_GT3, 27.3,N
11/09/2022,05:00,PSG_PSG_ST1, 27.3,N
11/09/2022,05:00,PTLBES_BESS1, 21.1,N
11/09/2022,05:00,PYR_PYRON1, 1.91,N
11/09/2022,05:00,QALSW_ALL, 4.15,N
11/09/2022,05:00,QALSW_CC1, 4.15,N
11/09/2022,05:00,QALSW_CC2, 4.15,N
11/09/2022,05:00,QUEEN_BA_RN, 3.82,N
11/09/2022,05:00,QUEEN_SL_RN, 3.82,N
11/09/2022,05:00,RAB_G1-8, 18.16,N
11/09/2022,05:00,RADN_SLR_ALL, 2.06,N
11/09/2022,05:00,RAMBLER_UNIT, 0.34,N
11/09/2022,05:00,RANCHERO_ALL, 3.27,N
11/09/2022,05:00,RAT_RN_1, -7.84,N
11/09/2022,05:00,RAYBURN_CC1, 21.61,N
11/09/2022,05:00,RAYBURN_G1_2, 21.24,N
11/09/2022,05:00,RAYB_G78910, 21.61,N
11/09/2022,05:00,RDCAN_RDCNY1, 2.9,N
11/09/2022,05:00,REDBARN_RN, 3.76,N
11/09/2022,05:00,REDFISH_ALL, 19.79,N
11/09/2022,05:00,REDGATE_ALL, 19.84,N
11/09/2022,05:00,REDGATE_RN, 19.84,N
11/09/2022,05:00,RELOJ_ALL, 19.85,N
11/09/2022,05:00,REROCK_ALL, 4.12,N
11/09/2022,05:00,RHESS2_ESS1, 19.51,N
11/09/2022,05:00,RIGGIN_UNIT1, 4.65,N
11/09/2022,05:00,RIONOG_CC1, 20.1,N
11/09/2022,05:00,RIONOG_CT1, 20.1,N
11/09/2022,05:00,RIONOG_CT2, 20.1,N
11/09/2022,05:00,RIONOG_CT3, 20.1,N
11/09/2022,05:00,RIONOG_ST1, 20.1,N
11/09/2022,05:00,RIPPEY_ALL, 15.23,N
11/09/2022,05:00,RN_APOGEE, 1.31,N
11/09/2022,05:00,RN_BYU_G8, 30.73,N
11/09/2022,05:00,RN_DEC_AGR_A, 15.34,N
11/09/2022,05:00,RN_DEC_AGR_B, 15.34,N
11/09/2022,05:00,RN_DEC_AGR_C, 15.34,N
11/09/2022,05:00,RN_DEC_AGR_D, 15.34,N
11/09/2022,05:00,RN_ECEC_HOLT, 4.37,N
11/09/2022,05:00,RN_OCI_ALAMO, 21.01,N
11/09/2022,05:00,RN_RTS1, 1.54,N
11/09/2022,05:00,RN_SR_WIND1, 19.81,N
11/09/2022,05:00,RN_TOSBATT, 4.73,N
11/09/2022,05:00,ROSELAND_ALL, 17.01,N
11/09/2022,05:00,ROUTE66_RN, -8.63,N
11/09/2022,05:00,ROW_ALL, 17.84,N
11/09/2022,05:00,RPUBRDS_RN, 17.71,N
11/09/2022,05:00,RSK_RN, 3.07,N
11/09/2022,05:00,RTLSNAKE_BT, 4.19,N
11/09/2022,05:00,RVRVLYS_ALL, 18.65,N
11/09/2022,05:00,SADLBACK_RN, 4.17,N
11/09/2022,05:00,SALVTION_GEN, 0.31,N
11/09/2022,05:00,SAMSON_ALL, 15.94,N
11/09/2022,05:00,SANDHSYD1_2, 19.44,N
11/09/2022,05:00,SANDHSYD3_4, 19.44,N
11/09/2022,05:00,SANDHSYD6_7, 19.44,N
11/09/2022,05:00,SANDHSYD_5AC, 19.44,N
11/09/2022,05:00,SANDHSYD_CC1, 19.44,N
11/09/2022,05:00,SANTACRU_ALL, 19.67,N
11/09/2022,05:00,SAN_SANMIGG1, 20.16,N
11/09/2022,05:00,SBEAN_BESS, 4.18,N
11/09/2022,05:00,SBE_RN_1, 18.73,N
11/09/2022,05:00,SC2SES_UNIT1, 16.54,N
11/09/2022,05:00,SCES_UNIT1, 16.95,N
11/09/2022,05:00,SCLP_PUN1, 17.69,N
11/09/2022,05:00,SCLP_PUN2, 17.69,N
11/09/2022,05:00,SCLP_PUN3, 17.69,N
11/09/2022,05:00,SCLP_PUN4, 17.69,N
11/09/2022,05:00,SCLP_SCLPC_1, 17.69,N
11/09/2022,05:00,SCLP_SCLPC_2, 17.69,N
11/09/2022,05:00,SCLP_SCLPC_3, 17.69,N
11/09/2022,05:00,SCLP_SCLPC_4, 17.69,N
11/09/2022,05:00,SCSES_UNIT2, 16.54,N
11/09/2022,05:00,SDSES_PUN1, 18.27,N
11/09/2022,05:00,SDSES_PUN2, 18.27,N
11/09/2022,05:00,SDSES_PUN3, 18.27,N
11/09/2022,05:00,SDSES_PUN4, 18.27,N
11/09/2022,05:00,SENATEWD_1, 2.39,N
11/09/2022,05:00,SGM_SIGNALMT, 4.66,N
11/09/2022,05:00,SGSA_DGR, 4.12,N
11/09/2022,05:00,SHAFFER_ALL, 19.66,N
11/09/2022,05:00,SHANNONW_RN, 2,N
11/09/2022,05:00,SILASRAY_CC1, 15.03,N
11/09/2022,05:00,SIL_SILAS_10, 19.81,N
11/09/2022,05:00,SIL_SILAS_6, 19.81,N
11/09/2022,05:00,SIL_SILAS_9, 19.81,N
11/09/2022,05:00,SIRIUS_UNIT1, 3.09,N
11/09/2022,05:00,SJS_SJS_G1, 30.53,N
11/09/2022,05:00,SJS_SJS_G2, 30.53,N
11/09/2022,05:00,SKY1, 19.7,N
11/09/2022,05:00,SLCN_ESS_ALL, 18.7,N
11/09/2022,05:00,SLTFRK_UN1_2, -8.06,N
11/09/2022,05:00,SL_PUN1, 27.71,N
11/09/2022,05:00,SL_PUN2, 27.71,N
11/09/2022,05:00,SL_SL_G1, 27.71,N
11/09/2022,05:00,SL_SL_G2, 27.71,N
11/09/2022,05:00,SL_SL_G3, 27.71,N
11/09/2022,05:00,SL_SL_G4, 27.71,N
11/09/2022,05:00,SNY_BESS_RN, 3.33,N
11/09/2022,05:00,SOLARA_UNIT1, 3.02,N
11/09/2022,05:00,SPARTA_ALL, 19.96,N
11/09/2022,05:00,SPLAIN1_RN, -8.77,N
11/09/2022,05:00,SPLAIN2_RN, -8.77,N
11/09/2022,05:00,SPNC_SPNCE_4, 15.43,N
11/09/2022,05:00,SPNC_SPNCE_5, 15.43,N
11/09/2022,05:00,SPTX12B_RN, 3.62,N
11/09/2022,05:00,SRWE1_UNIT1, 5.06,N
11/09/2022,05:00,SSPURT_WIND1, -9.3,N
11/09/2022,05:00,STAM_SLR_ALL, 15.94,N
11/09/2022,05:00,STEAM_ENG123, 16.06,N
11/09/2022,05:00,STEA_STEAM_1, 16.06,N
11/09/2022,05:00,STEA_STEAM_2, 16.06,N
11/09/2022,05:00,STEA_STEAM_3, 16.06,N
11/09/2022,05:00,STELLA_RN, 19.73,N
11/09/2022,05:00,STP_STP_G1, 17.41,N
11/09/2022,05:00,STP_STP_G2, 17.41,N
11/09/2022,05:00,STRATEGC_RN, 16.48,N
11/09/2022,05:00,STWF_T1, 2.91,N
11/09/2022,05:00,SUNVASLR_ALL, 16.43,N
11/09/2022,05:00,SWEC_G1, 6.14,N
11/09/2022,05:00,SWEETWN2_2_4, 1.6,N
11/09/2022,05:00,SWEETWN3_3, 1.6,N
11/09/2022,05:00,SWEETWND_1, 1.6,N
11/09/2022,05:00,SWOOSE1_U1, 4.27,N
11/09/2022,05:00,SWOOSEII_RN, 4.17,N
11/09/2022,05:00,SWTWN4_WND45, 1.6,N
11/09/2022,05:00,SWT_BESS_RN, 4.6,N
11/09/2022,05:00,S_HILLS_RN, 8.91,N
11/09/2022,05:00,TAHOKA_ALL, 9.29,N
11/09/2022,05:00,TAV_RN, 18.69,N
11/09/2022,05:00,TAYGETE2_ALL, 4.27,N
11/09/2022,05:00,TAYGETE_ALL, 4.27,N
11/09/2022,05:00,TC_PUN1, 22.67,N
11/09/2022,05:00,TC_PUN2, 22.67,N
11/09/2022,05:00,TC_TCHP1, 22.67,N
11/09/2022,05:00,TEN_CC1, 15.2,N
11/09/2022,05:00,TEN_CT1_STG, 15.2,N
11/09/2022,05:00,TGCCS_ALL, 16.48,N
11/09/2022,05:00,TGCCS_CC1, 16.48,N
11/09/2022,05:00,TGF_TGFGT, 17.73,N
11/09/2022,05:00,TGW_T1_T2, 19.73,N
11/09/2022,05:00,THW_1_CCU, 19.37,N
11/09/2022,05:00,THW_2_CCU, 19.37,N
11/09/2022,05:00,THW_CC1, 19.37,N
